1.115295945655	2272.627134	785.1312341	1.895	2273.007162	777.5294436	1.895	7.611283639	2273.007162	777.5294436	1.895	7.611283639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72550471
1.215295945655	2269.895799	784.6912357	1.895	2276.851227	785.7612149	1.895	7.037246238	2276.851227	785.7612149	1.895	7.037246238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66584473
1.315295945655	2267.157496	784.2501148	1.895	2270.525175	774.7346296	1.895	10.09384544	2270.525175	774.7346296	1.895	10.09384544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73641961
1.415295945655	2264.418476	783.8088784	1.895	2263.542028	782.7509008	1.895	1.373855505	2263.542028	782.7509008	1.895	1.373855505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74368516
1.515295945655	2261.677142	783.3672693	1.895	2256.617428	792.37663	1.895	10.33292244	2256.617428	792.37663	1.895	10.33292244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7671234
1.615295945655	2258.943726	782.9269356	1.895	2266.531845	794.9341236	1.895	14.20394735	2266.531845	794.9341236	1.895	14.20394735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68692383
1.715295945655	2256.202312	782.4853135	1.895	2250.49938	774.4962257	1.895	9.815750467	2250.49938	774.4962257	1.895	9.815750467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76793589
1.815295945655	2253.470809	782.045288	1.895	2251.23325	774.9386113	1.895	7.450605449	2251.23325	774.9386113	1.895	7.450605449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66754737
1.915295945655	2250.738851	781.6051893	1.895	2259.929744	778.4282633	1.895	9.724473389	2259.929744	778.4282633	1.895	9.724473389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67215156
2.015295945655	2247.997006	781.1634979	1.895	2261.728019	788.3326343	1.895	15.48990809	2261.728019	788.3326343	1.895	15.48990809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77229838
2.115295945655	2245.262012	780.7229101	1.895	2248.429129	792.9944881	1.895	12.67368357	2248.429129	792.9944881	1.895	12.67368357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70290148
2.215295945655	2242.528287	780.2825266	1.895	2239.261384	779.6833988	1.895	3.321386795	2239.261384	779.6833988	1.895	3.321386795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69005598
2.315295945655	2239.796393	779.8424383	1.895	2235.050363	786.5742659	1.895	8.236644253	2235.050363	786.5742659	1.895	8.236644253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67149866
2.415295945655	2237.066479	779.4026688	1.895	2239.59621	773.7926566	1.895	6.154004957	2239.59621	773.7926566	1.895	6.154004957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65144806
2.515295945655	2234.334004	778.9624868	1.895	2216.361311	775.2581456	1.895	18.35047193	2216.361311	775.2581456	1.895	18.35047193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67739369
2.615295945655	2231.60306	778.5225513	1.895	2225.410558	773.8228315	1.895	7.773959531	2225.410558	773.8228315	1.895	7.773959531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66188258
2.715295945655	2228.861988	778.0809845	1.895	2234.993089	788.4977942	1.895	12.08719664	2234.993089	788.4977942	1.895	12.08719664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76446624
2.815295945655	2226.13115	777.6410661	1.895	2234.284745	775.1922022	1.895	8.513403492	2234.284745	775.1922022	1.895	8.513403492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66080803
2.915295945655	2223.396627	777.1968704	1.895	2219.594973	785.0184613	1.895	8.696542606	2219.594973	785.0184613	1.895	8.696542606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70402941
3.015295945655	2220.66699	776.7527612	1.895	2228.782176	760.0949067	1.895	18.52944596	2228.782176	760.0949067	1.895	18.52944596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65565036
3.115295945655	2217.931924	776.3077687	1.895	2216.999553	788.5364024	1.895	12.26412648	2216.999553	788.5364024	1.895	12.26412648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7106517
3.215295945655	2215.19689	775.8627813	1.895	2232.550595	782.736316	1.895	18.66538406	2232.550595	782.736316	1.895	18.66538406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71033347
3.315295945655	2212.462505	775.4178997	1.895	2215.679529	769.3144366	1.895	6.89938398	2215.679529	769.3144366	1.895	6.89938398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70374784
3.415295945655	2209.730955	774.9734791	1.895	2196.695767	768.9040688	1.895	14.3789383	2196.695767	768.9040688	1.895	14.3789383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67503913
3.515295945655	2206.993507	774.528099	1.895	2204.950646	769.3278239	1.895	5.587140647	2204.950646	769.3278239	1.895	5.587140647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73479044
3.615295945655	2204.259599	774.0832948	1.895	2204.187476	774.2968928	1.895	0.2254455896	2204.187476	774.2968928	1.895	0.2254455896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69892261
3.715295945655	2201.529183	773.639059	1.895	2205.507106	775.3250407	1.895	4.320463577	2205.507106	775.3250407	1.895	4.320463577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66353479
3.815295945655	2198.79525	773.1942507	1.895	2194.733636	775.9972325	1.895	4.934918179	2194.733636	775.9972325	1.895	4.934918179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69917956
3.915295945655	2196.060761	772.749352	1.895	2205.113887	772.0916669	1.895	9.076984104	2205.113887	772.0916669	1.895	9.076984104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70480935
4.015295945655	2193.326212	772.3044435	1.895	2209.740604	776.4490025	1.895	16.92954924	2209.740604	776.4490025	1.895	16.92954924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70542167
4.115295945655	2190.591726	771.8595454	1.895	2180.81981	770.3594066	1.895	9.886392763	2180.81981	770.3594066	1.895	9.886392763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70477759
4.215295945655	2187.850018	771.4134723	1.895	2197.308617	764.7807492	1.895	11.5524065	2197.308617	764.7807492	1.895	11.5524065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77794324
4.315295945655	2185.109868	770.9676525	1.895	2186.470643	768.738207	1.895	2.61192181	2186.470643	768.738207	1.895	2.61192181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76217235
4.415295945655	2182.37763	770.5231201	1.895	2195.635416	769.0251604	1.895	13.3421426	2195.635416	769.0251604	1.895	13.3421426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68199609
4.515295945655	2179.636056	770.0770687	1.895	2191.152338	768.2247488	1.895	11.6642974	2191.152338	768.2247488	1.895	11.6642974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77659257
4.615295945655	2176.901239	769.6321167	1.895	2184.681414	761.3914478	1.895	11.33312628	2184.681414	761.3914478	1.895	11.33312628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70813314
4.715295945655	2174.17177	769.1880347	1.895	2179.208949	763.0069908	1.895	7.973611444	2179.208949	763.0069908	1.895	7.973611444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65395255
4.815295945655	2171.440215	768.7436135	1.895	2179.314774	763.6799304	1.895	9.362134108	2179.314774	763.6799304	1.895	9.362134108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67507633
4.915295945655	2168.700056	768.2977923	1.895	2160.798314	769.5145662	1.895	7.994877131	2160.798314	769.5145662	1.895	7.994877131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76226082
5.015295945655	2165.961042	767.8521573	1.895	2176.947115	773.8414936	1.895	12.51263192	2176.947115	773.8414936	1.895	12.51263192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75065779
5.115295945655	2163.231542	767.4080705	1.895	2162.491666	767.5672437	1.895	0.7568042474	2162.491666	767.5672437	1.895	0.7568042474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65425408
5.215295945655	2160.49214	766.9623724	1.895	2149.598845	762.736192	1.895	11.68436831	2149.598845	762.736192	1.895	11.68436831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75459417
5.315295945655	2157.756246	766.520582	1.895	2161.333962	765.0988949	1.895	3.849837314	2161.333962	765.0988949	1.895	3.849837314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71580994
5.415295945655	2155.014137	766.079035	1.895	2164.347811	759.097551	1.895	11.65583902	2164.347811	759.097551	1.895	11.65583902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77758509
5.515295945655	2152.277413	765.6285804	1.895	2141.488865	761.9928057	1.895	11.38470989	2141.488865	761.9928057	1.895	11.38470989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73874289
5.615295945655	2149.544889	765.186948	1.895	2158.186598	768.5935778	1.895	9.288932892	2158.186598	768.5935778	1.895	9.288932892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68310652
5.715295945655	2146.804078	764.7419152	1.895	2149.938354	777.1899287	1.895	12.83653889	2149.938354	777.1899287	1.895	12.83653889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7703464
5.815295945655	2144.064482	764.2949896	1.895	2144.292027	772.373206	1.895	8.081420485	2144.292027	772.373206	1.895	8.081420485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76137581
5.915295945655	2141.326877	763.8494413	1.895	2138.451003	768.0168428	1.895	5.06338674	2138.451003	768.0168428	1.895	5.06338674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73781272
6.015295945655	2138.597037	763.405246	1.895	2142.950444	757.474369	1.895	7.357136465	2142.950444	757.474369	1.895	7.357136465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65884363
6.115295945655	2135.86743	762.9610887	1.895	2143.876828	764.7454776	1.895	8.205760127	2143.876828	764.7454776	1.895	8.205760127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6564771
6.215295945655	2133.131868	762.5159623	1.895	2132.507621	747.4800053	1.895	15.04890976	2132.507621	747.4800053	1.895	15.04890976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71682121
6.315295945655	2130.397887	762.0710931	1.895	2143.416051	767.419762	1.895	14.07411943	2143.416051	767.419762	1.895	14.07411943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70080309
6.415295945655	2127.656253	761.6249786	1.895	2128.704547	761.2144742	1.895	1.125803918	2128.704547	761.2144742	1.895	1.125803918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77834735
6.515295945655	2124.918716	761.1795308	1.895	2131.647188	758.6240914	1.895	7.197403075	2131.647188	758.6240914	1.895	7.197403075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73683174
6.615295945655	2122.184386	760.7346049	1.895	2140.019875	756.5328161	1.895	18.32374706	2140.019875	756.5328161	1.895	18.32374706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70433816
6.715295945655	2119.447031	760.2891868	1.895	2126.327889	758.9417479	1.895	7.011547865	2126.327889	758.9417479	1.895	7.011547865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73498249
6.815295945655	2116.719408	759.8432686	1.895	2106.719398	743.2304242	1.895	19.39037904	2106.719398	743.2304242	1.895	19.39037904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65613195
6.915295945655	2113.985514	759.3942877	1.895	2120.001146	774.9872037	1.895	16.71307462	2120.001146	774.9872037	1.895	16.71307462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73901818
7.015295945655	2111.254842	758.9438122	1.895	2114.006694	759.5779418	1.895	2.823969984	2114.006694	759.5779418	1.895	2.823969984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70043595
7.115295945655	2108.525745	758.4876741	1.895	2096.416284	753.513339	1.895	13.09133504	2096.416284	753.513339	1.895	13.09133504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66722273
7.215295945655	2105.78821	758.0301257	1.895	2109.42715	756.8864454	1.895	3.814431962	2109.42715	756.8864454	1.895	3.814431962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75276593
7.315295945655	2103.048946	757.5722885	1.895	2089.536745	756.2352719	1.895	13.57818851	2089.536745	756.2352719	1.895	13.57818851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77028589
7.415295945655	2100.312112	757.1148573	1.895	2110.487747	754.235617	1.895	10.57513934	2110.487747	754.235617	1.895	10.57513934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74565357
7.515295945655	2097.578708	756.6579994	1.895	2090.809459	753.7798394	1.895	7.355714858	2090.809459	753.7798394	1.895	7.355714858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71088315
7.615295945655	2094.847267	756.2014695	1.895	2083.161624	757.5402024	1.895	11.7620764	2083.161624	757.5402024	1.895	11.7620764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69099057
7.715295945655	2092.118635	755.7454093	1.895	2098.6171	737.9697533	1.895	18.92627791	2098.6171	737.9697533	1.895	18.92627791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66250055
7.815295945655	2089.38518	755.2885429	1.895	2078.056997	757.2331087	1.895	11.49387123	2078.056997	757.2331087	1.895	11.49387123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7113971
7.915295945655	2086.645206	754.8305869	1.895	2092.438702	757.9018639	1.895	6.557235463	2092.438702	757.9018639	1.895	6.557235463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77748856
8.015295945655	2083.914034	754.374102	1.895	2084.612601	753.6652719	1.895	0.9952067502	2084.612601	753.6652719	1.895	0.9952067502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68826132
8.115295945655	2081.17475	753.9162613	1.895	2073.17471	767.3886933	1.895	15.66866497	2073.17471	767.3886933	1.895	15.66866497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77049397
8.215295945655	2078.440621	753.4592823	1.895	2073.406792	758.4568573	1.895	7.093320061	2073.406792	758.4568573	1.895	7.093320061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71823014
8.315295945655	2075.712064	753.0032345	1.895	2074.924716	752.4243395	1.895	0.977259395	2074.924716	752.4243395	1.895	0.977259395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66174738
8.415295945655	2072.981185	752.5467986	1.895	2080.506651	761.0690114	1.895	11.3692898	2080.506651	761.0690114	1.895	11.3692898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68528386
8.515295945655	2070.248871	752.090123	1.895	2072.782488	754.1356189	1.895	3.256265651	2072.782488	754.1356189	1.895	3.256265651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69983094
8.615295945655	2067.511439	751.6325917	1.895	2061.587382	760.1690707	1.895	10.39066492	2061.587382	760.1690707	1.895	10.39066492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7517251
8.715295945655	2064.783887	751.176712	1.895	2074.882425	755.8182829	1.895	11.11416461	2074.882425	755.8182829	1.895	11.11416461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65155159
8.815295945655	2062.047645	750.7193797	1.895	2070.631214	744.66952	1.895	10.50135496	2070.631214	744.66952	1.895	10.50135496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73965738
8.915295945655	2059.315433	750.2627211	1.895	2053.555672	749.8379289	1.895	5.775404083	2053.555672	749.8379289	1.895	5.775404083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69879804
9.015295945655	2056.603118	749.7865508	1.895	2056.876844	753.3171355	1.895	3.541179797	2056.876844	753.3171355	1.895	3.541179797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68596258
9.115295945655	2053.893832	749.3079103	1.895	2044.750177	743.7863982	1.895	10.68145677	2044.750177	743.7863982	1.895	10.68145677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67986897
9.215295945655	2051.219722	748.8135326	1.895	2067.072866	750.5437513	1.895	15.94728266	2067.072866	750.5437513	1.895	15.94728266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24874011
9.315295945655	2048.586292	748.3158219	1.895	2039.191594	741.7396835	1.895	11.46760381	2039.191594	741.7396835	1.895	11.46760381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79874011
9.415295945655	2045.989725	747.8250783	1.895	2041.869851	749.8654512	1.895	4.597443374	2041.869851	749.8654512	1.895	4.597443374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42360248
9.515295945655	2043.437379	747.3426922	1.895	2040.12627	744.2177127	1.895	4.552904126	2040.12627	744.2177127	1.895	4.552904126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97360248
9.615295945655	2040.929252	746.8686636	1.895	2040.019427	759.3647867	1.895	12.52920084	2040.019427	759.3647867	1.895	12.52920084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52360248
9.715295945655	2038.465346	746.4029925	1.895	2042.056246	741.8095478	1.895	5.830463052	2042.056246	741.8095478	1.895	5.830463052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07360248
9.815295945655	2036.04566	745.9456788	1.895	2032.365637	744.2789159	1.895	4.039884229	2032.365637	744.2789159	1.895	4.039884229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62360248
9.915295945655	2033.670194	745.4967226	1.895	2031.662319	737.8202049	1.895	7.934764421	2031.662319	737.8202049	1.895	7.934764421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17360248
10.015295945655	2031.33847	745.0560336	1.895	2035.912853	747.3568498	1.895	5.120423169	2035.912853	747.3568498	1.895	5.120423169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72846035
10.115295945655	2029.050967	744.6237022	1.895	2027.472622	744.5641752	1.895	1.579467605	2027.472622	744.5641752	1.895	1.579467605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27846035
10.215295945655	2026.806626	744.1995282	1.895	2033.026087	747.4245924	1.895	7.005906516	2033.026087	747.4245924	1.895	7.005906516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83922879
10.315295945655	2024.606505	743.7837117	1.895	2033.026087	747.4245924	1.895	9.173078187	2030.825966	747.0087742	1.895	7.005906008	-100.3409291	-0.00936916486	-2.809264774	-2.818633939	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38922879
10.415295945655	2022.450604	743.3762526	1.895	2033.026087	747.4245924	1.895	11.32386336	2028.70407	746.4506594	1.895	6.968343954	-100.3409445	-0.05824523376	-1.677968586	-4.554847758	-4.033983612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93922879
10.515295945655	2020.338866	742.9771403	1.895	2033.026087	747.4245924	1.895	13.44415812	2026.618078	745.9335878	1.895	6.940394896	-100.3409595	-0.06005789035	1.744877317	-2.870028332	-3.219214916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4898097
10.615295945655	2018.271349	742.5863854	1.895	2033.026087	747.4245924	1.895	15.52773455	2024.552158	745.5344711	1.895	6.938283504	-100.3409743	-0.03711829693	3.955709207	1.048562579	-0.2317706697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0398097
10.715295945655	2016.248051	742.203988	1.895	2033.026087	747.4245924	1.895	17.571488	2022.525763	745.1688426	1.895	6.942624305	-100.3409888	-0.04442623472	-0.2268925153	0.7772438286	0.4745394791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5898097
10.815295945655	2014.229819	741.8887916	1.895	2033.026087	747.4245924	1.895	19.59450803	2020.505021	744.8701649	1.895	6.947426901	-98.51494546	0.007831012353	-0.3188722738	0.4662025672	0.4687036408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1398097
10.915295945655	2012.192729	741.6767525	1.895	2033.026087	747.4245924	1.895	21.61171979	2018.466149	744.676007	1.895	6.953511316	-95.58099293	0.03359461614	0.01754734425	0.5173445276	0.5027522615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6898097
11.015295945655	2010.202196	741.4695594	1.895	2033.026087	747.4245924	1.895	23.5879715	2016.473706	744.4880645	1.895	6.960115418	-95.58100708	-0.01012877691	0.06858237796	0.5757981286	0.5538843685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2398097
11.115295945655	2008.253163	741.4905596	1.895	2033.026087	747.4245924	1.895	25.47372191	2014.52462	744.5035289	1.895	6.957669728	-89.02122782	0.05315591575	-1.098745875	-0.4697918306	-0.1626889709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7898097
11.215295945655	2006.348748	741.6019881	1.895	2033.026087	747.4245924	1.895	27.30536765	2012.617077	744.525602	1.895	6.916607537	-86.28996646	0.1761832165	-3.473218406	-3.76682702	-2.685585605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3398097
11.315295945655	2004.489304	741.6707176	1.895	2033.026087	747.4245924	1.895	29.11108102	2010.757035	744.475587	1.895	6.866712783	-87.52175123	-0.04522515626	-0.2613315875	-4.073383764	-3.657044316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8898097
11.415295945655	2002.676037	741.7241919	1.895	2033.026087	747.4245924	1.895	30.88073947	2008.943087	744.4558199	1.895	6.836498522	-87.94938915	0.06580518886	2.269889362	-1.737689213	-2.313495744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4398097
11.515295945655	2000.92716	741.5294693	1.895	2033.026087	747.4245924	1.895	32.63577132	2007.200191	744.2133296	1.895	6.823051386	-95.99183319	-0.05260336129	0.5425386804	-1.247753894	-1.567476449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9898097
11.615295945655	1999.232069	741.2352271	1.895	2033.026087	747.4245924	1.895	34.35613245	2005.490777	744.0188736	1.895	6.849825509	-99.48616927	-0.07156618719	6.787898215	5.468578134	3.357761759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5398097
11.715295945655	1997.583097	740.9489905	1.895	2033.026087	747.4245924	1.895	36.0296947	2003.821979	743.8917765	1.895	6.898089264	-99.48618105	0.02275422701	0.9157887915	6.407121152	5.492313334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0898097
11.815295945655	1996.042736	740.6090286	1.895	2033.026087	747.4245924	1.895	37.60611855	2002.262519	743.6543477	1.895	6.925292302	-102.0844476	0.03856406968	-3.386653003	3.059032219	3.789016554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6398097
11.915295945655	1994.561809	740.217147	1.895	2033.026087	747.4245924	1.895	39.13371882	2000.772084	743.3003407	1.895	6.933513519	-104.4604808	0.01543119417	-2.611735176	0.4627282374	1.460614732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58275521
12.015295945655	1993.086004	739.8266208	1.895	2033.026087	747.4245924	1.895	40.65635733	1999.284762	742.9562718	1.895	6.944013443	-104.4604911	-0.2047007805	1.68244812	1.940475577	1.796517323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52885806
12.115295945655	1991.599767	739.4333341	1.895	2033.026087	747.4245924	1.895	42.1900484	1997.794842	742.5771777	1.895	6.94713678	-104.4605014	-0.04138766301	-1.888310488	0.01077742555	0.5464993949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63862731
12.215295945655	1990.117559	739.0411135	1.895	2033.026087	747.4245924	1.895	43.71984082	1996.329916	742.1246615	1.895	6.935535798	-104.4605118	-0.04783368226	-3.545821873	-3.582878129	-2.344064872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59623377
