4.124986792076	2274.378864	785.4134251	1.895	2281.984211	792.1145538	1.895	10.13639128	2281.984211	792.1145538	1.895	10.13639128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69142193
4.224986792076	2271.932464	785.0193276	1.895	2274.564827	783.6812755	1.895	2.952917341	2274.564827	783.6812755	1.895	2.952917341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77972224
4.324986792076	2269.477292	784.6238171	1.895	2270.787604	788.5125709	1.895	4.103574724	2270.787604	788.5125709	1.895	4.103574724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86857349
4.424986792076	2267.019035	784.2278097	1.895	2277.968173	783.7505184	1.895	10.95953612	2277.968173	783.7505184	1.895	10.95953612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89981558
4.524986792076	2264.56342	783.8322278	1.895	2265.807953	799.1974615	1.895	15.41555285	2265.807953	799.1974615	1.895	15.41555285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87306306
4.624986792076	2262.106569	783.4364469	1.895	2260.143946	778.4649661	1.895	5.344858283	2260.143946	778.4649661	1.895	5.344858283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88557448
4.724986792076	2259.639343	783.0389945	1.895	2251.241237	785.1852511	1.895	8.668021516	2251.241237	785.1852511	1.895	8.668021516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99067129
4.824986792076	2257.181863	782.6431123	1.895	2264.231873	783.2210757	1.895	7.073660639	2264.231873	783.2210757	1.895	7.073660639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89194463
4.924986792076	2254.7101	782.244929	1.895	2257.024156	775.8930689	1.895	6.760250084	2257.024156	775.8930689	1.895	6.760250084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03662476
5.024986792076	2252.221975	781.8441099	1.895	2241.623446	793.5905149	1.895	15.82108875	2241.623446	793.5905149	1.895	15.82108875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20236297
5.124986792076	2249.75167	781.4461616	1.895	2252.043653	777.7125886	1.895	4.38095368	2252.043653	777.7125886	1.895	4.38095368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0218529
5.224986792076	2247.26877	781.0461843	1.895	2237.115898	789.5357154	1.895	13.23453619	2237.115898	789.5357154	1.895	13.23453619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14943163
5.324986792076	2244.776376	780.6446777	1.895	2234.205329	794.5552764	1.895	17.47145682	2234.205329	794.5552764	1.895	17.47145682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24558944
5.424986792076	2242.32841	780.2503279	1.895	2240.903116	780.6502707	1.895	1.480342954	2240.903116	780.6502707	1.895	1.480342954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79558944
5.524986792076	2239.92487	779.8631349	1.895	2229.157449	794.7622699	1.895	18.38264331	2229.157449	794.7622699	1.895	18.38264331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34558944
5.624986792076	2237.565756	779.4830988	1.895	2250.783648	786.4443844	1.895	14.93894747	2250.783648	786.4443844	1.895	14.93894747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89558944
5.724986792076	2235.25107	779.1102194	1.895	2240.517601	766.9145826	1.895	13.28419769	2240.517601	766.9145826	1.895	13.28419769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44558944
5.824986792076	2232.98081	778.7444969	1.895	2239.877118	772.710629	1.895	9.163331015	2239.877118	772.710629	1.895	9.163331015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99558944
5.924986792076	2230.754976	778.3859312	1.895	2240.30578	781.6603924	1.895	10.09653131	2240.30578	781.6603924	1.895	10.09653131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54558944
6.024986792076	2228.573569	778.0345222	1.895	2222.843711	780.5982979	1.895	6.277278147	2222.843711	780.5982979	1.895	6.277278147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09558944
6.124986792076	2226.436589	777.6902701	1.895	2219.823102	787.4123939	1.895	11.75831233	2219.823102	787.4123939	1.895	11.75831233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64558944
6.224986792076	2224.344377	777.3510684	1.895	2224.78861	776.4108711	1.895	1.03986238	2224.78861	776.4108711	1.895	1.03986238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19558944
6.324986792076	2222.296769	777.0179246	1.895	2214.953984	782.6470343	1.895	9.252208893	2214.953984	782.6470343	1.895	9.252208893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74558944
6.424986792076	2220.293576	776.6920072	1.895	2216.673076	779.8734145	1.895	4.819686489	2216.673076	779.8734145	1.895	4.819686489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29558944
6.524986792076	2218.334799	776.3733161	1.895	2227.251801	782.130733	1.895	10.61417756	2227.251801	782.130733	1.895	10.61417756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84558944
6.624986792076	2216.420438	776.0618513	1.895	2220.127579	781.5831195	1.895	6.650361017	2220.127579	781.5831195	1.895	6.650361017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39558944
6.724986792076	2214.550491	775.7576129	1.895	2208.464717	765.016031	1.895	12.34577794	2208.464717	765.016031	1.895	12.34577794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94558944
6.824986792076	2212.72496	775.4606008	1.895	2212.490554	766.391876	1.895	9.071753756	2212.490554	766.391876	1.895	9.071753756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49558944
6.924986792076	2210.943845	775.1708151	1.895	2209.059285	766.7672828	1.895	8.61225423	2209.059285	766.7672828	1.895	8.61225423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04558944
7.024986792076	2209.207145	774.8882557	1.895	2199.87471	775.3153199	1.895	9.342201056	2199.87471	775.3153199	1.895	9.342201056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59558944
7.124986792076	2207.447545	774.6019706	1.895	2209.010459	776.4955557	1.895	2.455272284	2209.010459	776.4955557	1.895	2.455272284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82759437
7.224986792076	2205.666847	774.3122528	1.895	2220.078604	779.4695906	1.895	15.30675926	2220.078604	779.4695906	1.895	15.30675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04136142
7.324986792076	2203.867262	774.019462	1.895	2201.101519	778.034629	1.895	4.875540797	2201.101519	778.034629	1.895	4.875540797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23271922
7.424986792076	2202.043685	773.7227678	1.895	2200.681679	784.7690582	1.895	11.12994121	2200.681679	784.7690582	1.895	11.12994121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47579538
7.524986792076	2200.196289	773.4221984	1.895	2187.387099	772.0313226	1.895	12.88448297	2187.387099	772.0313226	1.895	12.88448297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71711275
7.624986792076	2198.33115	773.118742	1.895	2190.508776	772.7618426	1.895	7.83051162	2190.508776	772.7618426	1.895	7.83051162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89688697
7.724986792076	2196.447368	772.8122527	1.895	2187.162813	787.423321	1.895	17.31144941	2187.162813	787.423321	1.895	17.31144941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08576176
7.824986792076	2194.543454	772.5024876	1.895	2183.003441	776.6720506	1.895	12.27017317	2183.003441	776.6720506	1.895	12.27017317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28974563
7.924986792076	2192.626232	772.1905576	1.895	2193.305077	762.6441075	1.895	9.570555907	2193.305077	762.6441075	1.895	9.570555907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42456019
8.024986792076	2190.689685	771.8754832	1.895	2199.705	766.7358455	1.895	10.37746533	2199.705	766.7358455	1.895	10.37746533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62036981
8.124986792076	2188.73204	771.5569764	1.895	2185.916978	777.7796776	1.895	6.82983046	2185.916978	777.7796776	1.895	6.82983046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83411553
8.224986792076	2186.75219	771.2348566	1.895	2182.801616	781.3780385	1.895	10.88536492	2182.801616	781.3780385	1.895	10.88536492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05909753
8.324986792076	2184.756976	770.9102373	1.895	2175.686515	784.2698324	1.895	16.14781844	2175.686515	784.2698324	1.895	16.14781844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21475367
8.424986792076	2182.744021	770.5827315	1.895	2174.019368	773.9153584	1.895	9.339484472	2174.019368	773.9153584	1.895	9.339484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39449984
8.524986792076	2180.706235	770.2511858	1.895	2181.92865	779.461953	1.895	9.291530111	2181.92865	779.461953	1.895	9.291530111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64607336
8.624986792076	2178.644015	769.9156646	1.895	2178.279767	770.5908071	1.895	0.7671333504	2178.279767	770.5908071	1.895	0.7671333504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89363528
8.724986792076	2176.566995	769.5777354	1.895	2175.858769	775.952578	1.895	6.414062765	2175.858769	775.952578	1.895	6.414062765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04358455
8.824986792076	2174.468606	769.2363297	1.895	2167.743387	775.6401959	1.895	9.286445957	2167.743387	775.6401959	1.895	9.286445957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26007699
8.924986792076	2172.345883	768.8909648	1.895	2169.993415	781.8057256	1.895	13.12726765	2169.993415	781.8057256	1.895	13.12726765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50662575
9.024986792076	2170.206223	768.5428442	1.895	2171.586733	768.6565825	1.895	1.385187542	2171.586733	768.6565825	1.895	1.385187542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67822786
9.124986792076	2168.05145	768.1922648	1.895	2164.939226	769.337419	1.895	3.316220163	2164.939226	769.337419	1.895	3.316220163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83134539
9.224986792076	2165.879327	767.8388624	1.895	2172.112605	764.8870654	1.895	6.896873045	2172.112605	764.8870654	1.895	6.896873045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00713388
9.324986792076	2163.6844	767.4817499	1.895	2167.605792	759.8751658	1.895	8.557887492	2167.605792	759.8751658	1.895	8.557887492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817366
9.424986792076	2161.465729	767.1207744	1.895	2168.025161	772.7074449	1.895	8.616091659	2168.025161	772.7074449	1.895	8.616091659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47873079
9.524986792076	2159.229259	766.757762	1.895	2175.784745	760.6925789	1.895	17.63152235	2175.784745	760.6925789	1.895	17.63152235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65824164
9.624986792076	2156.96928	766.3938672	1.895	2163.488983	767.5480697	1.895	6.621080901	2163.488983	767.5480697	1.895	6.621080901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8935696
9.724986792076	2154.690538	766.0257718	1.895	2145.593766	769.5271957	1.895	9.747371021	2145.593766	769.5271957	1.895	9.747371021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08553991
9.824986792076	2152.395816	765.648069	1.895	2149.593924	774.1637505	1.895	8.964788378	2149.593924	774.1637505	1.895	8.964788378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25872645
9.924986792076	2150.083438	765.2736495	1.895	2149.905751	773.2553771	1.895	7.983705241	2149.905751	773.2553771	1.895	7.983705241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42772888
10.024986792076	2147.745707	764.8955285	1.895	2156.896821	776.8904667	1.895	15.08712767	2156.896821	776.8904667	1.895	15.08712767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68392896
10.124986792076	2145.388666	764.5110112	1.895	2152.839012	765.8957989	1.895	7.577948136	2152.839012	765.8957989	1.895	7.577948136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88480575
10.224986792076	2143.007201	764.122861	1.895	2140.887639	766.016885	1.895	2.842510857	2140.887639	766.016885	1.895	2.842510857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13117044
10.324986792076	2140.612043	763.7331246	1.895	2144.547448	773.832931	1.895	10.83944186	2144.547448	773.832931	1.895	10.83944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26783282
10.424986792076	2138.194024	763.3396684	1.895	2138.513147	775.8700993	1.895	12.534494	2138.513147	775.8700993	1.895	12.534494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49946161
10.524986792076	2135.752407	762.9423723	1.895	2140.217702	755.0010889	1.895	9.110589508	2140.217702	755.0010889	1.895	9.110589508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73855684
10.624986792076	2133.293819	762.5423147	1.895	2134.963781	764.1412103	1.895	2.311977377	2134.963781	764.1412103	1.895	2.311977377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91050735
10.724986792076	2130.815053	762.1389736	1.895	2124.562455	763.4795808	1.895	6.394701674	2124.562455	763.4795808	1.895	6.394701674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11495792
10.824986792076	2128.318523	761.7327421	1.895	2134.006617	758.5140397	1.895	6.535630321	2134.006617	758.5140397	1.895	6.535630321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29493916
10.924986792076	2125.808357	761.3242919	1.895	2120.948271	755.9844774	1.895	7.220391854	2120.948271	755.9844774	1.895	7.220391854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43309434
11.024986792076	2123.313554	760.9183415	1.895	2115.543988	764.2309201	1.895	8.446262288	2115.543988	764.2309201	1.895	8.446262288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27743924
11.124986792076	2120.855903	760.5184363	1.895	2116.913023	755.7411429	1.895	6.194258166	2116.913023	755.7411429	1.895	6.194258166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90101642
11.224986792076	2118.415285	760.1213027	1.895	2117.048981	765.289464	1.895	5.345715755	2117.048981	765.289464	1.895	5.345715755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72843976
11.324986792076	2116.011801	759.7270601	1.895	2109.022028	757.7729021	1.895	7.257800395	2109.022028	757.7729021	1.895	7.257800395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38205589
11.424986792076	2113.62846	759.3356495	1.895	2118.956275	758.9569123	1.895	5.341259278	2118.956275	758.9569123	1.895	5.341259278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1821949
11.524986792076	2111.274555	758.9471068	1.895	2109.984597	767.9467145	1.895	9.091585592	2109.984597	767.9467145	1.895	9.091585592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87780453
11.624986792076	2108.937222	758.5564479	1.895	2106.77864	757.4549669	1.895	2.42337332	2106.77864	757.4549669	1.895	2.42337332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69556272
11.724986792076	2106.631888	758.1711371	1.895	2113.285158	745.6300895	1.895	14.19661478	2113.285158	745.6300895	1.895	14.19661478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37116458
11.824986792076	2104.364288	757.7921331	1.895	2105.868181	752.3910654	1.895	5.60653431	2105.868181	752.3910654	1.895	5.60653431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98863161
11.924986792076	2102.126546	757.4181195	1.895	2093.51257	766.6538602	1.895	12.62931044	2093.51257	766.6538602	1.895	12.62931044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68592829
12.024986792076	2099.908647	757.0474226	1.895	2099.221609	752.9076345	1.895	4.196411146	2099.221609	752.9076345	1.895	4.196411146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48475924
12.124986792076	2097.728535	756.6830412	1.895	2096.691501	767.1850707	1.895	10.55310678	2096.691501	767.1850707	1.895	10.55310678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168459
12.224986792076	2095.552695	756.319374	1.895	2094.214103	746.6650034	1.895	9.746727716	2094.214103	746.6650034	1.895	9.746727716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05836885
12.324986792076	2093.381759	755.9565263	1.895	2104.015646	755.5679344	1.895	10.64098505	2104.015646	755.5679344	1.895	10.64098505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00866343
12.424986792076	2091.211975	755.5938712	1.895	2091.453002	755.8547453	1.895	0.3551749	2091.453002	755.8547453	1.895	0.3551749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99697826
12.524986792076	2089.071888	755.2361796	1.895	2081.506423	758.8575789	1.895	8.387537768	2081.506423	758.8575789	1.895	8.387537768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69591551
12.624986792076	2086.936457	754.8792662	1.895	2080.047141	755.5435084	1.895	6.921263814	2080.047141	755.5435084	1.895	6.921263814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64870869
12.724986792076	2084.815215	754.5247243	1.895	2080.022137	745.8070867	1.895	9.948406942	2080.022137	745.8070867	1.895	9.948406942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5048735
12.824986792076	2082.699963	754.1711836	1.895	2078.478189	751.0879148	1.895	5.227802548	2078.478189	751.0879148	1.895	5.227802548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44414135
12.924986792076	2080.58346	753.8174338	1.895	2078.955942	759.8879781	1.895	6.284928198	2078.955942	759.8879781	1.895	6.284928198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45682378
13.024986792076	2078.487886	753.467182	1.895	2078.40563	753.4632066	1.895	0.08235145194	2078.40563	753.4632066	1.895	0.08235145194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24464831
13.124986792076	2076.394548	753.117304	1.895	2084.175386	744.978852	1.895	11.25947841	2084.175386	744.978852	1.895	11.25947841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22198059
13.224986792076	2074.304225	752.7679299	1.895	2069.36629	744.1370186	1.895	9.943632573	2069.36629	744.1370186	1.895	9.943632573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19141499
13.324986792076	2072.225929	752.420566	1.895	2061.21481	753.6006558	1.895	11.07417463	2061.21481	753.6006558	1.895	11.07417463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06948078
13.424986792076	2070.15638	752.0746642	1.895	2070.463315	751.4951732	1.895	0.6557578542	2070.463315	751.4951732	1.895	0.6557578542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98080607
13.524986792076	2068.101323	751.7311843	1.895	2072.218164	757.7814421	1.895	7.318059702	2072.218164	757.7814421	1.895	7.318059702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83389763
13.624986792076	2066.056559	751.3894249	1.895	2057.887148	765.3824334	1.895	16.20319635	2057.887148	765.3824334	1.895	16.20319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72954078
13.724986792076	2064.03997	751.0523747	1.895	2054.828746	744.9219373	1.895	11.06476028	2054.828746	744.9219373	1.895	11.06476028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44390635
13.824986792076	2062.064369	750.722175	1.895	2062.9391	758.2730004	1.895	7.601323437	2062.9391	758.2730004	1.895	7.601323437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02837966
13.924986792076	2060.093972	750.3928451	1.895	2058.833096	745.0582404	1.895	5.481588709	2058.833096	745.0582404	1.895	5.481588709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97562814
14.024986792076	2058.13904	750.0578972	1.895	2052.892252	760.2400422	1.895	11.45446939	2052.892252	760.2400422	1.895	11.45446939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88667294
14.124986792076	2056.206656	749.7165092	1.895	2060.067586	744.8271863	1.895	6.22994841	2060.067586	744.8271863	1.895	6.22994841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74253093
14.224986792076	2054.274673	749.3751923	1.895	2044.46379	748.0930942	1.895	9.894301961	2044.46379	748.0930942	1.895	9.894301961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73841935
14.324986792076	2052.34199	749.0256379	1.895	2059.025446	747.9993017	1.895	6.761801455	2059.025446	747.9993017	1.895	6.761801455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71906602
14.424986792076	2050.41372	748.6612006	1.895	2055.594439	759.1219753	1.895	11.6733737	2055.594439	759.1219753	1.895	11.6733737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62276907
14.524986792076	2048.496989	748.2989439	1.895	2035.319427	751.9667716	1.895	13.6784903	2035.319427	751.9667716	1.895	13.6784903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5053513
14.624986792076	2046.592643	747.9390281	1.895	2051.735262	747.4345153	1.895	5.167306903	2051.735262	747.4345153	1.895	5.167306903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37930893
14.724986792076	2044.688861	747.5792188	1.895	2046.055376	753.8976162	1.895	6.464480438	2046.055376	753.8976162	1.895	6.464480438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37357801
14.824986792076	2042.792137	747.2207434	1.895	2042.977852	757.6298764	1.895	10.4107896	2042.977852	757.6298764	1.895	10.4107896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30175178
14.924986792076	2040.910925	746.8651998	1.895	2042.144647	751.7789652	1.895	5.066276929	2042.144647	751.7789652	1.895	5.066276929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14389549
15.024986792076	2039.023044	746.5083957	1.895	2039.84201	733.931044	1.895	12.60398683	2039.84201	733.931044	1.895	12.60398683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21176186
15.124986792076	2037.138431	746.1522093	1.895	2037.17118	746.2932415	1.895	0.1447845174	2037.17118	746.2932415	1.895	0.1447845174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17850429
15.224986792076	2035.27333	745.7997107	1.895	2029.943019	742.8333183	1.895	6.100139006	2029.943019	742.8333183	1.895	6.100139006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97994078
15.324986792076	2033.427578	745.4508689	1.895	2029.989361	748.1969938	1.895	4.40028889	2029.989361	748.1969938	1.895	4.40028889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78303935
15.424986792076	2031.62234	745.1096842	1.895	2029.732378	744.515241	1.895	1.981242314	2029.732378	744.515241	1.895	1.981242314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37075296
15.524986792076	2029.821726	744.7693734	1.895	2029.17335	757.1199196	1.895	12.36755361	2029.17335	757.1199196	1.895	12.36755361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32370196
15.624986792076	2028.022758	744.4293737	1.895	2031.358367	751.5494431	1.895	7.862675939	2031.358367	751.5494431	1.895	7.862675939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30694786
