3.815226821951	970.6588166	561.9967665	1.895	964.7187645	566.5927622	1.895	7.510485747	964.7187645	566.5927622	1.895	7.510485747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6654556
3.915226821951	973.3874325	562.4523811	1.895	979.1686688	562.3651813	1.895	5.781893859	979.1686688	562.3651813	1.895	5.781893859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66345543
4.015226821951	976.1205507	562.9087475	1.895	965.1594563	559.8775423	1.895	11.37250168	965.1594563	559.8775423	1.895	11.37250168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70910026
4.115226821951	978.8483736	563.3642297	1.895	989.0258147	560.818594	1.895	10.49097553	989.0258147	560.818594	1.895	10.49097553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65541629
4.215226821951	981.5765864	563.819777	1.895	980.2673689	552.2801633	1.895	11.61364431	980.2673689	552.2801633	1.895	11.61364431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65936827
4.315226821951	984.3144255	564.2769316	1.895	983.0389971	563.3712011	1.895	1.564309828	983.0389971	563.3712011	1.895	1.564309828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75696226
4.415226821951	987.0492267	564.7335791	1.895	986.6420715	566.9643605	1.895	2.267633374	986.6420715	566.9643605	1.895	2.267633374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7261635
4.515226821951	989.7831963	565.1900876	1.895	983.5030985	569.2969183	1.895	7.503711537	983.5030985	569.2969183	1.895	7.503711537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71773282
4.615226821951	992.472123	565.6983121	1.895	990.94241	570.4417576	1.895	4.984004204	990.94241	570.4417576	1.895	4.984004204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77088277
4.715226821951	995.1054182	566.2625896	1.895	990.94241	570.4417576	1.895	5.898820487	993.5757053	571.0060347	1.895	4.984003733	78.25959054	-0.003099937158	1.309163256	1.306063319	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76922677
4.815226821951	997.7229591	566.8841476	1.895	990.94241	570.4417576	1.895	7.657182003	996.2009942	571.5940082	1.895	4.949663036	76.99638523	-0.01231328636	-0.8048769354	0.4888730969	0.7340301634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74615514
4.915226821951	1000.337895	567.4635693	1.895	990.94241	570.4417576	1.895	9.856203816	998.8232771	572.1392185	1.895	4.914851373	77.86055956	-0.006057230127	0.2719335222	0.754749389	0.7485336213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66766444
5.015226821951	1003.006367	567.7472861	1.895	990.94241	570.4417576	1.895	12.36119866	1001.503999	572.261557	1.895	4.757704514	84.28541001	0.04715026502	3.814473403	4.616373057	3.456021226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67061545
5.115226821951	1005.683282	567.5261107	1.895	990.94241	570.4417576	1.895	15.02645332	1004.167	571.9105371	1.895	4.63921383	95.07765632	0.04842968903	-2.166197276	2.49860547	2.785830197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73920352
5.215226821951	1008.356471	567.2558948	1.895	990.94241	570.4417576	1.895	17.70308594	1006.811527	571.4357363	1.895	4.456223454	96.12650445	-0.0726108322	2.674964512	5.10095915	4.406420464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67613464
5.315226821951	1011.097534	567.2671673	1.895	990.94241	570.4417576	1.895	20.40360389	1009.541916	571.1938041	1.895	4.223555988	90.11883242	-0.03287583424	0.6137544881	5.681837804	5.299212602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67237784
5.415226821951	1013.840872	567.7068016	1.895	990.94241	570.4417576	1.895	23.06121259	1012.313342	571.3896938	1.895	3.987109279	81.24994001	-0.01826095374	-0.7039872612	4.959589589	5.061476493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68930346
5.515226821951	1016.583927	568.1463907	1.895	990.94241	570.4417576	1.895	25.74404992	1015.088335	571.5201036	1.895	3.690356852	81.24995922	0.06109524807	1.972842141	6.993526979	6.413911833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68645775
5.615226821951	1019.326173	568.5858501	1.895	990.94241	570.4417576	1.895	28.44437404	1017.865377	571.5529343	1.895	3.307191286	81.24997835	0.008061040534	2.288446782	9.290034801	8.427197911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67829008
5.715226821951	1022.068823	569.0253743	1.895	990.94241	570.4417576	1.895	31.15862256	1020.642957	571.5719749	1.895	2.918607698	81.24999746	0.1082707981	-0.5645838169	8.833721783	8.711764621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68236645
5.815226821951	1024.820561	569.4663547	1.895	990.94241	570.4417576	1.895	33.89218953	1023.429749	571.5544475	1.895	2.508881737	81.25001667	0.002287777078	0.9516361633	9.787645723	9.464881392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77408535
5.915226821951	1027.562783	569.9058103	1.895	990.94241	570.4417576	1.895	36.62429506	1026.203601	571.4178633	1.895	2.033145723	81.25003583	-0.01475465152	3.204289603	12.97718067	11.92349089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67805132
6.015226821951	1030.262027	570.3383784	1.895	990.94241	570.4417576	1.895	39.31975315	1028.934276	571.2896184	1.895	1.633334521	81.25005496	-0.008413126891	-1.231089324	11.73767822	11.79342202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24425377
6.115226821951	1032.927775	570.7655785	1.895	990.94241	570.4417576	1.895	41.98661356	1031.629955	571.1412209	1.895	1.351089495	81.25007382	0.07270317498	0.64313351	12.45351491	12.25548704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90616622
6.215226821951	1035.549427	571.1857122	1.895	990.94241	570.4417576	1.895	44.61322092	1034.280247	570.9814438	1.895	1.285513407	81.25009239	0.04638335594	0.1827824271	12.68268069	12.5545226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46110403
6.315226821951	1038.136913	571.6003703	1.895	990.94241	570.4417576	1.895	47.20872228	1036.897228	570.8456791	1.895	1.451336362	81.25011072	-0.02311694457	-0.791106381	11.86845737	12.07427693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11624011
6.415226821951	1040.684728	572.0086713	1.895	990.94241	570.4417576	1.895	49.76699176	1039.468005	570.6239095	1.895	1.84336164	81.25012876	0.02833432723	2.978487142	14.87527883	14.03497826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71584762
6.515226821951	1043.196241	572.4111543	1.895	990.94241	570.4417576	1.895	52.29092995	1042.000153	570.3832581	1.895	2.354355507	81.25014656	0.003214417274	-0.1313090163	14.74718424	14.53352244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34942454
6.615226821951	1045.663169	572.8064926	1.895	990.94241	570.4417576	1.895	54.77183068	1044.488426	570.1584806	1.895	2.896893055	81.25016408	-0.03358541216	-0.5617972668	14.15180156	14.26631782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89942454
6.715226821951	1048.096126	573.1963868	1.895	990.94241	570.4417576	1.895	57.22005986	1046.938646	569.8982503	1.895	3.495349147	81.25018131	0.02662162174	1.374599434	15.55302261	15.16701118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55654472
6.815226821951	1050.490299	573.5800656	1.895	990.94241	570.4417576	1.895	59.63052936	1049.347872	569.6245725	1.895	4.117166975	81.2501983	-0.04727981256	0.2588264822	15.76456928	15.58530185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16508118
6.915226821951	1052.849424	573.9581279	1.895	990.94241	570.4417576	1.895	62.00680011	1051.721336	569.3505745	1.895	4.743641187	81.25021498	-0.02907990988	-0.0009992232409	15.73449015	15.68973366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81133934
7.015226821951	1055.170248	574.3300521	1.895	990.94241	570.4417576	1.895	64.34542709	1054.052433	569.0496819	1.895	5.397390185	81.25023145	0.06798438571	0.9868821083	16.78935664	16.45946975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4247492
7.115226821951	1057.446487	574.6948315	1.895	990.94241	570.4417576	1.895	66.63993515	1056.336384	568.7367936	1.895	6.060573142	81.25024763	0.007233474764	0.2995905266	17.09618064	16.90516738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9747492
7.215226821951	1059.681667	575.0530309	1.895	990.94241	570.4417576	1.895	68.89375389	1058.570906	568.3745156	1.895	6.770255283	81.25026353	-0.08400543612	1.905083453	18.91725866	18.31363128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56032002
7.315226821951	1061.881265	575.405528	1.895	990.94241	570.4417576	1.895	71.11230679	1060.77448	568.0477928	1.895	7.440513516	81.25027915	-0.04698300189	-1.664257573	17.20601809	17.53830204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118146
7.415226821951	1064.044701	575.75223	1.895	990.94241	570.4417576	1.895	73.29492528	1062.935002	567.6833746	1.895	8.144805727	81.25029451	0.141561333	1.819677362	19.16725678	18.67857036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83618883
7.515226821951	1066.178546	576.0871995	1.895	990.94241	570.4417576	1.895	75.44764514	1065.064976	567.3246171	1.895	8.833056496	81.43340328	0.02652952408	-0.795767645	18.39801866	18.48218417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52916981
7.615226821951	1068.28667	576.2586068	1.895	990.94241	570.4417576	1.895	77.56268624	1067.122895	566.8362102	1.895	9.493994513	85.70648215	0.02526151587	-0.6307871865	17.79249299	17.99940034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07916981
7.715226821951	1070.355992	576.4268592	1.895	990.94241	570.4417576	1.895	79.63879945	1069.153551	566.4039661	1.895	10.09476345	85.70649688	0.0538816726	-1.753312002	16.09306266	16.66496397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69118154
7.815226821951	1072.385311	576.5918592	1.895	990.94241	570.4417576	1.895	81.67478135	1071.145444	565.9823928	1.895	10.68166868	85.70651129	-0.08605445938	0.5628129067	16.56982111	16.59836396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2912024
7.915226821951	1074.376887	576.7537902	1.895	990.94241	570.4417576	1.895	83.67289698	1073.099952	565.5670664	1.895	11.25936731	85.70652546	-0.05536953857	0.1506630588	16.66511463	16.64508943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91379944
8.015226821951	1076.342418	576.9136036	1.895	990.94241	570.4417576	1.895	85.64488379	1075.042853	565.229449	1.895	11.7562041	85.70653932	-0.1271574647	-2.948420312	13.58953685	14.50620262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65337735
8.115226821951	1078.263289	577.0697858	1.895	990.94241	570.4417576	1.895	87.57206586	1076.946273	564.9275649	1.895	12.2134377	85.70655304	-0.07067554093	-0.2208480186	13.29801329	13.66047009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20682748
8.215226821951	1080.147817	577.2230129	1.895	990.94241	570.4417576	1.895	89.46278556	1078.805735	564.5850424	1.895	12.70903146	85.70656639	0.01421871071	2.384057626	15.69628963	15.08554377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84342162
8.315226821951	1081.990283	577.3728202	1.895	990.94241	570.4417576	1.895	91.31130754	1080.621834	564.2402064	1.895	13.20371919	85.70657952	0.0448779887	-0.2070352409	15.53413238	15.39955579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42285704
8.415226821951	1083.806527	577.5204953	1.895	990.94241	570.4417576	1.895	93.13352077	1082.411695	563.8982349	1.895	13.69348506	85.70659244	-0.02727772325	-0.01386575689	15.4929889	15.46495896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16064752
8.515226821951	1085.577765	577.6645112	1.895	990.94241	570.4417576	1.895	94.91058253	1084.163586	563.6000633	1.895	14.13536693	85.70660505	-0.2330084093	-1.448470643	13.81150984	14.30754458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71064752
8.615226821951	1087.31959	577.8061355	1.895	990.94241	570.4417576	1.895	96.65813435	1085.891891	563.3412723	1.895	14.5351502	85.70661737	-0.02408722463	-1.112957931	12.67446469	13.16438866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41653608
8.715226821951	1089.016411	577.9441006	1.895	990.94241	570.4417576	1.895	98.3605345	1087.583246	563.1474885	1.895	14.86585646	85.70662954	0.06892931357	-2.407527058	10.33586694	11.18442346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96653608
8.815226821951	1090.679629	578.0793335	1.895	990.94241	570.4417576	1.895	100.0292227	1089.242249	562.967796	1.895	15.17974392	85.70664143	-0.02238150748	0.364871818	10.67835725	10.83017711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63054778
8.915226821951	1092.312063	578.2120634	1.895	990.94241	570.4417576	1.895	101.667026	1090.87315	562.8173871	1.895	15.46177644	85.70665289	0.07782212655	-1.229777049	9.526402331	9.917534766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32273644
9.015226821951	1093.900315	578.341201	1.895	990.94241	570.4417576	1.895	103.2605025	1092.456127	562.6346205	1.895	15.7728358	85.70666438	-0.09790129906	2.370316343	11.79881738	11.23443259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88095834
9.115226821951	1095.463335	578.468287	1.895	990.94241	570.4417576	1.895	104.8286644	1094.00762	562.4064731	1.895	16.12764624	85.70667539	-0.101804096	2.079335808	13.77634909	13.01377414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62866252
9.215226821951	1096.983168	578.5918617	1.895	990.94241	570.4417576	1.895	106.3534982	1095.520157	562.2130958	1.895	16.44397673	85.70668633	-0.1767871515	-2.128203633	11.4713583	11.93408305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19684101
9.315226821951	1098.474953	578.7131557	1.895	990.94241	570.4417576	1.895	107.850192	1097.007454	562.0455145	1.895	16.73211938	85.70669683	-0.01232428121	-0.7492650933	10.70976893	11.07706317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91638591
9.415226821951	1099.924334	578.8310019	1.895	990.94241	570.4417576	1.895	109.3043415	1098.444312	561.8218398	1.895	17.0734314	85.70670728	0.1771602847	3.646536887	14.5334661	13.49654522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49237766
9.515226821951	1101.335834	578.9457682	1.895	990.94241	570.4417576	1.895	110.7204868	1099.836749	561.5637252	1.895	17.44656619	85.70671742	-0.01855419278	1.343744297	15.8586562	15.15002291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11361479
9.615226821951	1102.716139	579.057998	1.895	990.94241	570.4417576	1.895	112.1053347	1101.194634	561.2917205	1.895	17.83130935	85.70672728	0.147478785	0.3233575399	16.32949253	15.97565164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80169544
9.715226821951	1104.060032	579.1672673	1.895	990.94241	570.4417576	1.895	113.4536509	1102.50715	560.983028	1.895	18.25042466	85.70673683	-0.03979093886	2.411184539	18.70088613	17.88331578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43760918
9.815226821951	1105.37182	579.2739261	1.895	990.94241	570.4417576	1.895	114.7697565	1103.779954	560.648165	1.895	18.69366245	85.70674622	0.1611149065	1.171343414	20.03334445	19.38833585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1165886
9.915226821951	1106.657719	579.37848	1.895	990.94241	570.4417576	1.895	116.0598889	1105.019502	560.2904106	1.895	19.15823978	85.70675528	0.1226543583	1.173839747	21.32983856	20.74738774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85773246
10.015226821951	1107.90796	579.4801346	1.895	990.94241	570.4417576	1.895	117.3142456	1106.205283	559.8813122	1.895	19.6726448	85.70676437	-0.181366818	3.792620394	24.94109213	23.68298082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50118201
10.115226821951	1109.123812	579.5789931	1.895	990.94241	570.4417576	1.895	118.5341003	1107.359732	559.4872124	1.895	20.16907612	85.70677304	-0.1226755097	-1.401173992	23.41724263	23.49696409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15732517
10.215226821951	1110.300054	579.674631	1.895	990.94241	570.4417576	1.895	119.7142149	1108.475823	559.1037628	1.895	20.65159649	85.70678146	0.1602728554	0.07990789459	23.65742338	23.60928559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76126498
10.315226821951	1111.450671	579.7681853	1.895	990.94241	570.4417576	1.895	120.8686194	1109.563209	558.7161264	1.895	21.13650155	85.70678976	-0.01260567805	0.9065429311	24.55136063	24.26873812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50503227
10.415226821951	1112.56119	579.8584794	1.895	990.94241	570.4417576	1.895	121.982795	1110.612336	558.3409746	1.895	21.60557901	85.70679776	0.04930344713	-0.2520675611	24.34859652	24.324639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10410047
10.515226821951	1113.646571	579.9467296	1.895	990.94241	570.4417576	1.895	123.0717495	1111.629851	557.9530274	1.895	22.08597051	85.70680544	-0.2131624198	1.894980077	26.03041418	25.51868162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85274009
10.615226821951	1114.699296	580.0323245	1.895	990.94241	570.4417576	1.895	124.1279412	1112.624273	557.5971055	1.895	22.5309736	85.70681304	-0.1131251998	-2.08019363	23.83709535	24.34157123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52621818
10.715226821951	1115.716745	580.1150513	1.895	990.94241	570.4417576	1.895	125.1487402	1113.588481	557.2619199	1.895	22.95201771	85.70682036	-0.04292616992	-0.2016324609	23.59253672	23.81724707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17348689
10.815226821951	1116.698561	580.1948808	1.895	990.94241	570.4417576	1.895	126.1337902	1114.508805	556.9107213	1.895	23.38690052	85.70682753	-0.1172153746	2.796392355	26.2717137	25.53537371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.817203998
10.915226821951	1117.644176	580.2717668	1.895	990.94241	570.4417576	1.895	127.0825185	1115.385934	556.5491387	1.895	23.82987072	85.70683428	0.04310233451	1.386438152	27.70125418	27.05149004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.455213036
11.015226821951	1118.559146	580.3461612	1.895	990.94241	570.4417576	1.895	128.000502	1116.2381	556.2077895	1.895	24.24970612	85.70684083	0.007066921162	-1.476438966	26.23188214	26.47776451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.148804319
11.115226821951	1119.45421	580.4189371	1.895	990.94241	570.4417576	1.895	128.8985136	1117.062797	555.8523872	1.895	24.68267066	85.70684736	-0.1941127697	2.560248436	28.59801781	27.96194182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.949758132
11.215226821951	1120.314719	580.4889033	1.895	990.94241	570.4417576	1.895	129.7618566	1117.853044	555.5047096	1.895	25.10517431	85.70685351	0.06826067184	-0.08432995096	28.58194853	28.39594651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.604244452
11.315226821951	1121.139767	580.5559864	1.895	990.94241	570.4417576	1.895	130.5896225	1118.611677	555.1735285	1.895	25.5080459	85.70685946	-0.0245269288	-0.3956579517	28.16176365	28.23201851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.249675363
