2.410735832527	905.0220091	551.0472111	1.895	898.1416849	555.6231947	1.895	8.263079809	898.1416849	555.6231947	1.895	8.263079809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6988761
2.510735832527	907.7564804	551.5033074	1.895	903.5002702	551.1516337	1.895	4.270714191	903.5002702	551.1516337	1.895	4.270714191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72200251
2.610735832527	910.4906555	551.9593543	1.895	903.2208298	540.9369226	1.895	13.2039527	903.2208298	540.9369226	1.895	13.2039527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71899899
2.710735832527	913.2271574	552.4157894	1.895	923.2431523	551.6160304	1.895	10.04787378	923.2431523	551.6160304	1.895	10.04787378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74258921
2.810735832527	915.9586448	552.871388	1.895	909.7562407	554.8289162	1.895	6.50397822	909.7562407	554.8289162	1.895	6.50397822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69175138
2.910735832527	918.6925375	553.3273624	1.895	915.9549229	554.6087946	1.895	3.022681364	915.9549229	554.6087946	1.895	3.022681364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71609549
3.010735832527	921.430853	553.7840699	1.895	914.0304123	549.7945444	1.895	8.407308476	914.0304123	549.7945444	1.895	8.407308476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76092529
3.110735832527	924.1697377	554.2408724	1.895	923.5115563	560.4319167	1.895	6.225932248	923.5115563	560.4319167	1.895	6.225932248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76669652
3.210735832527	926.9001188	554.6962566	1.895	939.3083262	551.1624127	1.895	12.90161475	939.3083262	551.1624127	1.895	12.90161475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68048694
3.310735832527	929.6399337	555.1532142	1.895	939.2107897	553.7553528	1.895	9.672398927	939.2107897	553.7553528	1.895	9.672398927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77612582
3.410735832527	932.3686907	555.6083276	1.895	929.4864438	569.5213959	1.895	14.20847701	929.4864438	569.5213959	1.895	14.20847701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66402234
3.510735832527	935.1042552	556.0645763	1.895	936.8507343	562.043241	1.895	6.228532778	936.8507343	562.043241	1.895	6.228532778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73303607
3.610735832527	937.8356017	556.5201215	1.895	958.7786184	553.6964621	1.895	21.13251055	958.7786184	553.6964621	1.895	21.13251055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6902734
3.710735832527	940.5712268	556.9763803	1.895	939.9229174	566.1330089	1.895	9.179550775	939.9229174	566.1330089	1.895	9.179550775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73365088
3.810735832527	943.3050365	557.4323364	1.895	938.990485	559.7490166	1.895	4.897178985	938.990485	559.7490166	1.895	4.897178985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71524582
3.910735832527	946.0406773	557.8885978	1.895	947.7126402	570.0808178	1.895	12.30632713	947.7126402	570.0808178	1.895	12.30632713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73380965
4.010735832527	948.77098	558.343969	1.895	949.4531733	557.9273313	1.895	0.7993588708	949.4531733	557.9273313	1.895	0.7993588708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67969265
4.110735832527	951.5069884	558.8002917	1.895	948.5963117	550.986812	1.895	8.338015599	948.5963117	550.986812	1.895	8.338015599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73753616
4.210735832527	954.241192	559.2563134	1.895	960.897843	549.2270862	1.895	12.03729209	960.897843	549.2270862	1.895	12.03729209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71923895
4.310735832527	956.9753304	559.7123243	1.895	952.0727145	552.4011447	1.895	8.802783034	952.0727145	552.4011447	1.895	8.802783034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71857824
4.410735832527	959.708986	560.1684026	1.895	953.1992323	554.27098	1.895	8.78387654	953.1992323	554.27098	1.895	8.78387654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71392782
4.510735832527	962.4440157	560.6250881	1.895	956.6432032	564.5845607	1.895	7.023307469	956.6432032	564.5845607	1.895	7.023307469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72847927
4.610735832527	965.1811553	561.082126	1.895	971.5970488	562.472355	1.895	6.564786791	971.5970488	562.472355	1.895	6.564786791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7498714
4.710735832527	967.9139569	561.5384395	1.895	982.087351	562.8984002	1.895	14.23848984	982.087351	562.8984002	1.895	14.23848984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70589133
4.810735832527	970.6448695	561.9944376	1.895	974.2258103	561.7132636	1.895	3.591962688	974.2258103	561.7132636	1.895	3.591962688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68673909
4.910735832527	973.3794879	562.4510545	1.895	960.293934	559.35445	1.895	13.44695799	960.293934	559.35445	1.895	13.44695799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72431029
5.010735832527	976.1095725	562.9069144	1.895	980.0103538	569.1497299	1.895	7.36130703	980.0103538	569.1497299	1.895	7.36130703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6783454
5.110735832527	978.8459094	563.3638182	1.895	977.7372459	567.5569022	1.895	4.337175123	977.7372459	567.5569022	1.895	4.337175123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74173327
5.210735832527	981.5839484	563.8210063	1.895	969.2789328	562.6178183	1.895	12.36369976	969.2789328	562.6178183	1.895	12.36369976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75898959
5.310735832527	984.32023	564.2779009	1.895	977.2542418	571.3039237	1.895	9.964596612	977.2542418	571.3039237	1.895	9.964596612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74117157
5.410735832527	987.0594435	564.735285	1.895	988.5085853	556.4158162	1.895	8.444736397	988.5085853	556.4158162	1.895	8.444736397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77089712
5.510735832527	989.7868782	565.1907024	1.895	1005.064841	573.6309405	1.895	17.45433402	1005.064841	573.6309405	1.895	17.45433402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6514799
5.610735832527	992.4682772	565.697488	1.895	997.5001652	577.7563358	1.895	13.06658747	997.5001652	577.7563358	1.895	13.06658747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69299972
5.710735832527	995.0948312	566.260321	1.895	1003.783701	569.7211289	1.895	9.352734542	1003.783701	569.7211289	1.895	9.352734542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69813672
5.810735832527	997.7058197	566.8797642	1.895	999.8600487	560.1326993	1.895	7.082625755	999.8600487	560.1326993	1.895	7.082625755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67538191
5.910735832527	1000.327836	567.4624998	1.895	999.8079725	560.3900006	1.895	7.091579755	999.8079725	560.3900006	1.895	7.091579755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74577142
6.010735832527	1002.998243	567.7464223	1.895	1001.134929	570.5274652	1.895	3.347556867	1001.134929	570.5274652	1.895	3.347556867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69068242
6.110735832527	1005.667481	567.5276751	1.895	1008.922336	558.5961965	1.895	9.506071293	1008.922336	558.5961965	1.895	9.506071293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65972399
6.210735832527	1008.348394	567.2572123	1.895	1006.599141	557.0169822	1.895	10.38856097	1006.599141	557.0169822	1.895	10.38856097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75829629
6.310735832527	1011.09503	567.266766	1.895	1018.885894	573.0623781	1.895	9.710133137	1018.885894	573.0623781	1.895	9.710133137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72866617
6.410735832527	1013.84084	567.7067966	1.895	1016.802418	565.0285104	1.895	3.993014046	1016.802418	565.0285104	1.895	3.993014046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71426392
6.510735832527	1016.591806	568.1476534	1.895	1014.50651	574.1428879	1.895	6.347542748	1014.50651	574.1428879	1.895	6.347542748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76629914
6.610735832527	1019.339563	568.5879958	1.895	1023.521438	578.9896073	1.895	11.21078052	1023.521438	578.9896073	1.895	11.21078052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73390399
6.710735832527	1022.084849	569.0279425	1.895	1026.244086	567.5424348	1.895	4.416558329	1026.244086	567.5424348	1.895	4.416558329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70897491
6.810735832527	1024.836972	569.4689847	1.895	1029.397429	572.536529	1.895	5.496143792	1029.397429	572.536529	1.895	5.496143792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77798067
6.910735832527	1027.570478	569.9070434	1.895	1029.812542	563.6193284	1.895	6.675493353	1029.812542	563.6193284	1.895	6.675493353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.59006939
7.010735832527	1030.275576	570.3405496	1.895	1016.45056	571.8340539	1.895	13.90545301	1016.45056	571.8340539	1.895	13.90545301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30333981
7.110735832527	1032.93609	570.766911	1.895	1042.155108	572.5047238	1.895	9.381380344	1042.155108	572.5047238	1.895	9.381380344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85333981
7.210735832527	1035.558656	571.187191	1.895	1042.339907	567.7446571	1.895	7.605025398	1042.339907	567.7446571	1.895	7.605025398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47032187
7.310735832527	1038.14756	571.6020767	1.895	1036.264183	554.6291582	1.895	17.07709196	1036.264183	554.6291582	1.895	17.07709196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13057113
7.410735832527	1040.691881	572.0098175	1.895	1047.78952	576.3476487	1.895	8.318247855	1047.78952	576.3476487	1.895	8.318247855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68057113
7.510735832527	1043.200174	572.4117846	1.895	1027.766021	569.4911554	1.895	15.70805966	1027.766021	569.4911554	1.895	15.70805966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31692322
7.610735832527	1045.671648	572.8078514	1.895	1046.103137	567.7403279	1.895	5.085860564	1046.103137	567.7403279	1.895	5.085860564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94531151
7.710735832527	1048.098538	573.1967734	1.895	1049.858902	553.7432916	1.895	19.53296787	1049.858902	553.7432916	1.895	19.53296787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49531151
7.810735832527	1050.485147	573.57924	1.895	1044.999689	576.2526172	1.895	6.102228168	1044.999689	576.2526172	1.895	6.102228168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08873165
7.910735832527	1052.83757	573.9562282	1.895	1056.831642	587.2763793	1.895	13.90607912	1056.831642	587.2763793	1.895	13.90607912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74369054
8.010735832527	1055.158352	574.3281457	1.895	1050.2596	572.972892	1.895	5.082763399	1050.2596	572.972892	1.895	5.082763399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42432794
8.110735832527	1057.43455	574.6929184	1.895	1063.332084	588.4847228	1.895	14.99982623	1063.332084	588.4847228	1.895	14.99982623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97432794
8.210735832527	1059.6777	575.0523951	1.895	1059.250859	589.7297421	1.895	14.68355228	1059.250859	589.7297421	1.895	14.68355228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64076918
8.310735832527	1061.882703	575.4057585	1.895	1058.564532	584.8302395	1.895	9.991551363	1058.564532	584.8302395	1.895	9.991551363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573892
8.410735832527	1064.050728	575.7531958	1.895	1066.365574	576.8163202	1.895	2.547301914	1066.365574	576.8163202	1.895	2.547301914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8825029
8.510735832527	1066.181784	576.0874628	1.895	1076.921374	566.0432197	1.895	14.70461216	1076.921374	566.0432197	1.895	14.70461216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50071904
8.610735832527	1068.294778	576.2592661	1.895	1063.218373	577.3783693	1.895	5.198295441	1063.218373	577.3783693	1.895	5.198295441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12786287
8.710735832527	1070.370768	576.4280607	1.895	1057.516726	581.5114958	1.895	13.8227245	1057.516726	581.5114958	1.895	13.8227245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7578663
8.810735832527	1072.405926	576.5935353	1.895	1079.769194	571.387258	1.895	9.017929313	1079.769194	571.387258	1.895	9.017929313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34957237
8.910735832527	1074.406179	576.7561719	1.895	1072.64901	573.937161	1.895	3.321816279	1072.64901	573.937161	1.895	3.321816279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00056529
9.010735832527	1076.361851	576.9151837	1.895	1086.912371	577.0410119	1.895	10.55127004	1086.912371	577.0410119	1.895	10.55127004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55480414
9.110735832527	1078.286419	577.0716664	1.895	1064.912591	579.8838106	1.895	13.66628853	1064.912591	579.8838106	1.895	13.66628853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24378545
9.210735832527	1080.172126	577.2249895	1.895	1080.975783	582.5538001	1.895	5.389071045	1080.975783	582.5538001	1.895	5.389071045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85521784
9.310735832527	1082.014967	577.3748272	1.895	1078.437825	579.4444526	1.895	4.132709752	1078.437825	579.4444526	1.895	4.132709752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42659575
9.410735832527	1083.825757	577.5220589	1.895	1078.657855	566.621563	1.895	12.06349959	1078.657855	566.621563	1.895	12.06349959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10612005
9.510735832527	1085.604968	577.666723	1.895	1104.155054	581.5888392	1.895	18.96018734	1104.155054	581.5888392	1.895	18.96018734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7903597
9.610735832527	1087.340735	577.8078548	1.895	1081.841966	563.970365	1.895	14.89001635	1081.841966	563.970365	1.895	14.89001635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35597237
9.710735832527	1089.042986	577.9462613	1.895	1090.130997	592.3143882	1.895	14.40926223	1090.130997	592.3143882	1.895	14.40926223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02083005
9.810735832527	1090.71274	578.0820257	1.895	1087.100209	587.3953778	1.895	9.989439916	1087.100209	587.3953778	1.895	9.989439916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69589956
9.910735832527	1092.3426	578.2145464	1.895	1096.850667	564.2011729	1.895	14.72064224	1096.850667	564.2011729	1.895	14.72064224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29700037
10.010735832527	1093.932716	578.3438355	1.895	1087.532754	573.7401921	1.895	7.883720553	1087.532754	573.7401921	1.895	7.883720553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89959848
10.110735832527	1095.497085	578.4710312	1.895	1082.280268	582.8266052	1.895	13.91600801	1082.280268	582.8266052	1.895	13.91600801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64215441
10.210735832527	1097.022827	578.5950863	1.895	1084.481761	585.7332986	1.895	14.43026041	1084.481761	585.7332986	1.895	14.43026041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25592081
10.310735832527	1098.50612	578.7156898	1.895	1088.80036	570.5702037	1.895	12.67086117	1088.80036	570.5702037	1.895	12.67086117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8314661
10.410735832527	1099.959165	578.833834	1.895	1092.721516	568.9757699	1.895	12.2296767	1092.721516	568.9757699	1.895	12.2296767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52902531
10.510735832527	1101.382557	578.9495672	1.895	1092.747583	569.7304654	1.895	12.63149281	1092.747583	569.7304654	1.895	12.63149281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23252201
10.610735832527	1102.761501	579.0616863	1.895	1114.018534	570.5769853	1.895	14.09648663	1114.018534	570.5769853	1.895	14.09648663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78808284
10.710735832527	1104.10957	579.1712951	1.895	1106.515312	569.8342403	1.895	9.642001262	1106.515312	569.8342403	1.895	9.642001262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47936334
10.810735832527	1105.428913	579.2785683	1.895	1111.160184	576.6575402	1.895	6.302163083	1111.160184	576.6575402	1.895	6.302163083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19213455
10.910735832527	1106.713024	579.3829768	1.895	1101.136348	583.421898	1.895	6.88565185	1101.136348	583.421898	1.895	6.88565185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83985076
11.010735832527	1107.955191	579.4839749	1.895	1109.278579	593.0444758	1.895	13.62492354	1109.278579	593.0444758	1.895	13.62492354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42044883
11.110735832527	1109.165875	579.5824131	1.895	1111.52821	583.8109119	1.895	4.843638075	1111.52821	583.8109119	1.895	4.843638075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10564534
11.210735832527	1110.342762	579.6781035	1.895	1113.668498	576.0485215	1.895	4.922843194	1113.668498	576.0485215	1.895	4.922843194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76772229
11.310735832527	1111.482868	579.7708033	1.895	1106.052658	580.5953671	1.895	5.492457553	1106.052658	580.5953671	1.895	5.492457553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39994003
11.410735832527	1112.590833	579.8608896	1.895	1104.967383	580.9757286	1.895	7.704534884	1104.967383	580.9757286	1.895	7.704534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07855597
11.510735832527	1113.676024	579.9491244	1.895	1116.040685	566.1454773	1.895	14.00472393	1116.040685	566.1454773	1.895	14.00472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85084328
11.610735832527	1114.720633	580.0340595	1.895	1115.386787	589.8531433	1.895	9.84165476	1115.386787	589.8531433	1.895	9.84165476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44506897
11.710735832527	1115.734913	580.1165285	1.895	1111.130864	570.1379966	1.895	10.98946648	1111.130864	570.1379966	1.895	10.98946648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14180112
11.810735832527	1116.712537	580.1960171	1.895	1119.099568	571.5126417	1.895	9.005494331	1119.099568	571.5126417	1.895	9.005494331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775274472
11.910735832527	1117.668151	580.2737162	1.895	1117.748523	590.8319037	1.895	10.55849345	1117.748523	590.8319037	1.895	10.55849345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55520167
12.010735832527	1118.589512	580.3486302	1.895	1099.787327	579.7940191	1.895	18.81036285	1099.787327	579.7940191	1.895	18.81036285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.212705231
12.110735832527	1119.482966	580.4212752	1.895	1109.171739	578.0299383	1.895	10.58488903	1109.171739	578.0299383	1.895	10.58488903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933658494
12.210735832527	1120.341863	580.4911104	1.895	1111.449262	576.8799074	1.895	9.597871117	1111.449262	576.8799074	1.895	9.597871117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.588129013
12.310735832527	1121.172557	580.5586524	1.895	1134.029558	571.3639323	1.895	15.80649766	1134.029558	571.3639323	1.895	15.80649766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.306123415
12.410735832527	1121.969377	580.6234403	1.895	1117.936576	585.4350812	1.895	6.278166297	1117.936576	585.4350812	1.895	6.278166297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.967413868
12.510735832527	1122.740315	580.6861237	1.895	1132.957972	574.3684528	1.895	12.01305508	1132.957972	574.3684528	1.895	12.01305508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.708624067
12.610735832527	1123.485045	580.7466762	1.895	1114.775367	577.9437549	1.895	9.149582269	1114.775367	577.9437549	1.895	9.149582269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446565721
12.710735832527	1124.196491	580.8045225	1.895	1130.394593	584.5235749	1.895	7.228265796	1130.394593	584.5235749	1.895	7.228265796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.113764626
12.810735832527	1124.880614	580.8601471	1.895	1132.978968	584.6061832	1.895	8.922787023	1132.978968	584.6061832	1.895	8.922787023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.840555148
12.910735832527	1125.53534	580.9133816	1.895	1118.254202	591.4468164	1.895	12.80500761	1118.254202	591.4468164	1.895	12.80500761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546624228
13.010735832527	1126.155582	580.9638123	1.895	1136.069846	593.0199871	1.895	15.60909912	1136.069846	593.0199871	1.895	15.60909912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.201808742
13.110735832527	1126.758621	581.0128442	1.895	1114.077736	569.7948073	1.895	16.93071815	1114.077736	569.7948073	1.895	16.93071815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.029799878
13.210735832527	1127.327185	581.0590729	1.895	1128.435986	587.0901676	1.895	6.132172774	1128.435986	587.0901676	1.895	6.132172774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.685072953
13.310735832527	1127.875369	581.1036447	1.895	1139.306849	583.2899353	1.895	11.63866892	1139.306849	583.2899353	1.895	11.63866892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.481301999
13.410735832527	1128.402225	581.1464823	1.895	1126.53696	578.6267815	1.895	3.13498148	1126.53696	578.6267815	1.895	3.13498148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.268049412
13.510735832527	1128.897649	581.1867642	1.895	1135.515971	581.5676374	1.895	6.629272066	1135.515971	581.5676374	1.895	6.629272066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.953752201
13.610735832527	1129.366346	581.224873	1.895	1129.189409	580.1323985	1.895	1.106710139	1129.189409	580.1323985	1.895	1.106710139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68650607
