2.131122281915	2273.708475	785.3054302	1.895	2288.341264	787.6730101	1.895	14.82308892	2267.217616	784.6295104	1.895	6.525957312	-98.78800597	0.02676791031	0.2370708094	1.784125065	1.668967906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63737222
2.231122281915	2271.070935	784.8805416	1.895	2288.341264	787.6730101	1.895	17.49463212	2264.571241	784.2636574	1.895	6.528902288	-98.78802434	0.07621887392	-0.7467566218	1.113587317	1.280201494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71578485
2.331122281915	2268.430921	784.4552543	1.895	2288.341264	787.6730101	1.895	20.168682	2261.915316	783.9528398	1.895	6.534946099	-98.78804275	0.09097802276	1.78452065	2.989085989	2.476420641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74085051
2.431122281915	2265.781376	784.0284317	1.895	2288.341264	787.6730101	1.895	22.85238542	2259.245904	783.6762451	1.895	6.544954078	-98.78806118	0.007738826306	0.564139982	3.560964798	3.235601551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83738631
2.531122281915	2263.127303	783.6008797	1.895	2288.341264	787.6730101	1.895	25.54067498	2256.569775	783.4208336	1.895	6.559999289	-98.78807965	0.01866723159	0.3185921885	3.898224218	3.699437418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88324769
2.631122281915	2260.483129	783.1749224	1.895	2288.341264	787.6730101	1.895	28.21893807	2253.895357	783.2773738	1.895	6.588569267	-98.78809821	-0.01650564894	3.219639391	7.10135796	6.080781797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78298113
2.731122281915	2257.841532	782.7493801	1.895	2288.341264	787.6730101	1.895	30.89459155	2251.230683	783.0352277	1.895	6.617026419	-98.78811666	0.03030425536	-4.082124468	3.049537748	3.958910963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75688442
2.831122281915	2255.189878	782.3222178	1.895	2288.341264	787.6730101	1.895	33.58043121	2248.554219	782.810997	1.895	6.653636194	-98.78813508	0.006551045822	1.479071424	4.535160217	4.362285441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85874725
2.931122281915	2252.538797	781.8951477	1.895	2288.341264	787.6730101	1.895	36.26569091	2245.879245	782.5761976	1.895	6.694286168	-98.7881536	0.02234616125	-0.5200349964	4.037471382	4.1349156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85294742
3.031122281915	2249.888666	781.4682307	1.895	2288.341264	787.6730101	1.895	38.94998822	2243.209699	782.2951677	1.895	6.729964862	-98.7881721	-0.01199111412	-1.309400586	2.716079682	3.141730457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84332315
3.131122281915	2247.246867	781.0426559	1.895	2288.341264	787.6730101	1.895	41.62584642	2240.546803	782.0321018	1.895	6.772728793	-98.78819062	-0.1163369542	1.067172169	3.666914897	3.509359565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75893091
3.231122281915	2244.58724	780.6142091	1.895	2288.341264	787.6730101	1.895	44.31976223	2237.878524	781.6613365	1.895	6.789944547	-98.78820903	-0.02756990793	-3.371204756	0.2681402324	1.240506032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93950924
3.331122281915	2241.9366	780.1872102	1.895	2288.341264	787.6730101	1.895	47.00457442	2235.218708	781.2958252	1.895	6.808751913	-98.78822763	0.10210011	0.9934041689	1.363644511	1.326702968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8484718
3.431122281915	2239.282359	779.7596311	1.895	2288.341264	787.6730101	1.895	49.69303489	2232.55513	780.9309029	1.895	6.828433056	-98.78824606	0.06383667193	-0.06741315734	1.360068026	1.350058508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.884955
3.531122281915	2236.620014	779.3307465	1.895	2288.341264	787.6730101	1.895	52.38970366	2229.875899	780.6247254	1.895	6.867130208	-98.78826463	0.05099660667	1.770191299	3.181255932	2.631896705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96703893
3.631122281915	2233.957688	778.901865	1.895	2288.341264	787.6730101	1.895	55.0863533	2227.192696	780.3557598	1.895	6.919460319	-98.78828325	0.07163742089	0.5149123214	3.767805674	3.427032983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96684761
3.731122281915	2231.29717	778.4732747	1.895	2288.341264	787.6730101	1.895	57.78117143	2224.506414	780.1414325	1.895	6.992647367	-98.78830178	-0.009711128629	1.329659665	5.087754211	4.589537843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94853221
3.831122281915	2228.64219	778.0455765	1.895	2288.341264	787.6730101	1.895	60.47038073	2221.825767	779.9270159	1.895	7.071311093	-98.78832035	-0.09029628431	-0.4242657499	4.573192177	4.578095877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89244321
3.931122281915	2225.980273	777.6167609	1.895	2288.341264	787.6730101	1.895	63.16661584	2219.148239	779.6099541	1.895	7.116847129	-98.78833893	0.1561105508	-3.265645721	1.463657006	2.397988667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96270214
4.031122281915	2223.317207	777.1839489	1.895	2288.341264	787.6730101	1.895	65.86462174	2216.481034	779.2034246	1.895	7.128221568	-98.86826385	-0.02259539439	-1.661665045	-0.2206034335	0.5649741968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98043279
4.131122281915	2220.647616	776.7496091	1.895	2288.341264	787.6730101	1.895	68.56931281	2213.819123	778.7242631	1.895	7.108275264	-98.87805528	7.361044493e-06	-1.397808595	-1.618404667	-0.9633910078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04728628
4.231122281915	2217.98041	776.3156573	1.895	2288.341264	787.6730101	1.895	71.27158806	2211.163826	778.2225642	1.895	7.078284278	-98.87807382	-0.06196014711	0.009619583666	-1.67074523	-1.458538964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02312588
4.331122281915	2215.314908	775.8819827	1.895	2288.341264	787.6730101	1.895	73.9721371	2208.536395	777.5984005	1.895	6.992447871	-98.87809249	0.01341768376	-3.606640484	-5.26396803	-4.12233931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00586201
4.431122281915	2212.654285	775.449102	1.895	2288.341264	787.6730101	1.895	76.66774266	2205.899328	777.0396714	1.895	6.939694005	-98.87811109	0.2077797388	2.934766364	-2.121421927	-2.721697142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95642504
4.531122281915	2209.984856	775.0147886	1.895	2288.341264	787.6730101	1.895	79.37226971	2203.21922	776.677049	1.895	6.966846565	-98.87812969	-0.03935710899	5.520851476	3.36007244	1.535541565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04563989
4.631122281915	2207.327049	774.582366	1.895	2288.341264	787.6730101	1.895	82.0650231	2200.54077	776.3998552	1.895	7.025443202	-98.87814832	-0.08837264337	0.8308135271	4.102513323	3.332421796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92790059
4.731122281915	2204.659585	774.1483722	1.895	2288.341264	787.6730101	1.895	84.76755998	2197.845493	776.2018701	1.895	7.116790121	-98.8781668	0.1240612083	1.544896157	5.771470688	5.039756021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02573571
4.831122281915	2201.992796	773.7144883	1.895	2288.341264	787.6730101	1.895	87.46941345	2195.16833	775.837427	1.895	7.147041268	-98.87818551	0.09277600761	-5.897135248	-0.0328885517	1.48890482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01890052
4.931122281915	2199.322822	773.2800862	1.895	2288.341264	787.6730101	1.895	90.17449325	2192.496662	775.413572	1.895	7.15179864	-98.87820405	-0.03772896421	-0.2443242302	-0.3149417461	0.2262122237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05116346
5.031122281915	2196.643853	772.8442204	1.895	2288.341264	787.6730101	1.895	92.88868763	2189.833989	774.8872387	1.895	7.109723764	-98.87822273	-0.01061128038	-2.543702691	-2.869255718	-1.940615335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14230974
5.131122281915	2193.96797	772.4088569	1.895	2288.341264	787.6730101	1.895	95.59975476	2187.191138	774.2828932	1.895	7.031177354	-98.87824142	-0.03803763232	-1.460331443	-4.367624793	-3.639521955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11103597
5.231122281915	2191.288448	771.9729014	1.895	2288.341264	787.6730101	1.895	98.31450807	2184.539063	773.7029029	1.895	6.967575315	-98.87826012	0.02301393411	1.482945264	-2.861665595	-3.095022503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14789769
5.331122281915	2188.606778	771.5365964	1.895	2288.341264	787.6730101	1.895	101.0314384	2181.893781	773.0830635	1.895	6.888823399	-98.8782788	0.06685870956	-1.516773305	-4.31158019	-3.946612884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16966721
5.431122281915	2185.938239	771.1024277	1.895	2288.341264	787.6730101	1.895	103.7350649	2179.254485	772.4967883	1.895	6.827650323	-98.87829752	0.1763284192	1.136660349	-2.998591421	-3.28299786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03662701
5.531122281915	2183.272742	770.6687539	1.895	2288.341264	787.6730101	1.895	106.4356104	2176.614881	771.9263137	1.895	6.775585695	-98.87831616	-0.1785946645	0.3637246855	-2.8134614	-2.954322338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00581606
5.631122281915	2180.589577	770.2322057	1.895	2288.341264	787.6730101	1.895	109.1540549	2173.953226	771.3735598	1.895	6.73378395	-98.87833476	0.1634666741	0.3574544323	-2.292540294	-2.491074907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18480788
5.731122281915	2177.919829	769.7978403	1.895	2288.341264	787.6730101	1.895	111.8589068	2171.32413	770.7378857	1.895	6.662351964	-98.87835347	0.2467462883	-3.102899779	-5.148693785	-4.351408122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04888002
5.831122281915	2175.247091	769.3629884	1.895	2288.341264	787.6730101	1.895	114.5667884	2168.692586	770.0994472	1.895	6.595748854	-98.87837214	-0.15906686	0.8925216844	-4.41523896	-4.396089709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07917569
5.931122281915	2172.565474	768.926692	1.895	2288.341264	787.6730101	1.895	117.2836649	2166.051614	769.4617244	1.895	6.535795984	-98.87839074	0.01644008096	0.09063141752	-4.308167462	-4.334544136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16912717
6.031122281915	2169.885374	768.4906424	1.895	2288.341264	787.6730101	1.895	119.9990045	2163.403076	768.8631264	1.895	6.492991119	-98.87840951	0.009562863115	1.164062152	-3.134542446	-3.494542953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1537567
6.131122281915	2167.205649	768.0546537	1.895	2288.341264	787.6730101	1.895	122.7139651	2160.751124	768.2816051	1.895	6.458513094	-98.8784282	-0.2425442276	0.4074027303	-2.969683944	-3.127141647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14996606
6.231122281915	2164.515298	767.6169362	1.895	2288.341264	787.6730101	1.895	125.439691	2158.074137	767.7684563	1.895	6.442942982	-98.8784469	-0.1117477155	2.12109081	-0.9603408496	-1.610381089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25762102
6.331122281915	2161.829601	767.179976	1.895	2288.341264	787.6730101	1.895	128.1607013	2155.397026	767.2816528	1.895	6.433378881	-98.8784657	0.1140469814	0.01494639496	-0.8313474733	-1.065057558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21046353
6.431122281915	2159.157282	766.7461725	1.895	2288.341264	787.6730101	1.895	130.8680012	2152.714789	766.9141206	1.895	6.44468189	-98.85800992	-0.1044385482	3.418152761	2.48236674	1.418139451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07397657
6.531122281915	2156.478519	766.3148462	1.895	2288.341264	787.6730101	1.895	133.5812668	2150.013574	766.6586673	1.895	6.474080311	-98.78458824	0.110383929	2.148977594	4.741728262	3.744651619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13585968
6.631122281915	2153.788161	765.8772439	1.895	2288.341264	787.6730101	1.895	136.3069805	2147.292077	766.5070992	1.895	6.526547424	-98.87611076	0.1445866386	2.152924676	7.039239577	6.050863189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26039154
6.731122281915	2151.098983	765.4371429	1.895	2288.341264	787.6730101	1.895	139.0319294	2144.5698	766.38639	1.895	6.597825975	-98.93197054	-0.01298432983	0.03119875869	7.057454006	6.755476761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25276245
6.831122281915	2148.420937	765.0056825	1.895	2288.341264	787.6730101	1.895	141.7445084	2141.861878	766.2274962	1.895	6.671887969	-98.7898466	0.04082194945	-1.71616432	5.382111635	5.794121173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12899449
6.931122281915	2145.730388	764.5667582	1.895	2288.341264	787.6730101	1.895	144.4706228	2139.144485	766.0095849	1.895	6.742096729	-98.90294538	-0.01039710199	-1.168476479	4.203238054	4.68050299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26436737
7.031122281915	2143.047261	764.1293796	1.895	2288.341264	787.6730101	1.895	147.1891632	2136.440579	765.7278719	1.895	6.79731029	-98.89599879	0.2493814833	-1.729532673	2.723086864	3.310311702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18807423
7.131122281915	2140.355717	763.6914156	1.895	2288.341264	787.6730101	1.895	149.9161072	2133.734218	765.393452	1.895	6.836751215	-98.87970021	-0.05774612766	-0.9443139033	1.721026833	2.197812294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27083736
7.231122281915	2137.674683	763.2551621	1.895	2288.341264	787.6730101	1.895	152.6324011	2131.044056	765.0175772	1.895	6.860854822	-98.87971899	-0.0617413458	-0.7611363746	0.898149113	1.288048067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16433184
7.331122281915	2134.995649	762.8192338	1.895	2288.341264	787.6730101	1.895	155.3466696	2128.353413	764.6602273	1.895	6.892645182	-98.8797377	0.2393839124	0.7057801906	1.843313216	1.676733671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14407578
7.431122281915	2132.30298	762.3810868	1.895	2288.341264	787.6730101	1.895	158.0747533	2125.648024	764.3090687	1.895	6.928603638	-98.87975637	-0.004864029644	0.08068170824	1.919130895	1.846411728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28223562
7.531122281915	2129.620248	761.9445568	1.895	2288.341264	787.6730101	1.895	160.7927682	2122.955311	763.9390603	1.895	6.95696939	-98.87977521	0.04064449128	-0.7254375671	1.234337819	1.417959992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18154144
7.631122281915	2126.931377	761.507028	1.895	2288.341264	787.6730101	1.895	163.517003	2120.2673	763.4962837	1.895	6.954643454	-98.87979394	0.2980028601	-2.29987274	-0.7675320611	-0.1118844453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24374428
7.731122281915	2124.241233	761.0692919	1.895	2288.341264	787.6730101	1.895	166.2425279	2117.577726	763.0550586	1.895	6.953099938	-98.8798127	0.06940465021	0.6398418469	-0.05828556405	-0.07436522844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25664488
7.831122281915	2121.557746	760.632639	1.895	2288.341264	787.6730101	1.895	168.9613084	2114.888072	762.6581534	1.895	6.970455722	-98.87983147	-0.08010668116	1.381158205	1.24276596	0.8476266032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18919753
7.931122281915	2118.868447	760.1950405	1.895	2288.341264	787.6730101	1.895	171.6859765	2112.192667	762.2598951	1.895	6.987822628	-98.8798502	-0.1707328084	-0.2393950618	0.8326380894	0.8371346435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24807697
8.031122281915	2116.172925	759.753521	1.895	2288.341264	787.6730101	1.895	174.417416	2109.497629	761.8154304	1.895	6.986490393	-98.94008336	0.1362430782	-1.417158976	-0.4482778082	-0.0626540727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33870063
8.131122281915	2113.482372	759.3116578	1.895	2288.341264	787.6730101	1.895	177.1440049	2106.823775	761.2817419	1.895	6.943928661	-98.96410769	-0.09596121821	-2.230879397	-2.775118424	-1.961379118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2992655
8.231122281915	2110.792582	758.8665506	1.895	2288.341264	787.6730101	1.895	179.8703604	2104.159882	760.7014266	1.895	6.88182219	-99.03400054	-0.2439240343	-0.2738767848	-3.292919243	-2.893457206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28171522
8.331122281915	2108.095205	758.4157141	1.895	2288.341264	787.6730101	1.895	182.6051238	2101.482037	760.1462327	1.895	6.83583847	-99.12648641	0.1181440702	1.23695866	-1.937816512	-2.22450872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34564973
8.431122281915	2105.40776	757.9665377	1.895	2288.341264	787.6730101	1.895	185.3298183	2098.819817	759.5659696	1.895	6.779319708	-99.12650516	-0.1069799349	-1.01241953	-3.057215977	-2.8074038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24495978
8.531122281915	2102.717913	757.51696	1.895	2288.341264	787.6730101	1.895	188.0569484	2096.132057	759.1040801	1.895	6.774396859	-99.12652392	0.07712748696	3.808408824	0.8283203343	-0.262396906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26930466
8.631122281915	2100.019182	757.0658972	1.895	2288.341264	787.6730101	1.895	190.7930871	2093.446129	758.5821601	1.895	6.745670784	-99.12654275	0.2616235735	-3.131602059	-2.041658151	-1.507879778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35937635
8.731122281915	2097.326238	756.6158018	1.895	2288.341264	787.6730101	1.895	193.523359	2090.776328	758.0105884	1.895	6.696771623	-99.1265616	0.2889164162	-1.308618189	-3.061359924	-2.59531588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30070412
8.831122281915	2094.620997	756.163651	1.895	2288.341264	787.6730101	1.895	196.2660993	2088.128736	757.2943284	1.895	6.589983071	-99.12658031	-0.09026611146	-3.806698941	-6.958324976	-5.649422247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42537159
8.931122281915	2091.927313	755.7134319	1.895	2288.341264	787.6730101	1.895	198.997123	2085.500769	756.5510793	1.895	6.480903956	-99.12659927	-0.01348576222	0.3879672633	-6.583843475	-6.303517107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30820735
9.031122281915	2089.235343	755.2634992	1.895	2288.341264	787.6730101	1.895	201.7264097	2082.860511	755.8595732	1.895	6.402638475	-99.12661803	-0.1061693645	1.980091657	-4.709921183	-5.18799996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29083139
9.131122281915	2086.538118	754.8126882	1.895	2288.341264	787.6730101	1.895	204.461025	2080.197873	755.2361851	1.895	6.354372253	-99.12663681	0.3347331754	1.329480932	-3.045707076	-3.688394941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34410614
9.231122281915	2083.841438	754.3619684	1.895	2288.341264	787.6730101	1.895	207.1950875	2077.534613	754.6179052	1.895	6.312016551	-99.12665569	-0.06389370933	-0.4256445673	-3.535245352	-3.581190229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3385726
9.331122281915	2081.180971	753.9173011	1.895	2288.341264	787.6730101	1.895	209.8924365	2074.90746	754.0064457	1.895	6.274144569	-99.1266745	0.1470070282	-0.2391229079	-3.627361232	-3.613509931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97145928
9.431122281915	2078.551731	753.4778531	1.895	2288.341264	787.6730101	1.895	212.5581259	2072.309538	753.4091032	1.895	6.242571955	-99.12669307	-0.08898031436	0.3215522398	-3.394789307	-3.460405494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65488194
9.531122281915	2075.966101	753.045694	1.895	2288.341264	787.6730101	1.895	215.1796013	2069.721821	752.989623	1.895	6.244532302	-99.12671146	0.0266155462	5.252345741	1.88417198	0.2807987381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21276954
9.631122281915	2073.4135	752.6190553	1.895	2288.341264	787.6730101	1.895	217.7675903	2067.149721	752.7031034	1.895	6.264343498	-99.12672941	-0.1994430449	2.669680785	4.354409721	3.132326426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87792539
9.731122281915	2070.902653	752.1993952	1.895	2288.341264	787.6730101	1.895	220.3132479	2064.616077	752.4558741	1.895	6.291804956	-99.1267473	-0.09478684249	-0.008618895845	4.251003982	3.915400715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45463902
9.831122281915	2068.433859	751.7867639	1.895	2288.341264	787.6730101	1.895	222.8162688	2062.133602	752.1356802	1.895	6.309910967	-99.12676482	0.1643923549	-3.037614114	1.377782223	2.139067771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02830137
9.931122281915	2065.993356	751.3788613	1.895	2288.341264	787.6730101	1.895	225.2906064	2059.679277	751.8214793	1.895	6.329574646	-99.12678201	-0.38442545	1.223207414	2.216564187	2.193315262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74148476
10.031122281915	2063.597242	750.9783776	1.895	2288.341264	787.6730101	1.895	227.7199409	2057.26521	751.5493909	1.895	6.357726846	-99.12679913	0.2231244818	0.9888254444	3.428514113	3.057954458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29148476
10.131122281915	2061.243634	750.5849983	1.895	2288.341264	787.6730101	1.895	230.1061803	2054.88088	751.4535339	1.895	6.42175963	-99.12681577	-0.000686362038	5.527876299	8.95570405	7.186379173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86056309
10.231122281915	2058.92548	750.1968349	1.895	2288.341264	787.6730101	1.895	232.4565886	2052.534155	751.3216622	1.895	6.489551387	-99.14390328	-0.01152838896	-3.039230137	5.904945525	6.289375619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50700384
10.331122281915	2056.664654	749.7974222	1.895	2288.341264	787.6730101	1.895	234.7522352	2050.246914	751.1231751	1.895	6.553243596	-99.65708206	-0.4107208153	-0.9623613351	4.531863374	5.059117048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09811086
10.431122281915	2054.434225	749.4033798	1.895	2288.341264	787.6730101	1.895	237.0170194	2047.9897	750.9359169	1.895	6.62424132	-99.657098	-0.1845061498	1.022222376	5.3695796	5.276440834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78754562
10.531122281915	2052.239881	749.0063396	1.895	2288.341264	787.6730101	1.895	239.2466818	2045.772431	750.6982016	1.895	6.685080052	-99.89425652	0.2557982847	-1.9772568	3.648121085	4.13661701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38825174
10.631122281915	2050.071984	748.5966134	1.895	2288.341264	787.6730101	1.895	241.4523033	2043.572987	750.5247207	1.895	6.778979147	-100.3407515	0.2414242307	3.184177171	7.073722487	6.192590844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.061303
10.731122281915	2047.948307	748.1952447	1.895	2288.341264	787.6730101	1.895	243.6129466	2041.416948	750.3743982	1.895	6.885300163	-100.3407667	-0.3573400217	0.2212952601	6.937677725	6.714151661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.611303
10.831122281915	2045.856369	747.7998744	1.895	2288.341264	787.6730101	1.895	245.7413097	2039.29225	750.2395636	1.895	7.002838021	-100.3407815	-0.3204240514	0.6071092636	7.224362937	7.071299554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28831959
10.931122281915	2043.799901	747.4112079	1.895	2288.341264	787.6730101	1.895	247.8335958	2037.199819	750.1964719	1.895	7.163712043	-100.3407962	0.2048725508	3.144014	10.57324949	9.522664508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92736714
11.031122281915	2041.785447	747.0304819	1.895	2288.341264	787.6730101	1.895	249.8831452	2035.149715	750.1894803	1.895	7.349299826	-100.3408104	-0.1450190302	0.5007024154	10.92893287	10.50705236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49981357
11.131122281915	2039.802558	746.6557217	1.895	2288.341264	787.6730101	1.895	251.900588	2033.131729	750.1846638	1.895	7.546747635	-100.3408245	-0.0924324068	-0.2456685114	10.59083196	10.56569808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1785896
11.231122281915	2037.855538	746.2877406	1.895	2288.341264	787.6730101	1.895	253.8815458	2031.151726	750.2613709	1.895	7.792999746	-100.3408384	0.0835115049	3.256118201	13.93046166	12.92103259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81357948
11.331122281915	2035.946951	745.9270232	1.895	2288.341264	787.6730101	1.895	255.823409	2029.209533	750.288017	1.895	8.025650906	-100.340852	-0.2650266508	-2.790910762	10.87452425	11.48847675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42247386
11.431122281915	2034.076046	745.5734276	1.895	2288.341264	787.6730101	1.895	257.7269404	2027.305821	750.3225735	1.895	8.269845482	-100.3408653	-0.01240662824	0.9890777067	11.85119533	11.74237975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03900614
