9.114965279005	1021.135633	568.8758256	1.895	1026.150361	564.5850066	1.895	6.599895772	1026.150361	564.5850066	1.895	6.599895772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86593822
9.214965279005	1023.178278	569.2031702	1.895	1033.038225	559.8230656	1.895	13.60900109	1033.038225	559.8230656	1.895	13.60900109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61700907
9.314965279005	1025.192988	569.5260381	1.895	1021.826698	573.8069279	1.895	5.445909191	1021.826698	573.8069279	1.895	5.445909191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33505211
9.414965279005	1027.182573	569.8448796	1.895	1032.522402	563.7682405	1.895	8.089457116	1032.522402	563.7682405	1.895	8.089457116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08146202
9.514965279005	1029.148728	570.1599664	1.895	1030.104774	561.4940872	1.895	8.718456608	1030.104774	561.4940872	1.895	8.718456608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84497636
9.614965279005	1031.080465	570.4695374	1.895	1038.319696	568.4700388	1.895	7.510290669	1038.319696	568.4700388	1.895	7.510290669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49758374
9.714965279005	1032.990851	570.7756867	1.895	1035.925214	568.8477237	1.895	3.511057931	1035.925214	568.8477237	1.895	3.511057931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28207666
9.814965279005	1034.882746	571.078873	1.895	1046.194842	561.4521713	1.895	14.85385129	1046.194842	561.4521713	1.895	14.85385129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09545135
9.914965279005	1036.743076	571.3770006	1.895	1043.210915	559.7599202	1.895	13.29622146	1043.210915	559.7599202	1.895	13.29622146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77684939
10.014965279005	1038.581049	571.6715454	1.895	1041.395613	578.8125833	1.895	7.675688519	1041.395613	578.8125833	1.895	7.675688519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5511946
10.114965279005	1040.405817	571.9639742	1.895	1039.187822	562.230725	1.895	9.809161651	1039.187822	562.230725	1.895	9.809161651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41791912
10.214965279005	1042.19012	572.2499181	1.895	1044.175186	563.0304178	1.895	9.430783385	1044.175186	563.0304178	1.895	9.430783385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00948539
10.314965279005	1043.958244	572.5332694	1.895	1050.06223	558.4161432	1.895	15.38024358	1050.06223	558.4161432	1.895	15.38024358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84619473
10.414965279005	1045.692673	572.8112208	1.895	1038.362919	571.7937883	1.895	7.400031615	1038.362919	571.7937883	1.895	7.400031615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50609588
10.514965279005	1047.408552	573.0861995	1.895	1059.822382	578.1665263	1.895	13.41316088	1059.822382	578.1665263	1.895	13.41316088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31886922
10.614965279005	1049.096359	573.3566794	1.895	1044.721907	565.5111071	1.895	8.982696602	1044.721907	565.5111071	1.895	8.982696602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03552782
10.714965279005	1050.764077	573.62394	1.895	1053.182981	578.8847713	1.895	5.790288666	1053.182981	578.8847713	1.895	5.790288666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83276096
10.814965279005	1052.404695	573.8868577	1.895	1054.697804	591.1333629	1.895	17.39828415	1054.697804	591.1333629	1.895	17.39828415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55923282
10.914965279005	1054.021513	574.1459613	1.895	1036.464789	578.3960237	1.895	18.06381957	1036.464789	578.3960237	1.895	18.06381957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31901681
11.014965279005	1055.613106	574.4010224	1.895	1049.90908	581.4068608	1.895	9.034250707	1049.90908	581.4068608	1.895	9.034250707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06440946
11.114965279005	1057.176906	574.6516297	1.895	1069.52015	568.9239982	1.895	13.60740319	1069.52015	568.9239982	1.895	13.60740319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78389433
11.214965279005	1058.732853	574.9009784	1.895	1057.964358	576.4082612	1.895	1.691888584	1057.964358	576.4082612	1.895	1.691888584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70462379
11.314965279005	1060.256342	575.1451255	1.895	1063.39334	587.6816801	1.895	12.92307844	1063.39334	587.6816801	1.895	12.92307844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3770163
11.414965279005	1061.754862	575.3852714	1.895	1072.133947	572.982047	1.895	10.65367935	1072.133947	572.982047	1.895	10.65367935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12500398
11.514965279005	1063.234881	575.6224521	1.895	1069.844307	577.0341355	1.895	6.758502717	1069.844307	577.0341355	1.895	6.758502717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93825578
11.614965279005	1064.700914	575.8573916	1.895	1050.641364	574.1637575	1.895	14.16119159	1050.641364	574.1637575	1.895	14.16119159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79709857
11.714965279005	1066.131799	576.0833986	1.895	1060.241594	572.6991607	1.895	6.793201039	1060.241594	572.6991607	1.895	6.793201039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43839853
11.814965279005	1067.563536	576.1998103	1.895	1063.656775	589.3785651	1.895	13.74563052	1063.656775	589.3785651	1.895	13.74563052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31596283
11.914965279005	1068.964716	576.3137374	1.895	1058.810819	571.3790871	1.895	11.28948097	1058.810819	571.3790871	1.895	11.28948097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01041953
12.014965279005	1070.345259	576.4259866	1.895	1062.963498	579.1785877	1.895	7.878274294	1062.963498	579.1785877	1.895	7.878274294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80407878
12.114965279005	1071.705555	576.5365895	1.895	1064.199036	577.4262123	1.895	7.55905085	1064.199036	577.4262123	1.895	7.55905085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60162077
12.214965279005	1073.038755	576.6449893	1.895	1078.828757	572.1838365	1.895	7.309309759	1078.828757	572.1838365	1.895	7.309309759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33068711
12.314965279005	1074.358821	576.7523213	1.895	1080.900697	564.4968071	1.895	13.89221945	1080.900697	564.4968071	1.895	13.89221945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19936897
12.414965279005	1075.657228	576.8578921	1.895	1081.366249	584.792814	1.895	9.775270463	1081.366249	584.792814	1.895	9.775270463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279041
12.514965279005	1076.92731	576.96116	1.895	1085.581117	575.392224	1.895	8.794880426	1085.581117	575.392224	1.895	8.794880426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69957728
12.614965279005	1078.186156	577.0635142	1.895	1072.689114	569.4905743	1.895	9.357718043	1072.689114	569.4905743	1.895	9.357718043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58721956
12.714965279005	1079.422288	577.1640217	1.895	1067.580706	565.1314652	1.895	16.88210531	1067.580706	565.1314652	1.895	16.88210531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36010528
12.814965279005	1080.627839	577.2620426	1.895	1080.706936	579.9379845	1.895	2.677110668	1080.706936	579.9379845	1.895	2.677110668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05432174
12.914965279005	1081.811181	577.3582577	1.895	1088.522473	572.0567659	1.895	8.55261716	1088.522473	572.0567659	1.895	8.55261716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83225562
13.014965279005	1082.983922	577.453611	1.895	1088.032851	569.2497922	1.895	9.632981289	1088.032851	569.2497922	1.895	9.632981289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72626431
13.114965279005	1084.122901	577.5462191	1.895	1072.383248	584.3471601	1.895	13.56732271	1072.383248	584.3471601	1.895	13.56732271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38866879
13.214965279005	1085.242615	577.6372608	1.895	1082.316864	572.7476754	1.895	5.698075335	1082.316864	572.7476754	1.895	5.698075335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1960376
13.314965279005	1086.346369	577.7270048	1.895	1089.32892	573.7666043	1.895	4.957860843	1089.32892	573.7666043	1.895	4.957860843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03645603
13.414965279005	1087.436577	577.8156475	1.895	1084.794191	582.1280956	1.895	5.057609656	1084.794191	582.1280956	1.895	5.057609656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90101037
13.514965279005	1088.508043	577.9027662	1.895	1091.959889	585.2145765	1.895	8.085654692	1091.959889	585.2145765	1.895	8.085654692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71360779
13.614965279005	1089.555267	577.9879139	1.895	1084.651521	564.4326225	1.895	14.41501489	1084.651521	564.4326225	1.895	14.41501489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121284
13.714965279005	1090.584534	578.0716015	1.895	1085.671765	589.8484243	1.895	12.76044101	1085.671765	589.8484243	1.895	12.76044101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29165453
13.814965279005	1091.5511	581.4637347	1.895	1073.630735	574.0221154	1.895	19.4040506	1073.630735	574.0221154	1.895	19.4040506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04016647
13.914965279005	1092.571447	581.5467373	1.895	1091.039337	589.8210073	1.895	8.414921518	1091.039337	589.8210073	1.895	8.414921518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27329956
14.014965279005	1093.611101	581.6313105	1.895	1099.138306	572.9313195	1.895	10.30727087	1099.138306	572.9313195	1.895	10.30727087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769596
14.114965279005	1094.673181	581.717708	1.895	1093.37714	586.9742191	1.895	5.413929312	1093.37714	586.9742191	1.895	5.413929312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69348127
14.214965279005	1095.756608	581.805842	1.895	1094.951426	591.2959074	1.895	9.524161842	1094.951426	591.2959074	1.895	9.524161842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90841525
14.314965279005	1096.86251	581.8958043	1.895	1099.887905	591.2514836	1.895	9.832687911	1099.887905	591.2514836	1.895	9.832687911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13470558
14.414965279005	1097.985002	581.9871162	1.895	1103.052882	570.4335575	1.895	12.61618512	1103.052882	570.4335575	1.895	12.61618512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30174293
14.514965279005	1099.124347	582.079799	1.895	1090.48009	575.376462	1.895	10.9388256	1090.48009	575.376462	1.895	10.9388256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47141983
14.614965279005	1100.288235	582.1744784	1.895	1092.327822	570.4023462	1.895	14.21095614	1092.327822	570.4023462	1.895	14.21095614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71853707
14.714965279005	1101.429343	582.2673046	1.895	1099.37351	579.0044763	1.895	3.856487935	1099.37351	579.0044763	1.895	3.856487935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4891799
14.814965279005	1102.53229	582.3570266	1.895	1103.045436	582.080554	1.895	0.5828854277	1103.045436	582.080554	1.895	0.5828854277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10495166
14.914965279005	1103.614144	582.4450326	1.895	1109.920412	570.5810781	1.895	13.43586379	1109.920412	570.5810781	1.895	13.43586379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89257262
15.014965279005	1104.661772	582.5302544	1.895	1104.81703	583.8869141	1.895	1.365514836	1104.81703	583.8869141	1.895	1.365514836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54797688
15.114965279005	1105.688901	582.6138088	1.895	1102.772348	571.4481036	1.895	11.54033162	1102.772348	571.4481036	1.895	11.54033162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34158704
15.214965279005	1106.679161	582.694364	1.895	1104.303223	587.1241625	1.895	5.026748239	1104.303223	587.1241625	1.895	5.026748239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.970374263
15.314965279005	1107.654848	582.7737336	1.895	1107.364647	595.3543903	1.895	12.58400338	1107.364647	595.3543903	1.895	12.58400338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.823637462
15.414965279005	1108.592088	582.8499757	1.895	1102.08148	576.2628311	1.895	9.261667924	1102.08148	576.2628311	1.895	9.261667924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436543887
15.514965279005	1109.501524	582.923956	1.895	1115.960249	574.7679856	1.895	10.40360378	1115.960249	574.7679856	1.895	10.40360378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15660627
15.614965279005	1110.389446	582.9961862	1.895	1116.449998	582.5589312	1.895	6.076304682	1116.449998	582.5589312	1.895	6.076304682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.939984249
