35.649228895223	1121.002344	580.5448128	1.895	1112.8957	584.6596415	1.895	9.091176694	1112.8957	584.6596415	1.895	9.091176694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.139509181e-07
35.749228895223	1121.002344	580.5448128	1.895	1108.822612	585.2049788	1.895	13.04082152	1108.822612	585.2049788	1.895	13.04082152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.635245836e-07
35.849228895223	1121.002344	580.5448128	1.895	1125.740855	575.5102853	1.895	6.913750975	1125.740855	575.5102853	1.895	6.913750975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295396571e-07
35.949228895223	1121.002344	580.5448128	1.895	1113.676616	574.8963993	1.895	9.250452691	1113.676616	574.8963993	1.895	9.250452691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.094460654e-07
36.049228895223	1121.002344	580.5448128	1.895	1127.42972	576.8552318	1.895	7.411084402	1127.42972	576.8552318	1.895	7.411084402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.758498371e-07
36.149228895223	1121.002344	580.5448128	1.895	1110.586255	582.8436518	1.895	10.66675097	1110.586255	582.8436518	1.895	10.66675097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43982384e-07
36.249228895223	1121.002344	580.5448128	1.895	1116.49508	587.7540908	1.895	8.502300922	1116.49508	587.7540908	1.895	8.502300922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.318265234e-07
36.349228895223	1121.002344	580.5448128	1.895	1116.139563	577.560666	1.895	5.705416038	1116.139563	577.560666	1.895	5.705416038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03250163e-07
36.449228895223	1121.002344	580.5448128	1.895	1108.586814	577.8605472	1.895	12.70238876	1108.586814	577.8605472	1.895	12.70238876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.915356324e-07
36.549228895223	1121.002344	580.5448128	1.895	1128.822828	566.6245325	1.895	15.96665799	1128.822828	566.6245325	1.895	15.96665799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713549552e-07
36.649228895223	1121.002344	580.5448128	1.895	1125.560382	575.7553232	1.895	6.61172607	1125.560382	575.7553232	1.895	6.61172607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507250987e-07
36.749228895223	1121.002344	580.5448128	1.895	1118.562642	580.5387159	1.895	2.439709647	1118.562642	580.5387159	1.895	2.439709647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387840442e-07
36.849228895223	1121.002344	580.5448128	1.895	1099.689489	581.9375873	1.895	21.35831531	1099.689489	581.9375873	1.895	21.35831531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232745631e-07
36.949228895223	1121.002344	580.5448128	1.895	1107.751063	579.2032004	1.895	13.31902357	1107.751063	579.2032004	1.895	13.31902357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125958473e-07
37.049228895223	1121.002344	580.5448128	1.895	1134.449524	581.9915032	1.895	13.52477513	1134.449524	581.9915032	1.895	13.52477513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062671524e-07
37.149228895223	1121.002344	580.5448128	1.895	1128.391592	589.9354914	1.895	11.94930192	1128.391592	589.9354914	1.895	11.94930192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.293018651e-08
37.249228895223	1121.002344	580.5448128	1.895	1119.655864	583.5096408	1.895	3.256257753	1119.655864	583.5096408	1.895	3.256257753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.463697973e-08
37.349228895223	1121.002344	580.5448128	1.895	1126.519042	581.2770021	1.895	5.565074173	1126.519042	581.2770021	1.895	5.565074173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.921483476e-08
37.449228895223	1121.002344	580.5448128	1.895	1110.569187	579.4591132	1.895	10.48949575	1110.569187	579.4591132	1.895	10.48949575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.197333391e-08
37.549228895223	1121.002344	580.5448128	1.895	1116.359414	590.8663561	1.895	11.31773197	1116.359414	590.8663561	1.895	11.31773197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.379724134e-08
37.649228895223	1121.002344	580.5448128	1.895	1123.063997	578.2380398	1.895	3.09380234	1123.063997	578.2380398	1.895	3.09380234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.742522325e-08
37.749228895223	1121.002344	580.5448128	1.895	1112.379097	576.6710064	1.895	9.453399809	1112.379097	576.6710064	1.895	9.453399809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16535936e-08
37.849228895223	1121.002344	580.5448128	1.895	1133.089065	588.6728595	1.895	14.56550573	1133.089065	588.6728595	1.895	14.56550573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.770685312e-08
37.949228895223	1121.002344	580.5448128	1.895	1121.748771	580.8922784	1.895	0.8233380892	1121.748771	580.8922784	1.895	0.8233380892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.357824003e-08
38.049228895223	1121.002344	580.5448128	1.895	1108.559081	585.9647598	1.895	13.57242189	1108.559081	585.9647598	1.895	13.57242189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024081596e-08
38.149228895223	1121.002344	580.5448128	1.895	1113.726206	573.0023775	1.895	10.48000571	1113.726206	573.0023775	1.895	10.48000571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.602291595e-08
38.249228895223	1121.002344	580.5448128	1.895	1131.137018	572.1115742	1.895	13.18450309	1131.137018	572.1115742	1.895	13.18450309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.238899319e-08
38.349228895223	1121.002344	580.5448128	1.895	1128.448326	588.3045683	1.895	10.75436873	1128.448326	588.3045683	1.895	10.75436873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891055275e-08
38.449228895223	1121.002345	580.5448128	1.895	1121.302819	591.0913716	1.895	10.55083817	1121.302819	591.0913716	1.895	10.55083817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67296602e-08
38.549228895223	1121.002345	580.5448128	1.895	1129.237335	588.6046246	1.895	11.52283132	1129.237335	588.6046246	1.895	11.52283132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.379865705e-08
38.649228895223	1121.002345	580.5448128	1.895	1117.356784	585.8598036	1.895	6.445093911	1117.356784	585.8598036	1.895	6.445093911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.214841157e-08
38.749228895223	1121.002345	580.5448128	1.895	1111.976442	582.7843289	1.895	9.29958833	1111.976442	582.7843289	1.895	9.29958833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.979979895e-08
38.849228895223	1121.002345	580.5448128	1.895	1111.429865	582.0933612	1.895	9.696925408	1111.429865	582.0933612	1.895	9.696925408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820519721e-08
38.949228895223	1121.002345	580.5448128	1.895	1126.951621	587.198882	1.895	8.925835027	1126.951621	587.198882	1.895	8.925835027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67587256e-08
39.049228895223	1121.002345	580.5448128	1.895	1122.607887	585.9389822	1.895	5.628039554	1122.607887	585.9389822	1.895	5.628039554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.472404462e-08
39.149228895223	1121.002345	580.5448128	1.895	1104.399269	576.1173008	1.895	17.18327648	1104.399269	576.1173008	1.895	17.18327648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375323792e-08
39.249228895223	1121.002345	580.5448128	1.895	1111.210161	574.0762645	1.895	11.73579899	1111.210161	574.0762645	1.895	11.73579899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.238186129e-08
39.349228895223	1121.002345	580.5448128	1.895	1122.489069	581.6716304	1.895	1.865493641	1122.489069	581.6716304	1.895	1.865493641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127501366e-08
39.449228895223	1121.002345	580.5448128	1.895	1110.320261	579.9609667	1.895	10.6980267	1110.320261	579.9609667	1.895	10.6980267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977346106e-09
39.549228895223	1121.002345	580.5448128	1.895	1113.330096	573.6241388	1.895	10.33243051	1113.330096	573.6241388	1.895	10.33243051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.329318031e-09
39.649228895223	1121.002345	580.5448128	1.895	1125.909531	573.589518	1.895	8.512144795	1125.909531	573.589518	1.895	8.512144795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.389245601e-09
39.749228895223	1121.002345	580.5448128	1.895	1126.516011	569.6024277	1.895	12.25301207	1126.516011	569.6024277	1.895	12.25301207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649856384e-09
39.849228895223	1121.002345	580.5448128	1.895	1115.923533	584.7061453	1.895	6.565897542	1115.923533	584.7061453	1.895	6.565897542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.760616921e-09
39.949228895223	1121.002345	580.5448128	1.895	1111.449616	586.5485988	1.895	11.28273344	1111.449616	586.5485988	1.895	11.28273344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.022019876e-09
40.049228895223	1121.002345	580.5448128	1.895	1129.200739	594.7449951	1.895	16.39691597	1129.200739	594.7449951	1.895	16.39691597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58937935e-09
40.149228895223	1121.002345	580.5448128	1.895	1116.380738	581.0915142	1.895	4.653829826	1116.380738	581.0915142	1.895	4.653829826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.948520469e-09
40.249228895223	1121.002345	580.5448128	1.895	1109.765109	570.690273	1.895	14.94615048	1109.765109	570.690273	1.895	14.94615048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.518470277e-09
40.349228895223	1121.002345	580.5448128	1.895	1125.20722	579.9428877	1.895	4.2477391	1125.20722	579.9428877	1.895	4.2477391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.176369387e-09
40.449228895223	1121.002345	580.5448128	1.895	1145.100127	587.5819845	1.895	25.10428073	1145.100127	587.5819845	1.895	25.10428073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.750651993e-09
40.549228895223	1121.002345	580.5448128	1.895	1129.97671	579.0451393	1.895	9.098805319	1129.97671	579.0451393	1.895	9.098805319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.431546945e-09
40.649228895223	1121.002345	580.5448128	1.895	1121.97285	572.8051392	1.895	7.800283903	1121.97285	572.8051392	1.895	7.800283903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052282447e-09
40.749228895223	1121.002345	580.5448128	1.895	1129.511448	592.9123439	1.895	15.01201765	1129.511448	592.9123439	1.895	15.01201765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.776469959e-09
40.849228895223	1121.002345	580.5448128	1.895	1121.240878	580.353213	1.895	0.3059556747	1121.240878	580.353213	1.895	0.3059556747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49429441e-09
40.949228895223	1121.002345	580.5448128	1.895	1114.014951	586.0272733	1.895	8.881500181	1114.014951	586.0272733	1.895	8.881500181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.338378346e-09
41.049228895223	1121.002345	580.5448128	1.895	1118.689051	571.2492336	1.895	9.579098004	1118.689051	571.2492336	1.895	9.579098004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121189099e-09
41.149228895223	1121.002345	580.5448128	1.895	1134.651449	578.988159	1.895	13.73758456	1134.651449	578.988159	1.895	13.73758456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911520526e-09
41.249228895223	1121.002345	580.5448128	1.895	1124.677092	580.8248117	1.895	3.685399578	1124.677092	580.8248117	1.895	3.685399578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695291547e-09
41.349228895223	1121.002345	580.5448128	1.895	1111.027782	589.5214408	1.895	13.41908153	1111.027782	589.5214408	1.895	13.41908153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585300768e-09
41.449228895223	1121.002345	580.5448128	1.895	1112.307578	590.4731986	1.895	13.19741679	1112.307578	590.4731986	1.895	13.19741679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407082595e-09
41.549228895223	1121.002345	580.5448128	1.895	1112.779309	572.2104305	1.895	11.70812724	1112.779309	572.2104305	1.895	11.70812724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300080838e-09
41.649228895223	1121.002345	580.5448128	1.895	1114.053188	571.2745179	1.895	11.5857305	1114.053188	571.2745179	1.895	11.5857305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168533396e-09
41.749228895223	1121.002345	580.5448128	1.895	1135.12112	582.5097763	1.895	14.25485543	1135.12112	582.5097763	1.895	14.25485543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04985968e-09
41.849228895223	1121.002345	580.5448128	1.895	1117.862179	579.2276461	1.895	3.405226675	1117.862179	579.2276461	1.895	3.405226675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.452727588e-10
41.949228895223	1121.002345	580.5448128	1.895	1113.921079	586.431351	1.895	9.208455432	1113.921079	586.431351	1.895	9.208455432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.855787487e-10
42.049228895223	1121.002345	580.5448128	1.895	1131.170448	567.3766547	1.895	16.63702821	1131.170448	567.3766547	1.895	16.63702821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62449352e-10
42.149228895223	1121.002345	580.5448128	1.895	1125.72452	582.2370638	1.895	5.016239022	1125.72452	582.2370638	1.895	5.016239022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244331964e-10
42.249228895223	1121.002345	580.5448128	1.895	1113.444329	584.1540048	1.895	8.375551965	1113.444329	584.1540048	1.895	8.375551965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.575253168e-10
42.349228895223	1121.002345	580.5448128	1.895	1133.051815	578.4337647	1.895	12.23299891	1133.051815	578.4337647	1.895	12.23299891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.753516062e-10
42.449228895223	1121.002345	580.5448128	1.895	1123.226856	574.5816884	1.895	6.364534947	1123.226856	574.5816884	1.895	6.364534947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15498486e-10
42.549228895223	1121.002345	580.5448128	1.895	1123.110325	593.5045242	1.895	13.13003049	1123.110325	593.5045242	1.895	13.13003049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.815770957e-10
42.649228895223	1121.002345	580.5448128	1.895	1104.827406	575.3650984	1.895	16.98405392	1104.827406	575.3650984	1.895	16.98405392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.245170508e-10
42.749228895223	1121.002345	580.5448128	1.895	1108.698371	579.045599	1.895	12.39497457	1108.698371	579.045599	1.895	12.39497457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.013617883e-10
42.849228895223	1121.002345	580.5448128	1.895	1125.470217	578.8787368	1.895	4.768405924	1125.470217	578.8787368	1.895	4.768405924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534754424e-10
42.949228895223	1121.002345	580.5448128	1.895	1119.58259	573.5412709	1.895	7.145998954	1119.58259	573.5412709	1.895	7.145998954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.160562491e-10
43.049228895223	1121.002345	580.5448128	1.895	1124.199083	594.457349	1.895	14.27507619	1124.199083	594.457349	1.895	14.27507619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928004564e-10
43.149228895223	1121.002345	580.5448128	1.895	1123.287982	582.3990355	1.895	2.943174902	1123.287982	582.3990355	1.895	2.943174902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643725727e-10
43.249228895223	1121.002345	580.5448128	1.895	1120.094965	585.3364083	1.895	4.876753572	1120.094965	585.3364083	1.895	4.876753572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425814684e-10
43.349228895223	1121.002345	580.5448128	1.895	1122.032135	579.980394	1.895	1.174323656	1122.032135	579.980394	1.895	1.174323656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143800239e-10
43.449228895223	1121.002345	580.5448128	1.895	1130.820103	591.7806574	1.895	14.92087749	1130.820103	591.7806574	1.895	14.92087749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.028042705e-10
43.549228895223	1121.002345	580.5448128	1.895	1120.446139	581.2271233	1.895	0.8802910797	1120.446139	581.2271233	1.895	0.8802910797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.824725101e-10
43.649228895223	1121.002345	580.5448128	1.895	1129.721155	585.9011392	1.895	10.23268756	1129.721155	585.9011392	1.895	10.23268756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60161754e-10
43.749228895223	1121.002345	580.5448128	1.895	1123.83018	584.3206703	1.895	4.717388503	1123.83018	584.3206703	1.895	4.717388503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.489111553e-10
43.849228895223	1121.002345	580.5448128	1.895	1121.035273	580.5532329	1.895	0.03398799891	1121.035273	580.5532329	1.895	0.03398799891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.372201104e-10
43.949228895223	1121.002345	580.5448128	1.895	1128.052461	570.0645563	1.895	12.6309114	1128.052461	570.0645563	1.895	12.6309114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239759516e-10
44.049228895223	1121.002345	580.5448128	1.895	1123.31526	591.1953293	1.895	10.89876499	1123.31526	591.1953293	1.895	10.89876499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121482483e-10
44.149228895223	1121.002345	580.5448128	1.895	1121.589151	566.6733651	1.895	13.88385401	1121.589151	566.6733651	1.895	13.88385401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017919085e-10
44.249228895223	1121.002345	580.5448128	1.895	1124.544384	590.5579646	1.895	10.62116985	1124.544384	590.5579646	1.895	10.62116985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22122582e-11
44.349228895223	1121.002345	580.5448128	1.895	1117.393874	569.504113	1.895	11.61542558	1117.393874	569.504113	1.895	11.61542558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.197384431e-11
44.449228895223	1121.002345	580.5448128	1.895	1122.967356	569.7735745	1.895	10.94901115	1122.967356	569.7735745	1.895	10.94901115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.246455719e-11
44.549228895223	1121.002345	580.5448128	1.895	1121.461904	567.3778427	1.895	13.17498751	1121.461904	567.3778427	1.895	13.17498751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.734638779e-11
44.649228895223	1121.002345	580.5448128	1.895	1122.985917	575.3945674	1.895	5.51902063	1122.985917	575.3945674	1.895	5.51902063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.064771887e-11
44.749228895223	1121.002345	580.5448128	1.895	1119.196423	582.7411594	1.895	2.843464579	1119.196423	582.7411594	1.895	2.843464579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55920508e-11
44.849228895223	1121.002345	580.5448128	1.895	1115.209905	581.1208202	1.895	5.821008308	1115.209905	581.1208202	1.895	5.821008308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091677574e-11
44.949228895223	1121.002345	580.5448128	1.895	1113.61729	571.5790398	1.895	11.61568389	1113.61729	571.5790398	1.895	11.61568389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.499135396e-11
45.049228895223	1121.002345	580.5448128	1.895	1120.356853	584.3785249	1.895	3.887673832	1120.356853	584.3785249	1.895	3.887673832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.222564713e-11
45.149228895223	1121.002345	580.5448128	1.895	1125.57296	579.8037456	1.895	4.630303198	1125.57296	579.8037456	1.895	4.630303198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.640963126e-11
45.249228895223	1121.002345	580.5448128	1.895	1119.113725	585.9436592	1.895	5.719652764	1119.113725	585.9436592	1.895	5.719652764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.434587618e-11
45.349228895223	1121.002345	580.5448128	1.895	1115.673058	577.7289124	1.895	6.027486611	1115.673058	577.7289124	1.895	6.027486611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.070376893e-11
45.449228895223	1121.002345	580.5448128	1.895	1104.241611	582.7429166	1.895	16.90425524	1104.241611	582.7429166	1.895	16.90425524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.836930562e-11
45.549228895223	1121.002345	580.5448128	1.895	1120.784579	580.8672398	1.895	0.3890772173	1120.784579	580.8672398	1.895	0.3890772173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.553887035e-11
45.649228895223	1121.002345	580.5448128	1.895	1109.152105	574.4641968	1.895	13.31923693	1109.152105	574.4641968	1.895	13.31923693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299139107e-11
45.749228895223	1121.002345	580.5448128	1.895	1122.148196	594.6422098	1.895	14.14388831	1122.148196	594.6422098	1.895	14.14388831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01210581e-11
45.849228895223	1121.002345	580.5448128	1.895	1130.610345	591.6155063	1.895	14.65857836	1130.610345	591.6155063	1.895	14.65857836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.859164698e-11
45.949228895223	1121.002345	580.5448128	1.895	1109.997403	586.0364144	1.895	12.29904162	1109.997403	586.0364144	1.895	12.29904162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665143675e-11
46.049228895223	1121.002345	580.5448128	1.895	1120.411805	583.5549967	1.895	3.067563255	1120.411805	583.5549967	1.895	3.067563255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506287619e-11
46.149228895223	1121.002345	580.5448128	1.895	1121.488174	588.9752629	1.895	8.44443711	1121.488174	588.9752629	1.895	8.44443711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382691286e-11
46.249228895223	1121.002345	580.5448128	1.895	1115.719516	569.6836241	1.895	12.07781848	1115.719516	569.6836241	1.895	12.07781848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254154261e-11
46.349228895223	1121.002345	580.5448128	1.895	1123.421427	572.5643319	1.895	8.33906683	1123.421427	572.5643319	1.895	8.33906683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154906915e-11
46.449228895223	1121.002345	580.5448128	1.895	1138.367301	585.2194894	1.895	17.98316711	1138.367301	585.2194894	1.895	17.98316711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018124746e-11
46.549228895223	1121.002345	580.5448128	1.895	1122.444572	579.9951533	1.895	1.543420434	1122.444572	579.9951533	1.895	1.543420434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.469543664e-12
46.649228895223	1121.002345	580.5448128	1.895	1130.86857	583.9328397	1.895	10.43173679	1130.86857	583.9328397	1.895	10.43173679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59867708e-12
46.749228895223	1121.002345	580.5448128	1.895	1120.077176	580.6917402	1.895	0.9367628673	1120.077176	580.6917402	1.895	0.9367628673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553416809e-12
46.849228895223	1121.002345	580.5448128	1.895	1119.501843	580.1537825	1.895	1.550615395	1119.501843	580.1537825	1.895	1.550615395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.823863816e-12
46.949228895223	1121.002345	580.5448128	1.895	1121.204564	567.1482044	1.895	13.39813457	1121.204564	567.1482044	1.895	13.39813457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.371043573e-12
47.049228895223	1121.002345	580.5448128	1.895	1127.22561	574.9786113	1.895	8.349349403	1127.22561	574.9786113	1.895	8.349349403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.584974717e-12
47.149228895223	1121.002345	580.5448128	1.895	1124.112257	586.3187287	1.895	6.558174924	1124.112257	586.3187287	1.895	6.558174924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.234560139e-12
47.249228895223	1121.002345	580.5448128	1.895	1118.191019	583.9840645	1.895	4.442072092	1118.191019	583.9840645	1.895	4.442072092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.736877947e-12
47.349228895223	1121.002345	580.5448128	1.895	1120.944441	577.5938742	1.895	2.951506661	1120.944441	577.5938742	1.895	2.951506661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.189213915e-12
47.449228895223	1121.002345	580.5448128	1.895	1132.783756	590.4197436	1.895	15.37257051	1132.783756	590.4197436	1.895	15.37257051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.776202243e-12
47.549228895223	1121.002345	580.5448128	1.895	1129.247091	579.4290958	1.895	8.319895884	1129.247091	579.4290958	1.895	8.319895884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.597832517e-12
47.649228895223	1121.002345	580.5448128	1.895	1123.317086	568.4957077	1.895	12.26943202	1123.317086	568.4957077	1.895	12.26943202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.171154694e-12
47.749228895223	1121.002345	580.5448128	1.895	1123.963251	599.8945522	1.895	19.5749682	1123.963251	599.8945522	1.895	19.5749682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.918265499e-12
