5.834849074204	2205.037887	774.2099215	1.895	2202.903741	764.174076	1.895	10.26025208	2202.903741	764.174076	1.895	10.26025208	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35614951
5.934849074204	2202.438736	773.7870423	1.895	2215.033761	775.9839603	1.895	12.78519067	2215.033761	775.9839603	1.895	12.78519067	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33360868
6.034849074204	2199.832244	773.3629687	1.895	2202.522661	779.3429383	1.895	6.55731474	2202.522661	779.3429383	1.895	6.55731474	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40798994
6.134849074204	2197.225516	772.9388566	1.895	2194.205892	772.3089509	1.895	3.084625418	2194.205892	772.3089509	1.895	3.084625418	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41038508
6.234849074204	2194.611503	772.5135592	1.895	2199.653507	781.2486646	1.895	10.08582507	2199.653507	781.2486646	1.895	10.08582507	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48419385
6.334849074204	2191.997492	772.0882622	1.895	2184.621838	774.0005296	1.895	7.619516873	2184.621838	774.0005296	1.895	7.619516873	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48416902
6.434849074204	2189.374468	771.6614988	1.895	2198.793518	779.7188105	1.895	12.39511091	2198.793518	779.7188105	1.895	12.39511091	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57548941
6.534849074204	2186.751826	771.2347975	1.895	2188.76663	779.4455231	1.895	8.454315284	2188.76663	779.4455231	1.895	8.454315284	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57161673
6.634849074204	2184.136376	770.8092664	1.895	2178.22419	783.305453	1.895	13.82420445	2178.22419	783.305453	1.895	13.82420445	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49875024
6.734849074204	2181.504034	770.3809868	1.895	2173.410231	784.4888537	1.895	16.26473318	2173.410231	784.4888537	1.895	16.26473318	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66990217
6.834849074204	2178.884547	769.9547989	1.895	2174.031702	778.585688	1.895	9.901633504	2174.031702	778.585688	1.895	9.901633504	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5396516
6.934849074204	2176.251382	769.5263855	1.895	2176.349561	771.1705318	1.895	1.647075021	2176.349561	771.1705318	1.895	1.647075021	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67823421
7.034849074204	2173.621947	769.0985791	1.895	2166.951522	776.5437337	1.895	9.996244078	2166.951522	776.5437337	1.895	9.996244078	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6404404
7.134849074204	2170.9939	768.6709985	1.895	2162.634077	758.7494497	1.895	12.97396509	2162.634077	758.7494497	1.895	12.97396509	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.626374
7.234849074204	2168.358685	768.2422516	1.895	2157.62864	768.4754185	1.895	10.73257861	2157.62864	768.4754185	1.895	10.73257861	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69900246
7.334849074204	2165.717696	767.8125652	1.895	2157.62864	768.4754185	1.895	8.116168997	2154.98765	768.0457356	1.895	10.73257921	-98.87843884	-0.01858622534	-0.8757282126	-0.894314438	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75750937
7.434849074204	2163.091966	767.3853615	1.895	2157.62864	768.4754185	1.895	5.571010124	2152.365492	767.5971275	1.895	10.72856405	-98.87845729	-1.593713932e-05	0.6098184103	-0.2845119648	-0.4674527067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60290413
7.534849074204	2160.463644	766.9577361	1.895	2157.62864	768.4754185	1.895	3.215681479	2149.744891	767.1244872	1.895	10.7200501	-98.87847564	-0.1162460877	-0.8028947965	-1.203652849	-0.9827928064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62916439
7.634849074204	2157.82953	766.532382	1.895	2157.62864	768.4754185	1.895	1.953393988	2147.128574	766.6006863	1.895	10.7011742	-98.81038435	0.04939423916	-1.493744612	-2.648003222	-2.148440097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68473295
7.734849074204	2155.19604	766.1083455	1.895	2157.62864	768.4754185	1.895	3.39419727	2144.537926	765.9653751	1.895	10.65907289	-98.78459756	-0.01103342942	-3.037151902	-5.696188553	-4.631864016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6772382
7.834849074204	2152.562709	765.6755391	1.895	2157.62864	768.4754185	1.895	5.788175387	2141.931649	765.3917286	1.895	10.6348483	-98.97105173	0.01176714826	3.270158943	-2.414262461	-3.079542928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68976161
7.934849074204	2149.923127	765.2478408	1.895	2157.62864	768.4754185	1.895	8.354171962	2139.3125	764.852855	1.895	10.61797543	-98.84134386	0.01424717905	0.2593851892	-2.140630093	-2.422303943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74326777
8.034849074204	2147.280658	764.8196625	1.895	2157.62864	768.4754185	1.895	10.97475618	2136.678402	764.3758849	1.895	10.61153989	-98.84162603	0.0930449855	1.5719193	-0.475665808	-1.059657249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77250498
8.134849074204	2144.632233	764.3876101	1.895	2157.62864	768.4754185	1.895	13.62412395	2134.022505	763.9924327	1.895	10.61708526	-98.90295333	-0.1113559074	2.540911726	1.953890011	1.049825833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83750642
8.234849074204	2141.977189	763.9552591	1.895	2157.62864	768.4754185	1.895	16.29109419	2131.355746	763.6394666	1.895	10.62613623	-98.88654905	-0.02925291808	0.0670831259	1.991720218	1.709151903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90206576
8.334849074204	2139.338979	763.5259736	1.895	2157.62864	768.4754185	1.895	18.94752524	2128.714003	763.2324845	1.895	10.62902796	-98.87970769	-0.08995902769	-1.942856264	-0.04109507341	0.4839790194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73045154
8.434849074204	2136.694657	763.0956937	1.895	2157.62864	768.4754185	1.895	21.61418672	2126.074219	762.7751931	1.895	10.62527298	-98.87972609	0.07522950845	-1.078475426	-1.04434099	-0.5858449875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79236713
8.534849074204	2134.038525	762.663492	1.895	2157.62864	768.4754185	1.895	24.29551434	2123.418263	762.3419114	1.895	10.62512971	-98.87974457	-0.06086787469	1.322900087	0.2176912214	-0.02336964125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9120367
8.634849074204	2131.381625	762.2311654	1.895	2157.62864	768.4754185	1.895	26.97955686	2120.758949	761.9246877	1.895	10.62709578	-98.87976307	0.03584357467	0.2214362372	0.4749710333	0.3254688309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91981266
8.734849074204	2128.726655	761.7991527	1.895	2157.62864	768.4754185	1.895	29.66306247	2118.097458	761.5348611	1.895	10.63248207	-98.87978163	-0.03744545866	0.7218311916	1.159356766	0.9091903856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9002625
8.834849074204	2126.084383	761.3692065	1.895	2157.62864	768.4754185	1.895	32.33478558	2115.441632	761.1986472	1.895	10.64411805	-98.87980014	-0.001795813238	1.348549506	2.506110459	2.027034437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77159364
8.934849074204	2123.423519	760.9362348	1.895	2157.62864	768.4754185	1.895	35.02612693	2112.76632	760.8664255	1.895	10.65742734	-98.87981866	-0.08493926811	-0.1995842328	2.221586958	2.163221202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95997998
9.034849074204	2120.776664	760.5055426	1.895	2157.62864	768.4754185	1.895	37.70393963	2110.105729	760.5308732	1.895	10.67096423	-98.87983713	-0.05142887854	-0.1631887082	2.006969371	2.05384492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81804242
9.134849074204	2118.120861	760.0733945	1.895	2157.62864	768.4754185	1.895	40.39131816	2107.434477	760.2076834	1.895	10.68722735	-98.87985572	0.08015092571	0.3804120104	2.467532307	2.343426091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90869492
9.234849074204	2115.463714	759.6370489	1.895	2157.62864	768.4754185	1.895	43.0812926	2104.750917	759.9855785	1.895	10.71846513	-98.96343301	0.07838819099	3.012988279	5.558908777	4.594263972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96002698
9.334849074204	2112.810355	759.201294	1.895	2157.62864	768.4754185	1.895	45.76776225	2102.076578	759.7061021	1.895	10.74564106	-98.96411262	0.02555287695	-2.753004638	2.831457016	3.360299103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92188592
9.434849074204	2110.194193	758.7665365	1.895	2157.62864	768.4754185	1.895	48.41785979	2099.451124	759.3315238	1.895	10.75791541	-99.0731014	0.04788989113	-2.440191261	0.4391556464	1.315498683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52959028
9.534849074204	2107.606631	758.3340545	1.895	2157.62864	768.4754185	1.895	51.03967699	2096.847189	759.0120838	1.895	10.78078431	-99.12649053	0.1305034309	2.430413624	3.000072701	2.494700496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23235497
9.634849074204	2105.038098	757.9047529	1.895	2157.62864	768.4754185	1.895	53.64237219	2094.256996	758.7427085	1.895	10.81361728	-99.12650856	-0.05771759014	1.061707973	4.004063084	3.551254308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03944672
9.734849074204	2102.500769	757.4806668	1.895	2157.62864	768.4754185	1.895	56.21358097	2091.694771	758.5127348	1.895	10.85517185	-99.12652654	-0.08381173572	0.7859232363	4.706174585	4.359698502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72309602
9.834849074204	2100.000224	757.0627286	1.895	2157.62864	768.4754185	1.895	58.74762823	2089.170878	758.2732274	1.895	10.89678994	-99.12654425	-0.09628358571	-0.6673937405	3.942497258	4.067657631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35019378
9.934849074204	2097.544066	756.6522094	1.895	2157.62864	768.4754185	1.895	61.23678819	2086.688727	758.0728218	1.895	10.94790036	-99.12656166	0.06411457433	1.210953018	5.217564851	4.872592685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90019378
10.034849074204	2095.115023	756.2462219	1.895	2157.62864	768.4754185	1.895	63.69855235	2084.226243	758.0375045	1.895	11.0351359	-99.12657884	-0.03695340371	5.112389148	10.29300059	8.666878222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62531981
10.134849074204	2092.720115	755.8459399	1.895	2157.62864	768.4754185	1.895	66.12579136	2081.799189	757.9652559	1.895	11.12466273	-99.12659584	0.02127256874	-2.909384375	7.404888788	7.783485618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2792502
10.234849074204	2090.353402	755.4503704	1.895	2157.62864	768.4754185	1.895	68.52451705	2079.399664	757.9743769	1.895	11.2407736	-99.12661248	0.06790395281	3.057651294	10.53044403	9.70635651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99341726
10.334849074204	2088.027866	755.0616829	1.895	2157.62864	768.4754185	1.895	70.88156351	2077.04413	757.8711358	1.895	11.33734847	-99.12662905	0.0806419551	-4.801034321	5.810051669	6.978943121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57597915
10.434849074204	2085.722186	754.6763144	1.895	2157.62864	768.4754185	1.895	73.2185315	2074.708184	757.7815547	1.895	11.4433714	-99.12664525	0.03142740354	1.585272098	7.426751171	7.292408756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37467114
10.534849074204	2083.451689	754.2968262	1.895	2157.62864	768.4754185	1.895	75.51988135	2072.410039	757.6485415	1.895	11.53915265	-99.12666136	-0.1891062074	-1.540011424	5.697633539	6.176066104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0179934
10.634849074204	2081.219618	753.9237606	1.895	2157.62864	768.4754185	1.895	77.78231984	2070.152896	757.4853741	1.895	11.62572336	-99.12667719	0.06553995384	-0.7616573261	5.001516167	5.353881148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62843321
10.734849074204	2079.019993	753.5561178	1.895	2157.62864	768.4754185	1.895	80.01190476	2067.924976	757.3859413	1.895	11.73741676	-99.12669282	0.2006500891	2.407787543	7.609953799	6.933132004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950972
10.834849074204	2076.856708	753.1945489	1.895	2157.62864	768.4754185	1.895	82.20468343	2065.731959	757.3511273	1.895	11.87590744	-99.12670813	0.07541390313	1.599109308	9.28447701	8.579073508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93109432
10.934849074204	2074.719184	752.8372857	1.895	2157.62864	768.4754185	1.895	84.37137571	2063.564836	757.3660184	1.895	12.03864201	-99.12672325	-0.003315937375	1.159602945	10.44076402	9.882256865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6699284
11.034849074204	2072.608101	752.4844419	1.895	2157.62864	768.4754185	1.895	86.51128996	2061.426156	757.4509702	1.895	12.2352894	-99.12673817	-0.01376978039	2.14239548	12.56938972	11.76324986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40187388
11.134849074204	2070.527824	752.1367468	1.895	2157.62864	768.4754185	1.895	88.61999925	2059.323468	757.6157372	1.895	12.4722465	-99.12675294	-0.06256165654	2.407656306	14.91448437	13.96911401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08957068
11.234849074204	2068.482909	751.7949621	1.895	2157.62864	768.4754185	1.895	90.69288262	2057.258192	757.797749	1.895	12.72901138	-99.12676739	-0.180169304	0.02892445789	14.76323952	14.52500187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73107702
11.334849074204	2066.464953	751.4576834	1.895	2157.62864	768.4754185	1.895	92.73845494	2055.216312	757.9267039	1.895	12.97613802	-99.12678172	-0.2189795383	-2.051721552	12.49253843	13.10227746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45776255
11.434849074204	2064.47441	751.1249864	1.895	2157.62864	768.4754185	1.895	94.75625565	2053.204559	758.087331	1.895	13.247029	-99.1267958	-0.08128626251	2.050092851	14.46134502	14.05362475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17985998
11.534849074204	2062.517118	750.797847	1.895	2157.62864	768.4754185	1.895	96.74036399	2051.226468	758.2459696	1.895	13.52602348	-99.12680963	0.2627417761	-0.6417193997	14.0823674	14.0737446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84276126
11.634849074204	2060.589015	750.4755861	1.895	2157.62864	768.4754185	1.895	98.6948969	2049.279777	758.4243712	1.895	13.82324323	-99.12682338	-0.04876606497	0.9701161865	15.00371752	14.72472564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54685057
11.734849074204	2058.695172	750.156147	1.895	2157.62864	768.4754185	1.895	100.6152415	2047.368971	758.6180363	1.895	14.13811819	-99.21229518	0.05571375543	0.5747352785	15.63416655	15.36133428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.223554
11.834849074204	2056.849848	749.8301398	1.895	2157.62864	768.4754185	1.895	102.4890789	2045.506921	758.8284403	1.895	14.47865319	-99.65708372	-0.01234962586	1.31709471	16.93891164	16.46563843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85305744
11.934849074204	2055.035729	749.5096455	1.895	2157.62864	768.4754185	1.895	104.3312316	2043.672612	758.9988921	1.895	14.80426387	-99.65709662	0.1742940622	-2.273168125	14.84003757	15.32771783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53424814
12.034849074204	2053.239769	749.1923593	1.895	2157.62864	768.4754185	1.895	106.1549462	2041.85082	759.0838252	1.895	15.08473652	-99.65710933	-0.09578462372	-3.187518402	11.55673455	12.68802953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34871996
12.134849074204	2051.455621	748.8581168	1.895	2157.62864	768.4754185	1.895	107.9701279	2040.036046	759.1225591	1.895	15.35465629	-100.249048	-0.1312562028	0.04170734421	11.46718569	11.83343884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16580881
12.234849074204	2049.666713	748.5200184	1.895	2157.62864	768.4754185	1.895	109.7906901	2038.217858	759.2158005	1.895	15.66767497	-100.340757	0.07709014113	2.867281837	14.41155767	13.63812202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20457229
12.334849074204	2047.882647	748.1828351	1.895	2157.62864	768.4754185	1.895	111.6063255	2036.410707	759.3912746	1.895	16.03853218	-100.3407695	0.3082607942	2.64733631	17.36715477	16.24844494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15530255
12.434849074204	2046.115937	747.8489321	1.895	2157.62864	768.4754185	1.895	113.4042976	2034.62985	759.6388614	1.895	16.46003179	-100.340782	-0.0332270986	2.298637718	19.63256539	18.61732926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9786746
12.534849074204	2044.339636	747.5132162	1.895	2157.62864	768.4754185	1.895	115.2120324	2032.834308	759.8485883	1.895	16.86813441	-100.3407943	-0.1828327467	-2.621981882	16.82775076	17.36462431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07629204
12.634849074204	2042.57286	747.1793008	1.895	2157.62864	768.4754185	1.895	117.0100723	2031.062817	760.1565037	1.895	17.34614934	-100.3408067	0.03503224169	5.070788116	21.93357112	20.56288708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97934456
12.734849074204	2040.809276	746.8459884	1.895	2157.62864	768.4754185	1.895	118.8048653	2029.305766	760.5226982	1.895	17.87129364	-100.340819	-0.03411756839	1.395237916	23.29469146	22.47515015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.946874
12.834849074204	2039.04335	746.5122336	1.895	2157.62864	768.4754185	1.895	120.6020414	2027.563488	760.9635557	1.895	18.45610845	-100.3408314	0.08333853148	2.564363681	25.94239368	24.90222062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97069915
12.934849074204	2037.285805	746.1800626	1.895	2157.62864	768.4754185	1.895	122.3906895	2025.83858	761.4368359	1.895	19.07375399	-100.3408436	0.1295807174	0.4636883812	26.53566278	26.04563013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8854216
13.034849074204	2035.53499	745.8491637	1.895	2157.62864	768.4754185	1.895	124.1724877	2024.141633	761.9801762	1.895	19.74887695	-100.340856	0.1138207721	2.840694988	29.49017854	28.45681401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81692207
