7.132076301984	950.9406013	562.0561829	1.895	939.5982351	554.327422	1.895	13.72526928	939.5982351	554.327422	1.895	13.72526928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7417224
7.232076301984	953.6768738	562.5124426	1.895	948.7869393	572.9202649	1.895	11.49931417	948.7869393	572.9202649	1.895	11.49931417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74003736
7.332076301984	956.4077245	562.9677981	1.895	958.2198308	563.9419792	1.895	2.057366726	958.2198308	563.9419792	1.895	2.057366726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68507201
7.432076301984	959.1399535	563.4235548	1.895	948.1831531	564.3569373	1.895	10.99648471	948.1831531	564.3569373	1.895	10.99648471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.699326
7.532076301984	961.8680944	563.8790901	1.895	950.9649315	558.5981966	1.895	12.11473463	950.9649315	558.5981966	1.895	12.11473463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65863946
7.632076301984	964.6051151	564.3361081	1.895	960.8796828	564.233835	1.895	3.726835886	960.8796828	564.233835	1.895	3.726835886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74866625
7.732076301984	967.3397364	564.7927255	1.895	947.8525477	578.0831029	1.895	23.58780738	947.8525477	578.0831029	1.895	23.58780738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72433985
7.832076301984	970.0725841	565.2490467	1.895	966.548746	570.6414012	1.895	6.441655162	966.548746	570.6414012	1.895	6.441655162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7063576
7.932076301984	972.8112419	565.7063381	1.895	985.3611351	558.1645004	1.895	14.64169169	985.3611351	558.1645004	1.895	14.64169169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7652636
8.032076301984	975.5387815	566.161773	1.895	979.7627138	571.6435767	1.895	6.920388379	979.7627138	571.6435767	1.895	6.920388379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65254312
8.132076301984	978.2706487	566.6179305	1.895	964.9406457	572.2098419	1.895	14.4553953	964.9406457	572.2098419	1.895	14.4553953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69641788
8.232076301984	981.003843	567.0743096	1.895	986.0345859	551.2677016	1.895	16.58786397	986.0345859	551.2677016	1.895	16.58786397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70987173
8.332076301984	983.7331291	567.5300361	1.895	986.7793463	579.5949036	1.895	12.44349094	986.7793463	579.5949036	1.895	12.44349094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67025023
8.432076301984	986.4679586	567.9866883	1.895	989.5374042	564.7531289	1.895	4.458407997	989.5374042	564.7531289	1.895	4.458407997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72645088
8.532076301984	989.2067817	568.4440072	1.895	989.5907197	582.3671385	1.895	13.92842393	989.5907197	582.3671385	1.895	13.92842393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76693793
8.632076301984	991.9683805	568.9616175	1.895	987.8397645	576.3468657	1.895	8.460931375	987.8397645	576.3468657	1.895	8.460931375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72387169
8.732076301984	994.7552961	569.5491576	1.895	995.1880529	562.5180542	1.895	7.044408624	995.1880529	562.5180542	1.895	7.044408624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66187675
8.832076301984	997.5351556	570.1836865	1.895	985.0939379	570.4357745	1.895	12.44377144	985.0939379	570.4357745	1.895	12.44377144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69606536
8.932076301984	1000.294157	570.7724203	1.895	1005.635346	563.7571835	1.895	8.817133764	1005.635346	563.7571835	1.895	8.817133764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44422824
9.032076301984	1003.065997	571.0346214	1.895	1002.678769	566.8327756	1.895	4.219650816	1002.678769	566.8327756	1.895	4.219650816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04067604
9.132076301984	1005.802294	570.8320077	1.895	1022.733551	581.6897768	1.895	20.11364204	1022.733551	581.6897768	1.895	20.11364204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70765727
9.232076301984	1008.492497	570.5609797	1.895	1019.905258	577.0239838	1.895	13.11569749	1019.905258	577.0239838	1.895	13.11569749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25988979
9.332076301984	1011.058551	570.6092126	1.895	1023.896907	579.5203242	1.895	15.62790129	1023.896907	579.5203242	1.895	15.62790129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95173429
9.432076301984	1013.582946	571.0135665	1.895	1027.313974	572.5858588	1.895	13.8207532	1027.313974	572.5858588	1.895	13.8207532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65595912
9.532076301984	1016.068736	571.4117369	1.895	1017.282853	575.5877201	1.895	4.34889815	1017.282853	575.5877201	1.895	4.34889815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26361204
9.632076301984	1018.528606	571.8057554	1.895	1015.369221	574.5385608	1.895	4.177312921	1015.369221	574.5385608	1.895	4.177312921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00018107
9.732076301984	1020.950612	572.1937088	1.895	1012.209089	573.3468003	1.895	8.817247147	1012.209089	573.3468003	1.895	8.817247147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61535731
9.832076301984	1023.343727	572.5770344	1.895	1031.417611	563.4296349	1.895	12.20092317	1031.417611	563.4296349	1.895	12.20092317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32172885
9.932076301984	1025.70652	572.9555032	1.895	1016.234889	564.0410515	1.895	13.00689196	1016.234889	564.0410515	1.895	13.00689196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01356377
10.032076301984	1028.035668	573.3285828	1.895	1019.279366	576.0270842	1.895	9.162681228	1019.279366	576.0270842	1.895	9.162681228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67162519
10.132076301984	1030.330801	573.696214	1.895	1020.762788	581.6522895	1.895	12.44371368	1020.762788	581.6522895	1.895	12.44371368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32592346
10.232076301984	1032.599756	574.059652	1.895	1018.732274	569.458067	1.895	14.61101111	1018.732274	569.458067	1.895	14.61101111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05987234
10.332076301984	1034.835287	574.4177362	1.895	1044.147342	580.76428	1.895	11.2691159	1044.147342	580.76428	1.895	11.2691159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72017802
10.432076301984	1037.041506	574.7711251	1.895	1041.198311	573.4458933	1.895	4.362942949	1041.198311	573.4458933	1.895	4.362942949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42226363
10.532076301984	1039.20584	575.1178051	1.895	1037.110079	578.5165896	1.895	3.992987919	1037.110079	578.5165896	1.895	3.992987919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99659002
10.632076301984	1041.346244	575.4606519	1.895	1040.778869	564.0400089	1.895	11.43472777	1040.778869	564.0400089	1.895	11.43472777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75337358
10.732076301984	1043.450508	575.7977099	1.895	1036.250617	581.8894682	1.895	9.431221753	1036.250617	581.8894682	1.895	9.431221753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38608127
10.832076301984	1045.535859	576.1317384	1.895	1056.492899	575.7401368	1.895	10.96403587	1056.492899	575.7401368	1.895	10.96403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.193862
10.932076301984	1047.588249	576.4604874	1.895	1045.444927	575.5584704	1.895	2.325395877	1045.444927	575.5584704	1.895	2.325395877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85888166
11.032076301984	1049.603863	576.7833456	1.895	1062.067752	568.623465	1.895	14.89738801	1062.067752	568.623465	1.895	14.89738801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48510946
11.132076301984	1051.583712	577.1004749	1.895	1039.029872	569.7600141	1.895	14.54239545	1039.029872	569.7600141	1.895	14.54239545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12162092
11.232076301984	1053.532284	577.4125944	1.895	1051.523502	568.4585104	1.895	9.176645611	1051.523502	568.4585104	1.895	9.176645611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80374829
11.332076301984	1055.45545	577.7206444	1.895	1065.378446	585.5815753	1.895	12.65938732	1065.378446	585.5815753	1.895	12.65938732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54554909
11.432076301984	1057.345327	578.0233621	1.895	1053.40418	576.5821823	1.895	4.196383756	1053.40418	576.5821823	1.895	4.196383756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.207214
11.532076301984	1059.209004	578.3218833	1.895	1050.593521	569.95352	1.895	12.01066413	1050.593521	569.95352	1.895	12.01066413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94094426
11.632076301984	1061.035241	578.6144074	1.895	1047.718757	582.9900734	1.895	14.01696144	1047.718757	582.9900734	1.895	14.01696144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56043927
11.732076301984	1062.84422	578.904167	1.895	1079.33596	582.7552202	1.895	16.9354104	1079.33596	582.7552202	1.895	16.9354104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38502968
11.832076301984	1064.609694	579.1869582	1.895	1048.232904	586.1737899	1.895	17.80491741	1048.232904	586.1737899	1.895	17.80491741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94289433
11.932076301984	1066.355559	579.4141415	1.895	1065.591682	594.6183817	1.895	15.22341709	1065.591682	594.6183817	1.895	15.22341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68051448
12.032076301984	1068.077318	579.5542023	1.895	1065.917	579.012011	1.895	2.227318227	1065.917	579.012011	1.895	2.227318227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33542312
12.132076301984	1069.783943	579.6930318	1.895	1082.136693	579.6736906	1.895	12.35276529	1082.136693	579.6736906	1.895	12.35276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18304328
12.232076301984	1071.451994	579.8287235	1.895	1077.580082	581.9440885	1.895	6.482918553	1077.580082	581.9440885	1.895	6.482918553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79466494
12.332076301984	1073.08597	579.9616433	1.895	1068.309017	592.9178984	1.895	13.80883141	1068.309017	592.9178984	1.895	13.80883141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45158713
12.432076301984	1074.693435	580.0924065	1.895	1079.539337	574.2572106	1.895	7.585003464	1079.539337	574.2572106	1.895	7.585003464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18466586
12.532076301984	1076.278359	580.221336	1.895	1080.177706	591.3623571	1.895	11.80369704	1080.177706	591.3623571	1.895	11.80369704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95770252
12.632076301984	1077.833214	580.3478196	1.895	1084.979604	586.5554358	1.895	9.466012001	1084.979604	586.5554358	1.895	9.466012001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65496597
12.732076301984	1079.359132	580.4719491	1.895	1077.997707	579.9461761	1.895	1.459423388	1077.997707	579.9461761	1.895	1.459423388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36361155
12.832076301984	1080.852052	580.5933943	1.895	1094.274784	584.0897326	1.895	13.87062027	1094.274784	584.0897326	1.895	13.87062027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03136653
12.932076301984	1082.320403	580.712841	1.895	1087.75208	591.7013134	1.895	12.25763596	1087.75208	591.7013134	1.895	12.25763596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78400652
13.032076301984	1083.758553	580.8298308	1.895	1068.477149	580.6460654	1.895	15.28250868	1068.477149	580.6460654	1.895	15.28250868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47991871
13.132076301984	1085.166162	580.9443362	1.895	1095.190346	577.2215882	1.895	10.69313395	1095.190346	577.2215882	1.895	10.69313395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17242245
13.232076301984	1086.552093	581.0570782	1.895	1083.388677	585.3634716	1.895	5.343428178	1083.388677	585.3634716	1.895	5.343428178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95415785
13.332076301984	1087.915961	581.1680253	1.895	1086.611563	579.8806821	1.895	1.832677278	1086.611563	579.8806821	1.895	1.832677278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73201863
13.432076301984	1089.249897	581.2765377	1.895	1096.529516	578.3125003	1.895	7.859921771	1096.529516	578.3125003	1.895	7.859921771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43065546
13.532076301984	1090.551828	581.3824464	1.895	1086.447096	595.5920585	1.895	14.79060176	1086.447096	595.5920585	1.895	14.79060176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10840557
13.632076301984	1091.826468	581.4861352	1.895	1079.276737	587.6530545	1.895	13.98308426	1079.276737	587.6530545	1.895	13.98308426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83364159
13.732076301984	1093.070504	581.5873343	1.895	1091.829313	578.071849	1.895	3.728162168	1091.829313	578.071849	1.895	3.728162168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52549692
13.832076301984	1094.294131	581.6868733	1.895	1100.454261	582.8244485	1.895	6.264286058	1100.454261	582.8244485	1.895	6.264286058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32000933
13.932076301984	1095.492939	581.7843933	1.895	1098.787303	583.3121384	1.895	3.631368077	1098.787303	583.3121384	1.895	3.631368077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07012777
14.032076301984	1096.666762	581.8798808	1.895	1097.115691	573.5751219	1.895	8.316883834	1097.115691	573.5751219	1.895	8.316883834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81856211
14.132076301984	1097.805912	581.9725477	1.895	1092.512503	577.9497171	1.895	6.64855972	1092.512503	577.9497171	1.895	6.64855972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46945515
14.232076301984	1098.920715	582.0632341	1.895	1090.562769	585.2109364	1.895	8.931029117	1090.562769	585.2109364	1.895	8.931029117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22432239
14.332076301984	1100.016193	582.1523484	1.895	1103.051585	589.8891984	1.895	8.310984065	1103.051585	589.8891984	1.895	8.310984065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02975228
14.432076301984	1101.08828	582.23956	1.895	1102.312654	574.5146881	1.895	7.821300196	1102.312654	574.5146881	1.895	7.821300196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79424359
14.532076301984	1102.132631	582.3245153	1.895	1098.000366	576.6903384	1.895	6.987099567	1098.000366	576.6903384	1.895	6.987099567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51498489
14.632076301984	1103.148912	582.4071872	1.895	1105.67602	571.9231025	1.895	10.78435473	1105.67602	571.9231025	1.895	10.78435473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23236348
14.732076301984	1104.144676	582.48819	1.895	1110.839514	571.2600799	1.895	13.07254034	1110.839514	571.2600799	1.895	13.07254034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02578248
14.832076301984	1105.109716	582.5666935	1.895	1103.284578	575.1686562	1.895	7.619848099	1103.284578	575.1686562	1.895	7.619848099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.716443551
14.932076301984	1106.060743	582.6440572	1.895	1100.67087	576.3142739	1.895	8.313656628	1100.67087	576.3142739	1.895	8.313656628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575361867
15.032076301984	1106.979346	582.7187832	1.895	1108.655124	591.5223776	1.895	8.961668675	1108.655124	591.5223776	1.895	8.961668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.248896819
15.132076301984	1107.871663	582.7913709	1.895	1106.375123	588.3590399	1.895	5.76528995	1106.375123	588.3590399	1.895	5.76528995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.984231949
15.232076301984	1108.741605	582.8621385	1.895	1113.099815	599.4602337	1.895	17.16073298	1113.099815	599.4602337	1.895	17.16073298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.758963855
15.332076301984	1109.590193	582.931169	1.895	1111.889896	568.9793716	1.895	14.14005958	1111.889896	568.9793716	1.895	14.14005958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54395029
15.432076301984	1110.419669	582.9986447	1.895	1117.365079	591.1120785	1.895	10.68019338	1117.365079	591.1120785	1.895	10.68019338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351525088
15.532076301984	1111.219095	583.0636761	1.895	1110.632867	576.4156972	1.895	6.673776039	1110.632867	576.4156972	1.895	6.673776039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.048979724
15.632076301984	1112.002404	583.1273962	1.895	1111.480282	574.1059389	1.895	9.036553653	1111.480282	574.1059389	1.895	9.036553653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.886690885
15.732076301984	1112.753529	583.1884983	1.895	1120.88393	578.5007633	1.895	9.385002827	1120.88393	578.5007633	1.895	9.385002827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.562660869
15.832076301984	1113.480827	583.2476622	1.895	1101.453467	582.3026657	1.895	12.06442709	1101.453467	582.3026657	1.895	12.06442709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.322752938
15.932076301984	1114.188476	583.3052276	1.895	1107.872846	581.3237963	1.895	6.619158036	1107.872846	581.3237963	1.895	6.619158036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.124917569
16.032076301984	1114.881205	583.3615793	1.895	1123.397063	584.4634818	1.895	8.586852481	1123.397063	584.4634818	1.895	8.586852481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974696129
16.132076301984	1115.548555	583.4158665	1.895	1127.145688	578.6105721	1.895	12.55326091	1127.145688	578.6105721	1.895	12.55326091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.719169419
16.232076301984	1116.192116	583.4682186	1.895	1120.232922	581.3537747	1.895	4.560590354	1120.232922	581.3537747	1.895	4.560590354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.479659579
16.332076301984	1116.816144	583.5189817	1.895	1106.706257	585.8109803	1.895	10.36643976	1106.706257	585.8109803	1.895	10.36643976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282989433
16.432076301984	1117.414547	583.5676602	1.895	1127.167025	571.9076657	1.895	15.20086553	1127.167025	571.9076657	1.895	15.20086553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.024977176
16.532076301984	1117.990848	583.6145409	1.895	1119.99447	596.0009002	1.895	12.54736625	1119.99447	596.0009002	1.895	12.54736625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.802453215
16.632076301984	1118.548469	583.659902	1.895	1113.475925	582.9307249	1.895	5.124685522	1113.475925	582.9307249	1.895	5.124685522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.614374688
