4.606861968443	2262.052941	783.4278077	1.895	2269.115431	772.9432894	1.895	12.64135672	2269.115431	772.9432894	1.895	12.64135672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.023375
4.706861968443	2259.580543	783.0295222	1.895	2241.5158	792.3322991	1.895	20.31936516	2241.5158	792.3322991	1.895	20.31936516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0430552
4.806861968443	2257.110937	782.6316866	1.895	2249.813087	776.4251856	1.895	9.580149806	2249.813087	776.4251856	1.895	9.580149806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01476968
4.906861968443	2254.633242	782.2325477	1.895	2238.404272	785.8181542	1.895	16.62034976	2238.404272	785.8181542	1.895	16.62034976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09671335
5.006861968443	2252.150571	781.8326072	1.895	2264.404074	772.1836526	1.895	15.59649508	2264.404074	772.1836526	1.895	15.59649508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14711348
5.106861968443	2249.666412	781.4324272	1.895	2250.707469	773.6238421	1.895	7.877677371	2250.707469	773.6238421	1.895	7.877677371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16218053
5.206861968443	2247.178152	781.0315865	1.895	2247.006468	780.298682	1.895	0.7527446344	2247.006468	780.298682	1.895	0.7527446344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20371766
5.306861968443	2244.685473	780.6300338	1.895	2236.552942	769.1409226	1.895	14.07614055	2236.552942	769.1409226	1.895	14.07614055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24849019
5.406861968443	2242.23722	780.2356378	1.895	2240.588472	782.9083527	1.895	3.14034628	2240.588472	782.9083527	1.895	3.14034628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79849019
5.506861968443	2239.833393	779.8483987	1.895	2232.7834	789.4365437	1.895	11.90104743	2232.7834	789.4365437	1.895	11.90104743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34849019
5.606861968443	2237.473994	779.4683164	1.895	2229.118878	782.3624713	1.895	8.842176878	2229.118878	782.3624713	1.895	8.842176878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89849019
5.706861968443	2235.15902	779.0953909	1.895	2224.16856	777.3478761	1.895	11.12852273	2224.16856	777.3478761	1.895	11.12852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44849019
5.806861968443	2232.888474	778.7296223	1.895	2224.132325	784.3181472	1.895	10.3875769	2224.132325	784.3181472	1.895	10.3875769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99849019
5.906861968443	2230.662354	778.3710104	1.895	2241.871866	778.546698	1.895	11.21088899	2241.871866	778.546698	1.895	11.21088899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54849019
6.006861968443	2228.480661	778.0195554	1.895	2229.734101	788.1933777	1.895	10.250745	2229.734101	788.1933777	1.895	10.250745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849019
6.106861968443	2226.343395	777.6752571	1.895	2223.02664	785.0568819	1.895	8.09254262	2223.02664	785.0568819	1.895	8.09254262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64849019
6.206861968443	2224.250919	777.335863	1.895	2222.356919	779.9040556	1.895	3.191058192	2222.356919	779.9040556	1.895	3.191058192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19849019
6.306861968443	2222.203025	777.0026726	1.895	2225.192425	783.6055907	1.895	7.248105884	2225.192425	783.6055907	1.895	7.248105884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74849019
6.406861968443	2220.199546	776.6767086	1.895	2221.218136	772.2870853	1.895	4.506253179	2221.218136	772.2870853	1.895	4.506253179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29849019
6.506861968443	2218.240483	776.3579709	1.895	2218.863667	784.7859642	1.895	8.451001631	2218.863667	784.7859642	1.895	8.451001631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84849019
6.606861968443	2216.325835	776.0464596	1.895	2221.282652	769.3141567	1.895	8.360259461	2221.282652	769.3141567	1.895	8.360259461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39849019
6.706861968443	2214.455602	775.7421746	1.895	2221.801744	773.524722	1.895	7.673519131	2221.801744	773.524722	1.895	7.673519131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94849019
6.806861968443	2212.629785	775.4451159	1.895	2204.787977	765.2605416	1.895	12.85377425	2204.787977	765.2605416	1.895	12.85377425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49849019
6.906861968443	2210.848383	775.1552836	1.895	2206.689156	779.9461567	1.895	6.344417484	2206.689156	779.9461567	1.895	6.344417484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04849019
7.006861968443	2209.111397	774.8726776	1.895	2200.132232	771.6200489	1.895	9.550130187	2200.132232	771.6200489	1.895	9.550130187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59849019
7.106861968443	2207.352956	774.586581	1.895	2207.782663	783.7082624	1.895	9.131797277	2207.782663	783.7082624	1.895	9.131797277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81586174
7.206861968443	2205.576529	774.297558	1.895	2191.929295	775.2787009	1.895	13.68245652	2191.929295	775.2787009	1.895	13.68245652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99808778
7.306861968443	2203.78384	774.0058893	1.895	2201.039826	765.6767349	1.895	8.769516628	2201.039826	765.6767349	1.895	8.769516628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16284694
7.406861968443	2201.976895	773.7119012	1.895	2212.652398	768.5368473	1.895	11.8637069	2212.652398	768.5368473	1.895	11.8637069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30727842
7.506861968443	2200.156714	773.4157596	1.895	2197.687704	779.1795625	1.895	6.27036164	2197.687704	779.1795625	1.895	6.27036164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4413847
7.606861968443	2198.312988	773.1157871	1.895	2200.087932	776.6363836	1.895	3.942717874	2200.087932	776.6363836	1.895	3.942717874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67993773
7.706861968443	2196.444154	772.8117296	1.895	2199.498528	761.1564414	1.895	12.04885661	2199.498528	761.1564414	1.895	12.04885661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93432564
7.806861968443	2194.55315	772.5040652	1.895	2199.469328	770.3529906	1.895	5.36618346	2199.469328	770.3529906	1.895	5.36618346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15893191
7.906861968443	2192.63901	772.1926365	1.895	2189.524345	766.4144884	1.895	6.564155148	2189.524345	766.4144884	1.895	6.564155148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39334727
8.006861968443	2190.704227	771.8778492	1.895	2190.515812	779.4811403	1.895	7.605625268	2190.515812	779.4811403	1.895	7.605625268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6024867
8.106861968443	2188.74394	771.5589124	1.895	2184.048901	766.2959491	1.895	7.052813362	2184.048901	766.2959491	1.895	7.052813362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86088923
8.206861968443	2186.764616	771.2368784	1.895	2194.779731	767.4736673	1.895	8.854593818	2194.779731	767.4736673	1.895	8.854593818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0537624
8.306861968443	2184.768561	770.9121221	1.895	2178.987263	768.8071371	1.895	6.152590212	2178.987263	768.8071371	1.895	6.152590212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22327867
8.406861968443	2182.752803	770.5841604	1.895	2175.086956	776.6487131	1.895	9.77466195	2175.086956	776.6487131	1.895	9.77466195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42289189
8.506861968443	2180.716486	770.2528536	1.895	2168.297931	772.4954258	1.895	12.61941582	2168.297931	772.4954258	1.895	12.61941582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6311934
8.606861968443	2178.663287	769.9188001	1.895	2183.620277	764.7458523	1.895	7.164575303	2183.620277	764.7458523	1.895	7.164575303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80224213
8.706861968443	2176.594029	769.5821338	1.895	2174.628287	780.5654188	1.895	11.15780852	2174.628287	780.5654188	1.895	11.15780852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96494129
8.806861968443	2174.505234	769.242289	1.895	2184.864196	766.6580573	1.895	10.6764389	2184.864196	766.6580573	1.895	10.6764389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.162881
8.906861968443	2172.399374	768.8996677	1.895	2173.019656	762.0031215	1.895	6.924384419	2173.019656	762.0031215	1.895	6.924384419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33577089
9.006861968443	2170.279049	768.5546928	1.895	2164.643227	772.0491728	1.895	6.631279854	2164.643227	772.0491728	1.895	6.631279854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48233991
9.106861968443	2168.142488	768.2070765	1.895	2175.721934	771.1541297	1.895	8.132227721	2175.721934	771.1541297	1.895	8.132227721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64682411
9.206861968443	2165.986644	767.8563228	1.895	2169.458212	775.2644534	1.895	8.181209268	2169.458212	775.2644534	1.895	8.181209268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84219736
9.306861968443	2163.817518	767.5034081	1.895	2162.471776	784.5289614	1.895	17.0786558	2162.471776	784.5289614	1.895	17.0786558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97676734
9.406861968443	2161.627855	767.1471521	1.895	2167.924493	755.9120607	1.895	12.87924435	2167.924493	755.9120607	1.895	12.87924435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483899
9.506861968443	2159.418531	766.788238	1.895	2159.807148	771.7905735	1.895	5.017408111	2159.807148	771.7905735	1.895	5.017408111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3835114
9.606861968443	2157.186778	766.4288879	1.895	2153.346463	766.3556297	1.895	3.841012886	2153.346463	766.3556297	1.895	3.841012886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60764641
9.706861968443	2154.937675	766.0664496	1.895	2163.189685	772.2827464	1.895	10.33140956	2163.189685	772.2827464	1.895	10.33140956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78387248
9.806861968443	2152.673286	765.6937397	1.895	2160.359443	770.6629251	1.895	9.15258488	2160.359443	770.6629251	1.895	9.15258488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9512676
9.906861968443	2150.388865	765.3228204	1.895	2149.543703	769.5695459	1.895	4.330008929	2149.543703	769.5695459	1.895	4.330008929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14613952
10.006861968443	2148.090339	764.9517503	1.895	2139.206429	756.5743755	1.895	12.21082633	2139.206429	756.5743755	1.895	12.21082633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28560244
10.106861968443	2145.777126	764.5743828	1.895	2152.819147	762.1764036	1.895	7.439110706	2152.819147	762.1764036	1.895	7.439110706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44068524
10.206861968443	2143.439639	764.1932267	1.895	2145.739707	760.3197784	1.895	4.504876821	2145.739707	760.3197784	1.895	4.504876821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68609758
10.306861968443	2141.088504	763.8106537	1.895	2143.716079	765.8654967	1.895	3.335645427	2143.716079	765.8654967	1.895	3.335645427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82178833
10.406861968443	2138.72323	763.42578	1.895	2132.243324	758.8942286	1.895	7.907220995	2132.243324	758.8942286	1.895	7.907220995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96504988
10.506861968443	2136.337388	763.0375595	1.895	2146.282414	768.2011419	1.895	11.20562928	2146.282414	768.2011419	1.895	11.20562928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17344343
10.606861968443	2133.938212	762.6471693	1.895	2145.042937	753.6429222	1.895	14.29655086	2145.042937	753.6429222	1.895	14.29655086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30854231
10.706861968443	2131.51926	762.2535611	1.895	2129.107208	766.564804	1.895	4.94012245	2129.107208	766.564804	1.895	4.94012245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50892246
10.806861968443	2129.086257	761.8576666	1.895	2126.45475	762.7931472	1.895	2.792839543	2126.45475	762.7931472	1.895	2.792839543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65128175
10.906861968443	2126.634822	761.458773	1.895	2135.114242	752.5015635	1.895	12.33418656	2135.114242	752.5015635	1.895	12.33418656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83802913
11.006861968443	2124.159	761.0559111	1.895	2132.831787	766.7624883	1.895	10.38182322	2132.831787	766.7624883	1.895	10.38182322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08512488
11.106861968443	2121.681198	760.652727	1.895	2113.680918	764.1785231	1.895	8.742752663	2113.680918	764.1785231	1.895	8.742752663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10518632
11.206861968443	2119.23237	760.2542574	1.895	2119.877304	749.5007458	1.895	10.772834	2119.877304	749.5007458	1.895	10.772834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81162478
11.306861968443	2116.814356	759.8588617	1.895	2112.861587	760.728074	1.895	4.047210692	2112.861587	760.728074	1.895	4.047210692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5177968
11.406861968443	2114.419825	759.4656135	1.895	2103.2981	757.1526337	1.895	11.35969319	2103.2981	757.1526337	1.895	11.35969319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29573207
11.506861968443	2112.054935	759.0772332	1.895	2104.326863	763.830604	1.895	9.072906771	2104.326863	763.830604	1.895	9.072906771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99497861
11.606861968443	2109.720342	758.6873376	1.895	2109.392303	743.5930118	1.895	15.09788992	2109.392303	743.5930118	1.895	15.09788992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66868074
11.706861968443	2107.418227	758.3025648	1.895	2109.000874	767.8504482	1.895	9.678163603	2109.000874	767.8504482	1.895	9.678163603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33853539
11.806861968443	2105.139416	757.9216871	1.895	2103.492529	749.0912795	1.895	8.982668544	2103.492529	749.0912795	1.895	8.982668544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10227861
11.906861968443	2102.893199	757.5462571	1.895	2096.440148	745.5063552	1.895	13.66020175	2096.440148	745.5063552	1.895	13.66020175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77184214
12.006861968443	2100.655389	757.1722322	1.895	2101.4209	757.6164552	1.895	0.8850658548	2101.4209	757.6164552	1.895	0.8850658548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68662123
12.106861968443	2098.454716	756.8044143	1.895	2084.669161	744.4801423	1.895	18.49132769	2084.669161	744.4801423	1.895	18.49132769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012821
12.206861968443	2096.273557	756.4398579	1.895	2091.426678	754.0044388	1.895	5.424343229	2091.426678	754.0044388	1.895	5.424343229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230118
12.306861968443	2094.099086	756.0764195	1.895	2088.676106	761.6552556	1.895	7.780239485	2088.676106	761.6552556	1.895	7.780239485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04448732
12.406861968443	2091.927186	755.7134106	1.895	2093.84047	756.3448546	1.895	2.014789935	2093.84047	756.3448546	1.895	2.014789935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01843834
12.506861968443	2089.773437	755.3534357	1.895	2101.371441	761.3063469	1.895	13.03652	2101.371441	761.3063469	1.895	13.03652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83441213
12.606861968443	2087.621173	754.9937088	1.895	2079.855526	766.6103184	1.895	13.9732206	2079.855526	766.6103184	1.895	13.9732206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81936748
12.706861968443	2085.479228	754.6357066	1.895	2090.473477	746.8934848	1.895	9.21327995	2090.473477	746.8934848	1.895	9.21327995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7147543
12.806861968443	2083.353554	754.280424	1.895	2082.128212	762.5160549	1.895	8.326288374	2082.128212	762.5160549	1.895	8.326288374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54979853
12.906861968443	2081.231263	753.9257069	1.895	2084.106602	751.0319335	1.895	4.079399001	2084.106602	751.0319335	1.895	4.079399001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51549466
13.006861968443	2079.109625	753.5710988	1.895	2067.963121	746.7778105	1.895	13.05347917	2067.963121	746.7778105	1.895	13.05347917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50888123
13.106861968443	2077.009045	753.2200104	1.895	2078.434615	744.8408937	1.895	8.499520327	2078.434615	744.8408937	1.895	8.499520327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29539633
13.206861968443	2074.912779	752.869643	1.895	2069.437942	746.5206731	1.895	8.383511068	2069.437942	746.5206731	1.895	8.383511068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25166662
13.306861968443	2072.81844	752.5195976	1.895	2063.976646	761.7997587	1.895	12.81790588	2063.976646	761.7997587	1.895	12.81790588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23213253
13.406861968443	2070.739023	752.1720463	1.895	2072.976503	748.741489	1.895	4.095734449	2072.976503	748.741489	1.895	4.095734449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0808518
13.506861968443	2068.676276	751.8272813	1.895	2064.738806	749.2006051	1.895	4.733190955	2064.738806	749.2006051	1.895	4.733190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91184739
13.606861968443	2066.630385	751.4853334	1.895	2066.413077	749.3924084	1.895	2.104176291	2066.413077	749.3924084	1.895	2.104176291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74097276
13.706861968443	2064.615348	751.1485425	1.895	2062.71707	761.5859182	1.895	10.60859417	2062.71707	761.5859182	1.895	10.60859417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42817633
13.806861968443	2062.636961	750.8178774	1.895	2067.841861	754.1371643	1.895	6.173220611	2067.841861	754.1371643	1.895	6.173220611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05661638
13.906861968443	2060.655622	750.4867187	1.895	2070.818116	745.008389	1.895	11.54505925	2070.818116	745.008389	1.895	11.54505925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08655303
14.006861968443	2058.686441	750.1546046	1.895	2046.619778	747.8293462	1.895	12.28866055	2046.619778	747.8293462	1.895	12.28866055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98800027
14.106861968443	2056.743139	749.811288	1.895	2057.210318	745.7064785	1.895	4.131309251	2057.210318	745.7064785	1.895	4.131309251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85406403
14.206861968443	2054.795793	749.4672568	1.895	2060.579175	744.5991832	1.895	7.559473954	2060.579175	744.5991832	1.895	7.559473954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89538414
14.306861968443	2052.869009	749.1252431	1.895	2040.975317	748.8151662	1.895	11.89773324	2040.975317	748.8151662	1.895	11.89773324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68003617
14.406861968443	2050.940015	748.7606687	1.895	2054.147977	741.6020573	1.895	7.844535885	2054.147977	741.6020573	1.895	7.844535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63014314
14.506861968443	2049.023895	748.3985277	1.895	2043.362014	754.0204883	1.895	7.978931094	2043.362014	754.0204883	1.895	7.978931094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49912859
14.606861968443	2047.101997	748.0352945	1.895	2032.92408	730.8468096	1.895	22.2813226	2032.92408	730.8468096	1.895	22.2813226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55793034
14.706861968443	2045.188085	747.6735708	1.895	2042.303273	736.9013231	1.895	11.15183673	2042.303273	736.9013231	1.895	11.15183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47665673
14.806861968443	2043.280766	747.3130929	1.895	2048.585046	733.3770126	1.895	14.91139549	2048.585046	733.3770126	1.895	14.91139549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40957258
14.906861968443	2041.379779	746.9538119	1.895	2038.290296	738.2205252	1.895	9.26364954	2038.290296	738.2205252	1.895	9.26364954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34513062
15.006861968443	2039.497977	746.5981568	1.895	2035.93248	756.1518815	1.895	10.19737337	2035.93248	756.1518815	1.895	10.19737337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14989805
15.106861968443	2037.613083	746.2419172	1.895	2032.774671	750.9892484	1.895	6.778449885	2032.774671	750.9892484	1.895	6.778449885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18136763
15.206861968443	2035.732818	745.8865526	1.895	2035.701215	745.9285199	1.895	0.0525359207	2035.701215	745.9285199	1.895	0.0525359207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13425797
15.306861968443	2033.887289	745.537753	1.895	2029.878093	755.3212003	1.895	10.57305514	2029.878093	755.3212003	1.895	10.57305514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78076671
15.406861968443	2032.068508	745.1940087	1.895	2024.082679	738.6523918	1.895	10.32309151	2024.082679	738.6523918	1.895	10.32309151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50857527
15.506861968443	2030.265173	744.8531835	1.895	2022.140681	753.4514472	1.895	11.82951826	2022.140681	753.4514472	1.895	11.82951826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35139237
15.606861968443	2028.463428	744.512659	1.895	2019.682542	745.923802	1.895	8.893552874	2019.682542	745.923802	1.895	8.893552874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33520741
