2.118259499117	2273.675712	785.3001523	1.895	2287.206738	777.9392758	1.895	15.40360924	2266.232002	773.9237606	1.895	13.59526043	-98.78800615	-0.00354757313	1.638156542	1.22144308	0.5858746803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74789701
2.218259499117	2271.037133	784.8750963	1.895	2287.206738	777.9392758	1.895	17.59436639	2263.575483	773.6310549	1.895	13.4946172	-98.78802455	-0.03862330871	2.656878496	3.839698267	2.863551191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72630729
2.318259499117	2268.391728	784.4489406	1.895	2287.206738	777.9392758	1.895	19.90930315	2260.903233	773.4339263	1.895	13.31946284	-98.78804295	-0.08741291542	2.066573421	5.818858773	4.932266498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79545828
2.418259499117	2265.750876	784.0235183	1.895	2287.206738	777.9392758	1.895	22.30183942	2258.233586	773.2663956	1.895	13.12346518	-98.78806149	-0.08282874522	0.09362395642	5.829653984	5.560437738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74933606
2.518259499117	2263.110599	783.5981888	1.895	2287.206738	777.9392758	1.895	24.75171166	2255.562994	773.1252955	1.895	12.90921469	-98.78807981	0.08414569155	0.4558215067	6.369621182	6.126866149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74351061
2.618259499117	2260.462327	783.1715712	1.895	2287.206738	777.9392758	1.895	27.25143027	2252.886366	772.9492089	1.895	12.72367378	-98.78809833	0.01208187532	-1.311238295	5.070464763	5.387385179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82449212
2.718259499117	2257.82155	782.7461611	1.895	2287.206738	777.9392758	1.895	29.77575245	2250.215132	772.8106983	1.895	12.51283401	-98.78811683	0.1229190038	1.330568171	6.523951937	6.18298191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74857504
2.818259499117	2255.169965	782.3190098	1.895	2287.206738	777.9392758	1.895	32.3347634	2247.535977	772.6223015	1.895	12.34114723	-98.78813521	0.01368664649	-1.860529005	4.677109579	5.128871278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85805287
2.918259499117	2252.52053	781.8922051	1.895	2287.206738	777.9392758	1.895	34.910724	2244.860119	772.4187134	1.895	12.18314172	-98.78815374	-0.01753311797	3.855187021e-05	4.659615012	4.800391892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83626473
3.018259499117	2249.873944	781.465859	1.895	2287.206738	777.9392758	1.895	37.4989911	2242.18982	772.1827129	1.895	12.05083193	-98.7881722	0.09573790328	-0.9546707808	3.800682135	4.100595062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80742415
3.118259499117	2247.22867	781.0397246	1.895	2287.206738	777.9392758	1.895	40.09811321	2239.530049	771.859174	1.895	11.98128862	-98.78819075	-0.03395757982	-2.358716974	1.408007581	2.215783825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79411859
3.218259499117	2244.576857	780.6125365	1.895	2287.206738	777.9392758	1.895	42.7136173	2236.863852	771.5336043	1.895	11.91291144	-98.78820915	-0.0829644689	0.8529525791	2.177995691	2.189332131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8603657
3.318259499117	2241.921377	780.1847578	1.895	2287.206738	777.9392758	1.895	45.34099843	2234.195353	771.1964376	1.895	11.85248288	-98.7882277	0.04351985213	-0.3740017514	1.847513792	1.950059294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89750335
3.418259499117	2239.271148	779.757825	1.895	2287.206738	777.9392758	1.895	47.97007344	2231.535421	770.8348414	1.895	11.80936483	-98.78824621	-0.1280573184	-0.541171375	1.178285098	1.409817357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84431624
3.518259499117	2236.617808	779.3303911	1.895	2287.206738	777.9392758	1.895	50.60805353	2228.866305	770.5206274	1.895	11.73446756	-98.7882647	0.08305310552	1.616146386	2.87748459	2.43718442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87582749
3.618259499117	2233.961072	778.90241	1.895	2287.206738	777.9392758	1.895	53.25437654	2226.193986	770.2042021	1.895	11.66132244	-98.78828324	-0.007334934294	-0.4883784623	2.381771193	2.398395161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91022546
3.718259499117	2231.299259	778.4736112	1.895	2287.206738	777.9392758	1.895	55.91003215	2223.514472	769.9053426	1.895	11.57662056	-98.7883018	-0.04482014067	0.6167119431	2.953662996	2.787082645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96164384
3.818259499117	2228.64119	778.0454155	1.895	2287.206738	777.9392758	1.895	58.56564378	2220.8386	769.6080387	1.895	11.4921604	-98.78832031	-0.2187903089	0.08693617064	2.821808857	2.811390994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92372577
3.918259499117	2225.975695	777.6160234	1.895	2287.206738	777.9392758	1.895	61.23189662	2218.155939	769.3037756	1.895	11.41236368	-98.78833893	-0.01186587278	-0.1855165266	2.624426458	2.680515819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99895356
4.018259499117	2223.314013	777.1834293	1.895	2287.206738	777.9392758	1.895	63.89719548	2215.469939	769.0648412	1.895	11.28897589	-98.86841305	0.07714106933	2.075243946	4.776811474	4.147922777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96641742
4.118259499117	2220.655123	776.7508304	1.895	2287.206738	777.9392758	1.895	66.56222574	2212.778897	768.9418233	1.895	11.09123646	-98.87805528	-0.09975443854	3.007479654	7.684536689	6.623552515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93887309
4.218259499117	2217.993445	776.317778	1.895	2287.206738	777.9392758	1.895	69.23228468	2210.085052	768.8182651	1.895	10.89886976	-98.87807376	0.01530353186	-1.088789139	6.611051082	6.614801512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96711743
4.318259499117	2215.325176	775.8836533	1.895	2287.206738	777.9392758	1.895	71.91094883	2207.382172	768.7676489	1.895	10.66437168	-98.87809241	0.03511845077	2.187630039	8.833799572	8.168100154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03389058
4.418259499117	2212.660883	775.4501755	1.895	2287.206738	777.9392758	1.895	74.58739899	2204.683623	768.8323917	1.895	10.36492821	-98.87811104	0.05430085634	2.775998482	11.66409891	10.61529928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99360627
4.518259499117	2209.996166	775.0166287	1.895	2287.206738	777.9392758	1.895	77.2658673	2201.984876	768.9061396	1.895	10.07565666	-98.87812961	-0.2410937788	-0.534912715	10.88809242	10.80625448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99790483
4.618259499117	2207.328398	774.5825855	1.895	2287.206738	777.9392758	1.895	79.94883694	2199.283611	768.9986118	1.895	9.792821859	-98.87814821	0.1108363834	0.3720701742	11.37099897	11.20157562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02881751
4.718259499117	2204.651153	774.1470003	1.895	2287.206738	777.9392758	1.895	82.64264048	2196.573195	769.1035854	1.895	9.523100406	-98.87816685	0.09585648761	0.102293811	11.56914927	11.45887718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12484096
4.818259499117	2201.991827	773.7143306	1.895	2287.206738	777.9392758	1.895	85.3195831	2193.879819	769.1739019	1.895	9.296244693	-98.87818555	0.04409854983	-1.18643575	10.42681207	10.7364316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9432851
4.918259499117	2199.324158	773.2803034	1.895	2287.206738	777.9392758	1.895	88.00598827	2191.180481	769.3095949	1.895	9.060132294	-98.87820408	0.2629284789	2.021385267	12.71112582	12.11871755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02781647
5.018259499117	2196.644076	772.8442568	1.895	2287.206738	777.9392758	1.895	90.70587051	2188.482033	769.6118409	1.895	8.778807436	-98.87822271	-0.07141774276	4.49776938	17.13747746	15.63184949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15357224
5.118259499117	2193.968094	772.4088772	1.895	2287.206738	777.9392758	1.895	93.40251594	2185.795052	769.9731822	1.895	8.528260582	-98.87824141	-0.2798386833	0.5859141183	17.44355289	16.90004187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11203641
5.218259499117	2191.299084	771.9746319	1.895	2287.206738	777.9392758	1.895	96.09295019	2183.119788	770.3670698	1.895	8.335774528	-98.87826013	0.06952788135	0.4106161937	17.92369697	17.61660044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04140422
5.318259499117	2188.625529	771.5396471	1.895	2287.206738	777.9392758	1.895	98.78871404	2180.467188	770.9155386	1.895	8.182178616	-98.8782787	-0.09792654307	4.51448508	22.3402555	20.92315898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08744917
5.418259499117	2185.941727	771.1029952	1.895	2287.206738	777.9392758	1.895	101.4955031	2177.791137	771.3974232	1.895	8.155905904	-98.87829742	-0.1598620151	-3.363221393	18.8171721	19.44896816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19126581
5.518259499117	2183.265792	770.6676232	1.895	2287.206738	777.9392758	1.895	104.1949958	2175.118275	771.851278	1.895	8.233047534	-98.8783161	0.1205777155	-0.3045848094	18.633165	18.87790595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11156242
5.618259499117	2180.593447	770.2328353	1.895	2287.206738	777.9392758	1.895	106.8914545	2172.442302	772.2631499	1.895	8.400198602	-98.87833482	0.1101065982	-1.132455429	17.61081617	17.9909431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07519146
5.718259499117	2177.922109	769.7982113	1.895	2287.206738	777.9392758	1.895	109.5874399	2169.749826	772.5379446	1.895	8.61930154	-98.87835346	0.2572407043	-4.052202337	13.81585454	15.06838111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06498291
5.818259499117	2175.249157	769.3633246	1.895	2287.206738	777.9392758	1.895	112.2855593	2167.052269	772.776669	1.895	8.879182961	-98.8783721	0.2107296341	-0.05840391175	13.96818026	14.29824051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08134167
5.918259499117	2172.570265	768.9274714	1.895	2287.206738	777.9392758	1.895	114.990146	2164.354666	773.0756207	1.895	9.203433888	-98.87839076	0.002870023111	2.136454114	16.1075044	15.56472523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1415287
6.018259499117	2169.892144	768.4917438	1.895	2287.206738	777.9392758	1.895	117.6943916	2161.655004	773.3476658	1.895	9.561927674	-98.87840947	-0.1013653823	-1.255004719	14.7511343	14.99521158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1337045
6.118259499117	2167.206982	768.0548705	1.895	2287.206738	777.9392758	1.895	120.4061586	2158.93967	773.5147555	1.895	9.907511492	-98.87842813	-0.1790083662	-2.766892407	11.80523352	12.76222694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20505238
6.218259499117	2164.528249	767.6190434	1.895	2287.206738	777.9392758	1.895	123.1118147	2156.225838	773.5406109	1.895	10.19779352	-98.87844693	0.09532423628	-3.388948318	8.511609441	9.78679469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13990781
6.318259499117	2161.842404	767.182059	1.895	2287.206738	777.9392758	1.895	125.8250137	2153.504794	773.5153472	1.895	10.470257	-98.87846556	-0.0212428921	-0.2432966449	8.247069904	8.70898734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21196865
6.418259499117	2159.156064	766.7459764	1.895	2287.206738	777.9392758	1.895	128.5389632	2150.783498	773.481633	1.895	10.74564739	-98.85807412	-0.1309984312	0.3096830192	8.425754492	8.510724346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21602622
6.518259499117	2156.473532	766.3140432	1.895	2287.206738	777.9392758	1.895	131.2490658	2148.066537	773.4557428	1.895	11.03093079	-98.78458822	-0.2065854997	0.420609306	8.639778298	8.601062113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17403801
6.618259499117	2153.78134	765.8761212	1.895	2287.206738	777.9392758	1.895	133.9696105	2145.340163	773.3747635	1.895	11.2908416	-98.87655476	-0.2049142256	-1.352947574	7.081916498	7.537660182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27901165
6.718259499117	2151.102799	765.4377572	1.895	2287.206738	777.9392758	1.895	136.676882	2142.626885	773.3050291	1.895	11.56438921	-98.93204886	0.0469158752	0.8153161214	7.944148495	7.822202001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14497007
6.818259499117	2148.407447	765.0034818	1.895	2287.206738	777.9392758	1.895	139.4007816	2139.897949	773.2248593	1.895	11.83226992	-98.79040331	-0.2522894441	-0.3727323264	7.319126724	7.470049307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3043487
6.918259499117	2145.713569	764.5640145	1.895	2287.206738	777.9392758	1.895	142.1239404	2137.168497	773.2105215	1.895	12.15649357	-98.90294546	0.3846380514	1.900974756	9.604739532	8.964332464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29810098
7.018259499117	2143.031859	764.1268734	1.895	2287.206738	777.9392758	1.895	144.8350034	2134.451417	773.1989585	1.895	12.48706212	-98.89586151	0.2695413156	-0.8384648676	9.03581598	9.014370925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17369983
7.118259499117	2140.341617	763.6891214	1.895	2287.206738	777.9392758	1.895	147.5548392	2131.726283	773.1472537	1.895	12.79375835	-98.8797003	0.1686283178	-1.417658852	7.786785446	8.155061089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25763268
7.218259499117	2137.647158	763.2506832	1.895	2287.206738	777.9392758	1.895	150.2791495	2128.997082	773.0855748	1.895	13.09766768	-98.87971911	-0.2716524506	0.3432387453	7.85837174	7.947378545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30036829
7.318259499117	2134.962838	762.8138948	1.895	2287.206738	777.9392758	1.895	152.9934062	2126.279022	772.9933426	1.895	13.38020217	-98.87973789	0.09925514271	-0.9371579647	7.020468918	7.298541806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19763557
7.418259499117	2132.278558	762.377113	1.895	2287.206738	777.9392758	1.895	155.707809	2123.562633	772.8615715	1.895	13.63419325	-98.87975663	0.1972080329	-1.1101946	6.107482351	6.464800188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19722307
7.518259499117	2129.58202	761.9383365	1.895	2287.206738	777.9392758	1.895	158.4347872	2120.831569	772.7899242	1.895	13.94013448	-98.8797754	0.3277008676	1.850267548	8.285450766	7.739255593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32143109
7.618259499117	2126.891714	761.5005741	1.895	2287.206738	777.9392758	1.895	161.1556323	2118.106323	772.7407559	1.895	14.2662111	-98.87979416	-0.1828142685	0.3068456951	8.409482193	8.208414213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2582837
7.718259499117	2124.201723	761.0628628	1.895	2287.206738	777.9392758	1.895	163.8763204	2115.384843	772.595184	1.895	14.51660406	-98.879813	-0.01381091785	-3.084724082	5.310947193	6.180187299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25509912
7.818259499117	2121.503012	760.6237328	1.895	2287.206738	777.9392758	1.895	166.6059813	2112.65302	772.4810925	1.895	14.79592294	-98.87983176	-0.008578753282	1.835433694	7.137802134	6.850517684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34344451
7.918259499117	2118.811186	760.1857232	1.895	2287.206738	777.9392758	1.895	169.3288234	2109.926478	772.4198756	1.895	15.11993789	-98.87985057	-0.1366393615	1.428356011	8.429518783	7.955818454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27367645
8.018259499117	2116.11639	759.7442364	1.895	2287.206738	777.9392758	1.895	172.0551267	2107.19781	772.3140046	1.895	15.41233706	-98.94186666	0.05051813023	-1.772413571	6.707623343	7.082081876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33215232
8.118259499117	2113.417373	759.3009832	1.895	2287.206738	777.9392758	1.895	174.7859527	2104.462944	772.2731334	1.895	15.76256591	-98.96410803	0.186031242	2.17123605	9.064890635	8.470048008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38514679
8.218259499117	2110.726085	758.8554363	1.895	2287.206738	777.9392758	1.895	177.5094751	2101.73506	772.2592012	1.895	16.13999505	-99.03797358	-0.2722718327	0.5880161012	9.380634904	9.107458835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29635387
8.318259499117	2108.035197	758.4056844	1.895	2287.206738	777.9392758	1.895	180.2331892	2099.008455	772.1654904	1.895	16.45643716	-99.12648681	0.1695176056	-2.710271767	6.839880742	7.52015417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27986843
8.418259499117	2105.336596	757.9546435	1.895	2287.206738	777.9392758	1.895	182.9648439	2096.273556	772.0866945	1.895	16.78849497	-99.12650559	0.03627712593	1.098450967	7.974608835	7.838272436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35805072
8.518259499117	2102.638343	757.5036607	1.895	2287.206738	777.9392758	1.895	185.696276	2093.538275	772.0398587	1.895	17.14970234	-99.12652445	-0.2615896883	1.081447309	8.794466456	8.50760825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35452932
8.618259499117	2099.939438	757.0525689	1.895	2287.206738	777.9392758	1.895	188.4284914	2090.80195	772.0297907	1.895	17.54453896	-99.12654328	-0.1845206134	0.9978894814	9.607835324	9.277767202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36113877
8.718259499117	2097.250544	756.6031505	1.895	2287.206738	777.9392758	1.895	191.1506886	2088.076184	771.9816029	1.895	17.90714059	-99.12656211	0.03548282915	-1.511257237	8.132060917	8.475772802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25963863
8.818259499117	2094.547249	756.1513249	1.895	2287.206738	777.9392758	1.895	193.8875799	2085.337829	771.8659974	1.895	18.2143994	-99.1265809	0.04039060379	-1.7032804	6.469171121	7.071151625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4056492
8.918259499117	2091.852214	755.70088	1.895	2287.206738	777.9392758	1.895	196.6162157	2082.608167	771.7432818	1.895	18.51515753	-99.12659975	-0.2647505797	0.6429480689	6.84736861	6.914503514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32189954
9.018259499117	2089.154396	755.2499699	1.895	2287.206738	777.9392758	1.895	199.3477732	2079.873233	771.7841991	1.895	18.96103188	-99.12661859	-0.06347476112	5.032341196	11.81623504	10.34571559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35011459
9.118259499117	2086.456244	754.7990039	1.895	2287.206738	777.9392758	1.895	202.0797692	2077.138233	771.7278637	1.895	19.32386132	-99.12663741	-0.08227684837	-4.298451758	7.435506438	8.308569182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35350804
9.218259499117	2083.759466	754.3482676	1.895	2287.206738	777.9392758	1.895	204.8104692	2074.407358	771.5933384	1.895	19.6177058	-99.12665621	-0.1636658017	-1.306345901	5.965494735	6.668417069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33957552
9.318259499117	2081.099489	753.9036823	1.895	2287.206738	777.9392758	1.895	207.503995	2071.719471	771.373351	1.895	19.82861726	-99.12667508	0.02864537434	-1.981046132	4.013093977	4.809690905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9664888
9.418259499117	2078.483483	753.4664461	1.895	2287.206738	777.9392758	1.895	210.1530792	2069.079694	771.115978	1.895	19.99843044	-99.1266936	0.1302063757	-0.6046622818	3.538638071	3.919953921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52071852
9.518259499117	2075.888304	753.032691	1.895	2287.206738	777.9392758	1.895	212.7811518	2066.4531	770.9607286	1.895	20.25925962	-99.12671191	0.03950188548	3.464660861	7.042800817	6.105946748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30957464
9.618259499117	2073.331053	752.6052752	1.895	2287.206738	777.9392758	1.895	215.37089	2063.861553	770.8826398	1.895	20.58478796	-99.12673	-0.1125388974	1.542413536	8.472675455	7.762656843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9250673
9.718259499117	2070.814144	752.184602	1.895	2287.206738	777.9392758	1.895	217.9198426	2061.31764	770.6818818	1.895	20.79261767	-99.12674786	0.1996801635	-4.89018605	3.782169568	4.976315751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51608166
9.818259499117	2068.341512	751.7713292	1.895	2287.206738	777.9392758	1.895	220.4240201	2058.81907	770.4773024	1.895	20.99024378	-99.12676546	0.1137839643	0.8395137615	4.735467294	4.807721831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06721654
9.918259499117	2065.905673	751.364206	1.895	2287.206738	777.9392758	1.895	222.8909949	2056.356555	770.2900146	1.895	21.19839373	-99.1267827	0.183518253	0.362405966	5.281391513	5.139290609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69420599
10.018259499117	2063.511438	750.9640363	1.895	2287.206738	777.9392758	1.895	225.3158915	2053.937141	770.0926926	1.895	21.39094793	-99.12679967	0.1527788664	-0.74246524	4.69170514	4.82598078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27243987
10.118259499117	2061.151056	750.5695249	1.895	2287.206738	777.9392758	1.895	227.7065539	2051.557867	769.835599	1.895	21.52233464	-99.12681641	-0.01925217713	-1.995898598	2.676554364	3.321382289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92923382
10.218259499117	2058.832667	750.1804379	1.895	2287.206738	777.9392758	1.895	230.0549266	2049.227628	769.5252761	1.895	21.59813761	-99.16515926	-0.1871801831	-1.139490775	1.349883406	1.941333071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51669834
10.318259499117	2056.558685	749.778701	1.895	2287.206738	777.9392758	1.895	232.3608023	2046.958823	769.0952606	1.895	21.57050825	-99.65708279	-0.0298088225	-3.171187687	-1.851113104	-0.7133792513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23252125
10.418259499117	2054.328748	749.3847455	1.895	2287.206738	777.9392758	1.895	234.622078	2044.736345	768.6611997	1.895	21.5312771	-99.65709867	0.1646473359	0.5175896777	-1.16887609	-1.032227038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78252125
10.518259499117	2052.133206	748.9861784	1.895	2287.206738	777.9392758	1.895	236.8498415	2042.558727	768.1741238	1.895	21.44406426	-99.92736224	-0.0530151598	-1.648554846	-2.870446096	-2.318980379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39618696
10.618259499117	2049.971454	748.5776136	1.895	2287.206738	777.9392758	1.895	239.0453662	2040.443311	767.5698815	1.895	21.24833543	-100.3407522	-0.07734433713	-3.542499173	-6.490289606	-5.238896838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99876664
10.718259499117	2047.846922	748.1760831	1.895	2287.206738	777.9392758	1.895	241.2031702	2038.407748	766.8409443	1.895	20.91590413	-100.3407674	-0.04176608051	-4.07994002	-10.61199571	-9.000066046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62001228
10.818259499117	2045.76228	747.782092	1.895	2287.206738	777.9392758	1.895	243.3205331	2036.464415	765.9898185	1.895	20.44435391	-100.3407822	-0.07030687283	-3.960026036	-14.64232862	-12.94964984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21406476
10.918259499117	2043.707077	747.3936645	1.895	2287.206738	777.9392758	1.895	245.4080669	2034.630854	764.983443	1.895	19.79338597	-100.3407967	0.1619097354	-5.767393004	-20.24781188	-18.05836327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91449472
11.018259499117	2041.689056	747.0122644	1.895	2287.206738	777.9392758	1.895	247.4578996	2032.878603	763.9122338	1.895	19.05867395	-100.3408111	0.5311674029	-2.167471846	-21.88411633	-20.73639041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53610908
11.118259499117	2039.713026	746.6388004	1.895	2287.206738	777.9392758	1.895	249.4651423	2031.163528	762.8621434	1.895	18.33823248	-100.3408252	-0.2479376038	1.339813319	-20.79224061	-20.77548555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10879981
11.218259499117	2037.765243	746.270675	1.895	2287.206738	777.9392758	1.895	251.443751	2029.519953	761.7539757	1.895	17.54187586	-100.3408391	-0.2382302432	-3.332981884	-24.36345274	-23.28706258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82134995
11.318259499117	2035.857977	745.9102074	1.895	2287.206738	777.9392758	1.895	253.3812557	2027.922501	760.6513672	1.895	16.74137327	-100.3408525	0.0375209588	0.1458919946	-24.18003978	-23.91214662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4090223
11.418259499117	2033.98592	745.556394	1.895	2287.206738	777.9392758	1.895	255.283046	2026.352348	759.5722934	1.895	15.95985175	-100.340866	0.05480916717	0.3790031519	-23.74622747	-23.79600321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05073027
