4.115215149859	2220.470175	776.7207395	1.895	2296.832749	788.5662081	1.895	77.27585585	2222.243286	787.2408882	1.895	10.66852628	-98.87805649	0.1606843828	-0.2402842117	16.54594718	16.63060334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04929893
4.215215149859	2217.815749	776.2888671	1.895	2296.832749	788.5662081	1.895	79.96511343	2219.570019	787.5343701	1.895	11.38151131	-98.8780751	0.02589574892	-1.547705371	15.02413756	15.50607729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89363546
4.315215149859	2215.15584	775.8561026	1.895	2296.832749	788.5662081	1.895	82.65993097	2216.910382	787.9687988	1.895	12.23911044	-98.87809365	0.2392008299	4.545275805	19.80861419	18.51785312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94919083
4.415215149859	2212.49696	775.4235053	1.895	2296.832749	788.5662081	1.895	85.35371107	2214.254547	788.4197165	1.895	13.11451927	-98.87811219	0.007466425706	-0.7851428172	19.0309378	18.8770124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93877418
4.515215149859	2209.833569	774.9901744	1.895	2296.832749	788.5662081	1.895	88.05206378	2211.590777	788.8507092	1.895	13.97147821	-98.8781308	0.04455110218	-0.8346283131	18.24086059	18.43170613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98446362
4.615215149859	2207.17595	774.5577823	1.895	2296.832749	788.5662081	1.895	90.74457369	2208.923159	789.2163845	1.895	14.76236294	-98.8781493	-0.191038394	-1.59708304	16.45273916	17.04642925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9259989
4.715215149859	2204.509104	774.123889	1.895	2296.832749	788.5662081	1.895	93.4464342	2206.242399	789.5538152	1.895	15.52697447	-98.87816792	-0.06721478417	-0.2408869915	16.14463738	16.41517494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0194762
4.815215149859	2201.837307	773.6891904	1.895	2296.832749	788.5662081	1.895	96.1533132	2203.55557	789.8830683	1.895	16.28478151	-98.87818652	0.09792497256	-0.09564732819	16.14691503	16.227393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06963349
4.915215149859	2199.177741	773.2564816	1.895	2296.832749	788.5662081	1.895	98.84780384	2200.882406	790.2217755	1.895	17.05072083	-98.87820516	-0.05351728377	0.4695416762	16.56293942	16.46227549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94571923
5.015215149859	2196.511501	772.822687	1.895	2296.832749	788.5662081	1.895	101.549058	2198.208542	790.6057846	1.895	17.86388826	-98.87822375	0.0003115974964	1.258207604	17.82145862	17.41370368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.013332
5.115215149859	2193.840873	772.3881784	1.895	2296.832749	788.5662081	1.895	104.2547609	2195.517014	790.8827911	1.895	18.57041057	-98.87824236	-0.07505702908	-3.613579569	14.13282202	15.11708652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0577979
5.215215149859	2191.162976	771.9524873	1.895	2296.832749	788.5662081	1.895	106.9678297	2192.82287	791.2030196	1.895	19.32196273	-98.87826098	0.1624355727	2.110900884	16.40615848	16.01943689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13143747
5.315215149859	2188.492651	771.5180279	1.895	2296.832749	788.5662081	1.895	109.6732299	2190.138774	791.5421708	1.895	20.09169031	-98.87827968	0.3107332807	-0.09307779291	16.62381397	16.44250085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05472943
5.415215149859	2185.820151	771.0832148	1.895	2296.832749	788.5662081	1.895	112.3808349	2187.457883	791.92183	1.895	20.90287185	-98.87829831	-0.06486017621	1.11062315	17.66957694	17.30145411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07676114
5.515215149859	2183.149189	770.648652	1.895	2296.832749	788.5662081	1.895	115.0868829	2184.775018	792.2755477	1.895	21.68792153	-98.87831697	0.1978336717	-1.351242218	16.5161684	16.75175411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06117327
5.615215149859	2180.47394	770.2133917	1.895	2296.832749	788.5662081	1.895	117.7972759	2182.079795	792.5622195	1.895	22.40644722	-98.87833563	-0.07550390212	-1.745230836	14.69543366	15.31232979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10460803
5.715215149859	2177.799249	769.778222	1.895	2296.832749	788.5662081	1.895	120.5071059	2179.378822	792.781511	1.895	23.05745773	-98.87835427	-0.1082107395	-1.317277814	13.2699451	13.88266051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09896417
5.815215149859	2175.119371	769.3422086	1.895	2296.832749	788.5662081	1.895	123.2221913	2176.676813	793.0479642	1.895	23.75686162	-98.87837298	-0.1070437221	2.134399064	15.29730045	14.87290847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15150522
5.915215149859	2172.449992	768.9079031	1.895	2296.832749	788.5662081	1.895	125.9266423	2173.983934	793.2981967	1.895	24.43848193	-98.87839167	-0.2378854086	-0.6479406335	14.4114744	14.54990462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0451459
6.015215149859	2169.775079	768.4726974	1.895	2296.832749	788.5662081	1.895	128.6367005	2171.283229	793.5234838	1.895	25.09614345	-98.8784103	0.02659713597	-0.660228516	13.77784302	14.0094615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10120786
6.115215149859	2167.089391	768.0357386	1.895	2296.832749	788.5662081	1.895	131.3576765	2168.574151	793.7779372	1.895	25.78498206	-98.87842896	-0.1875802731	1.272596743	14.86285949	14.6068401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21037645
6.215215149859	2164.411265	767.6000102	1.895	2296.832749	788.5662081	1.895	134.0709917	2165.870898	794.0116955	1.895	26.45198759	-98.87844771	0.1917188815	-1.052864977	14.0017134	14.18325141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13375634
6.315215149859	2161.733034	767.1642647	1.895	2296.832749	788.5662081	1.895	136.7844149	2163.180072	794.36134	1.895	27.23554345	-98.87846642	-0.1017323936	3.799354601	17.69933561	16.64451035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13482574
6.415215149859	2159.055308	766.7297529	1.895	2296.832749	788.5662081	1.895	139.4971473	2160.506188	794.8189012	1.895	28.1265942	-98.85447592	0.06240614787	2.144222034	19.90596379	18.92752776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12859749
6.515215149859	2156.36555	766.2966564	1.895	2296.832749	788.5662081	1.895	142.2215416	2157.833342	795.3464059	1.895	29.08680734	-98.78458893	0.06090708429	0.9375336202	20.90440449	20.31134147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24722893
6.615215149859	2153.67534	765.8586739	1.895	2296.832749	788.5662081	1.895	144.947149	2155.161961	795.8875019	1.895	30.06560415	-98.88449534	0.03832561271	-0.07974973359	20.86298037	20.6974887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25955349
6.715215149859	2150.983364	765.4185292	1.895	2296.832749	788.5662081	1.895	147.6748392	2152.483236	796.4021798	1.895	31.01993269	-98.9233843	-0.07814679823	-0.8525264637	19.93230711	20.16186159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28045041
6.815215149859	2148.303683	764.9865542	1.895	2296.832749	788.5662081	1.895	150.3891074	2149.834105	796.9932793	1.895	32.04329334	-98.79508462	0.2817955484	2.19634602	22.41044868	21.73587255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14595925
6.915215149859	2145.618202	764.5484568	1.895	2296.832749	788.5662081	1.895	153.1100632	2147.19018	797.6362358	1.895	33.12509978	-98.90294625	0.1055357473	0.9306440792	23.4466285	22.93340172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2130028
7.015215149859	2142.932861	764.1107646	1.895	2296.832749	788.5662081	1.895	155.830819	2144.527566	798.1958091	1.895	34.12232903	-98.89501344	0.05264436365	-3.147942024	20.35133084	21.12595211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21036084
7.115215149859	2140.249528	763.6741367	1.895	2296.832749	788.5662081	1.895	158.5494257	2141.876084	798.7962773	1.895	35.15978443	-98.87970099	-0.1137609253	2.140381549	22.37795147	22.00235166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18763955
7.215215149859	2137.561945	763.2368174	1.895	2296.832749	788.5662081	1.895	161.2723385	2139.220614	799.3986322	1.895	36.1998347	-98.87971972	-0.07074052209	-0.276019957	22.03119099	22.02253919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23069699
7.315215149859	2134.867655	762.7984067	1.895	2296.832749	788.5662081	1.895	164.0020468	2136.547124	799.9498619	1.895	37.18939685	-98.87973851	0.06918118854	-1.692479409	20.40789277	20.89228669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29864923
7.415215149859	2132.171591	762.3597074	1.895	2296.832749	788.5662081	1.895	166.7335528	2133.890527	800.5852441	1.895	38.2641659	-98.87975729	0.1349115111	2.921836917	23.4646412	22.69293485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31662255
7.515215149859	2129.480663	761.9218438	1.895	2296.832749	788.5662081	1.895	169.4598563	2131.248454	801.2577539	1.895	39.37561315	-98.87977612	0.07719923147	0.3366570306	23.87849746	23.52282867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26458926
7.615215149859	2126.800057	761.4856598	1.895	2296.832749	788.5662081	1.895	172.1757019	2128.618646	801.9359933	1.895	40.49119334	-98.87979487	0.147159442	-0.2443085749	23.78134833	23.70379243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1599985
7.715215149859	2124.106317	761.0473386	1.895	2296.832749	788.5662081	1.895	174.9048553	2125.962763	802.5642053	1.895	41.55835183	-98.87981363	-0.0672700541	-1.658524926	22.05555335	22.55002507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29307912
7.815215149859	2121.407912	760.6082583	1.895	2296.832749	788.5662081	1.895	177.6387355	2123.28857	803.1324241	1.895	42.56573209	-98.87983248	-0.2000271138	-1.179781027	20.6757452	21.23802916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34034567
7.915215149859	2118.712108	760.1696013	1.895	2296.832749	788.5662081	1.895	180.3699806	2120.603667	803.6334952	1.895	43.50503491	-98.87985124	-0.2283233075	-1.244669401	19.2027525	19.8133355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31398834
8.015215149859	2116.018219	759.728114	1.895	2296.832749	788.5662081	1.895	183.0997815	2117.916605	804.1147991	1.895	44.4272629	-98.94495697	-0.1840734756	0.2931225865	19.31180161	19.46226177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32436856
8.115215149859	2113.329229	759.2865075	1.895	2296.832749	788.5662081	1.895	185.8247635	2115.216427	804.4818399	1.895	45.23471662	-98.96410875	0.001454920823	-3.272501878	16.04075465	17.06720679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28340894
8.215215149859	2110.636817	758.8405162	1.895	2296.832749	788.5662081	1.895	188.5538164	2112.50234	804.7677053	1.895	45.96506136	-99.04332596	-0.06353901823	-1.265857249	14.71135838	15.4181129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30699639
8.315215149859	2107.947355	758.3910027	1.895	2296.832749	788.5662081	1.895	191.280514	2109.796909	805.1081636	1.895	46.75375893	-99.12648742	0.02807459615	2.454522686	17.19395566	16.66120284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26540833
8.415215149859	2105.251251	757.9403791	1.895	2296.832749	788.5662081	1.895	194.0139473	2107.080454	805.4129797	1.895	47.50782874	-99.12650623	-0.08175831129	-1.55115133	15.56104602	15.89109307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33274133
8.515215149859	2102.55554	757.4898212	1.895	2296.832749	788.5662081	1.895	196.746984	2104.364989	805.7229955	1.895	48.26710283	-99.12652506	0.2689565133	0.2191476008	16.04915014	16.00173302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32875656
8.615215149859	2099.870816	757.0410996	1.895	2296.832749	788.5662081	1.895	199.4688836	2101.660194	806.0282494	1.895	49.01981973	-99.1265438	-0.1354510244	-0.01784161093	15.8958575	15.92762016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21737352
8.715215149859	2097.179412	756.5912615	1.895	2296.832749	788.5662081	1.895	202.1975574	2098.946104	806.3106038	1.895	49.75072058	-99.12656263	0.1437328128	-0.8258088695	15.21378145	15.42793306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28509366
8.815215149859	2094.480129	756.1401066	1.895	2296.832749	788.5662081	1.895	204.9342206	2096.216342	806.5057096	1.895	50.39551962	-99.12658137	-0.4186544202	-2.011612005	12.78351502	13.57684043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36496506
8.915215149859	2091.774147	755.6878319	1.895	2296.832749	788.5662081	1.895	207.6776781	2093.477737	806.6698416	1.895	51.01046499	-99.12660019	0.2593416888	-0.4065751765	12.63628153	12.9184492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43288801
9.015215149859	2089.085777	755.2385009	1.895	2296.832749	788.5662081	1.895	210.403281	2090.752667	806.7266263	1.895	51.51510051	-99.12661913	0.3516109383	-3.263788439	9.724104032	10.68240758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25433701
9.115215149859	2086.397105	754.7891196	1.895	2296.832749	788.5662081	1.895	213.1291906	2088.029162	806.8424703	1.895	52.07892988	-99.12663794	-0.01456495034	2.74694612	12.4564852	11.92426192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25738954
9.215215149859	2083.699788	754.3382932	1.895	2296.832749	788.5662081	1.895	215.8638674	2085.295675	806.925001	1.895	52.61091804	-99.12665664	-0.1286961242	-1.412425852	10.91536323	11.21803283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34504017
9.315215149859	2081.043724	753.8943618	1.895	2296.832749	788.5662081	1.895	218.5567206	2082.603079	806.9659415	1.895	53.09448332	-99.12667548	-0.007655119947	-0.9157720843	9.991936021	10.35976506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92681804
9.415215149859	2078.41995	753.4558273	1.895	2296.832749	788.5662081	1.895	221.2168386	2079.94292	806.9736268	1.895	53.53946493	-99.12669402	0.2545971576	-0.8947367159	9.351796463	9.654187043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59947351
9.515215149859	2075.833592	753.0235465	1.895	2296.832749	788.5662081	1.895	223.8390232	2077.32101	806.9323559	1.895	53.92932552	-99.12671235	0.09315899003	-1.315532278	8.129423174	8.586852335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22015174
9.615215149859	2073.288125	752.5981003	1.895	2296.832749	788.5662081	1.895	226.4197509	2074.740538	806.8927597	1.895	54.31408235	-99.12673039	-0.1692686169	0.6591176833	8.619272241	8.609546269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80559709
9.715215149859	2070.772016	752.1775608	1.895	2296.832749	788.5662081	1.895	228.9707154	2072.18975	806.8590365	1.895	54.69985152	-99.12674815	-0.001924875736	0.1660088937	8.783356259	8.731213262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50797484
9.815215149859	2068.300295	751.7644403	1.895	2296.832749	788.5662081	1.895	231.4766779	2069.683743	806.8571177	1.895	55.11004466	-99.1267657	0.02474087417	0.9425040893	9.750601222	9.444784834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05797484
9.915215149859	2065.869102	751.3580936	1.895	2296.832749	788.5662081	1.895	233.9415523	2067.219483	806.914045	1.895	55.57236061	-99.12678299	0.6433880959	1.003991445	11.39798076	10.81202198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64711095
10.015215149859	2063.470086	750.9571248	1.895	2296.832749	788.5662081	1.895	236.3738051	2064.787613	806.9594945	1.895	56.0178658	-99.12679999	0.1603310239	-1.107263725	10.45104806	10.55934024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3209077
10.115215149859	2061.109682	750.5626097	1.895	2296.832749	788.5662081	1.895	238.7669114	2062.3948	806.9994302	1.895	56.4514503	-99.12681667	-0.2256042446	0.1703050225	10.39574884	10.44482626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9294601
10.215215149859	2058.795257	750.1738287	1.895	2296.832749	788.5662081	1.895	241.1137125	2060.048682	807.0580863	1.895	56.89806525	-99.17380725	-0.2838699719	1.080056875	11.19193574	10.9678029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4794601
10.315215149859	2056.532137	749.7740108	1.895	2296.832749	788.5662081	1.895	243.4116242	2057.750846	807.097063	1.895	57.33600587	-99.65708307	0.1621895668	-0.3536555197	11.00046979	10.99066972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12154579
10.415215149859	2054.304376	749.3804397	1.895	2296.832749	788.5662081	1.895	245.673638	2055.488774	807.1261699	1.895	57.75787532	-99.65709883	-0.1043273236	-0.2405809538	10.65556151	10.75609397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76029393
10.515215149859	2052.109042	748.9816115	1.895	2296.832749	788.5662081	1.895	247.9044839	2053.257672	807.0990291	1.895	58.12876722	-99.93491596	0.02604042424	-1.577448112	9.104153824	9.59973587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39308283
10.615215149859	2049.94215	748.5720751	1.895	2296.832749	788.5662081	1.895	250.1089736	2051.055433	807.2143062	1.895	58.65279759	-100.3407525	-0.128453351	6.48005588	15.45575635	13.69895021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05107918
10.715215149859	2047.818304	748.1706744	1.895	2296.832749	788.5662081	1.895	252.2696834	2048.899857	807.3734753	1.895	59.21267934	-100.3407675	-0.0137083079	0.009263551753	15.4513116	14.92560318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61302718
10.815215149859	2045.728511	747.7757097	1.895	2296.832749	788.5662081	1.895	254.3957606	2046.773071	807.3767097	1.895	59.61015278	-100.3407824	0.08500406008	-6.519220525	9.017095132	10.78964755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26648455
10.915215149859	2043.681698	747.3888679	1.895	2296.832749	788.5662081	1.895	256.4781237	2044.690384	807.3378886	1.895	59.95750607	-100.340797	-0.09921138673	0.2217627132	9.139646459	9.634646785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82911222
11.015215149859	2041.669651	747.0085968	1.895	2296.832749	788.5662081	1.895	258.5251281	2042.644737	807.2469534	1.895	60.24624807	-100.3408114	-0.1784452115	-1.437170252	7.524030995	8.157215732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47532413
11.115215149859	2039.689922	746.6344338	1.895	2296.832749	788.5662081	1.895	260.539262	2040.631702	807.1632155	1.895	60.53610793	-100.3408253	0.1509587751	0.7154960926	8.390485863	8.320504823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14643224
11.215215149859	2037.749278	746.2676577	1.895	2296.832749	788.5662081	1.895	262.5136422	2038.659986	807.0493717	1.895	60.78853629	-100.3408391	-0.2244603266	-1.163370929	7.002654607	7.398009672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.748699
11.315215149859	2035.850262	745.9087491	1.895	2296.832749	788.5662081	1.895	264.4456795	2036.729401	806.9603835	1.895	61.05796383	-100.3408527	0.1423749875	1.203529263	8.348558858	8.063394102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32507602
11.415215149859	2033.977332	745.5547709	1.895	2296.832749	788.5662081	1.895	266.3511852	2034.823755	806.9194205	1.895	61.37048685	-100.340866	-0.002655234124	1.728488754	10.07439238	9.471092895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05961004
