2.116606452665	896.8079063	549.6771392	1.895	900.6008095	546.9417456	1.895	4.676376077	900.6008095	546.9417456	1.895	4.676376077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72778206
2.216606452665	899.5472124	550.134042	1.895	895.3335026	556.0722351	1.895	7.281310863	895.3335026	556.0722351	1.895	7.281310863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77101794
2.316606452665	902.2786989	550.5896405	1.895	906.1179229	545.4557485	1.895	6.410654223	906.1179229	545.4557485	1.895	6.410654223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69174208
2.416606452665	905.0137845	551.0458392	1.895	909.0307479	545.8149705	1.895	6.595300058	909.0307479	545.8149705	1.895	6.595300058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72823022
2.516606452665	907.747867	551.5018707	1.895	897.0319294	554.6771936	1.895	11.17649287	897.0319294	554.6771936	1.895	11.17649287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71806109
2.616606452665	910.4762125	551.9569453	1.895	911.8065475	545.6585807	1.895	6.437327709	911.8065475	545.6585807	1.895	6.437327709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65989952
2.716606452665	913.2062408	552.4123006	1.895	910.6928246	546.0449741	1.895	6.845444324	910.6928246	546.0449741	1.895	6.845444324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67695922
2.816606452665	915.9417976	552.8685779	1.895	932.6540713	553.5789655	1.895	16.72736509	932.6540713	553.5789655	1.895	16.72736509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73300714
2.916606452665	918.6725967	553.3240366	1.895	928.3335366	553.8641597	1.895	9.676026636	928.3335366	553.8641597	1.895	9.676026636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68473271
3.016606452665	921.4029129	553.7794099	1.895	905.9691572	560.4049437	1.895	16.79578855	905.9691572	560.4049437	1.895	16.79578855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67982875
3.116606452665	924.1336892	554.2348601	1.895	925.4874316	540.9959614	1.895	13.30793213	925.4874316	540.9959614	1.895	13.30793213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6844932
3.216606452665	926.8718528	554.6915423	1.895	913.7445806	559.4832416	1.895	13.97446447	913.7445806	559.4832416	1.895	13.97446447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75938593
3.316606452665	929.6091253	555.1480759	1.895	917.9387317	552.867125	1.895	11.89120779	917.9387317	552.867125	1.895	11.89120779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7503515
3.416606452665	932.3457988	555.6045095	1.895	933.3886435	557.6951289	1.895	2.336282195	933.3886435	557.6951289	1.895	2.336282195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7442794
3.516606452665	935.0822712	556.0609097	1.895	932.8507206	568.8748822	1.895	13.0068332	932.8507206	568.8748822	1.895	13.0068332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74224001
3.616606452665	937.8174762	556.5170985	1.895	924.1779138	556.8920651	1.895	13.64471557	924.1779138	556.8920651	1.895	13.64471557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72939175
3.716606452665	940.5529592	556.9733336	1.895	917.6786387	553.2727913	1.895	23.17171878	917.6786387	553.2727913	1.895	23.17171878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73220971
3.816606452665	943.2837413	557.4287847	1.895	936.0193391	568.2023044	1.895	12.99385498	936.0193391	568.2023044	1.895	12.99385498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68455231
3.916606452665	946.0214632	557.8853932	1.895	949.8779051	560.4664907	1.895	4.640496572	949.8779051	560.4664907	1.895	4.640496572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75490765
4.016606452665	948.7575713	558.3417326	1.895	953.963906	563.7171228	1.895	7.483364242	953.963906	563.7171228	1.895	7.483364242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73854687
4.116606452665	951.4936881	558.7980734	1.895	951.7667519	554.8945275	1.895	3.913085034	951.7667519	554.8945275	1.895	3.913085034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73863566
4.216606452665	954.2317921	559.2547457	1.895	958.1231162	567.6126938	1.895	9.219419722	958.1231162	567.6126938	1.895	9.219419722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75878149
4.316606452665	956.9664375	559.7108411	1.895	963.1372953	563.9935649	1.895	7.511405253	963.1372953	563.9935649	1.895	7.511405253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72371832
4.416606452665	959.7027097	560.1673546	1.895	970.1680905	550.2596625	1.895	14.4113343	970.1680905	550.2596625	1.895	14.4113343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74045231
4.516606452665	962.431405	560.6229824	1.895	957.9713051	557.7335143	1.895	5.314274872	957.9713051	557.7335143	1.895	5.314274872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66426013
4.616606452665	965.164375	561.0793241	1.895	969.3122741	551.0216942	1.895	10.87938348	969.3122741	551.0216942	1.895	10.87938348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70759806
4.716606452665	967.9028573	561.5365862	1.895	965.1253446	553.4203718	1.895	8.578316411	965.1253446	553.4203718	1.895	8.578316411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76348373
4.816606452665	970.6310338	561.9921274	1.895	976.9302662	573.5691286	1.895	13.17980594	976.9302662	573.5691286	1.895	13.17980594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65900043
4.916606452665	973.3591926	562.4476657	1.895	965.1205484	557.8922831	1.895	9.414179062	965.1205484	557.8922831	1.895	9.414179062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65882068
5.016606452665	976.0928225	562.9041175	1.895	970.5927097	552.1560933	1.895	12.07357708	970.5927097	552.1560933	1.895	12.07357708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71428849
5.116606452665	978.820548	563.3595835	1.895	984.5388532	573.8264401	1.895	11.92703235	984.5388532	573.8264401	1.895	11.92703235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65442898
5.216606452665	981.5523498	563.81573	1.895	977.4969834	561.1789481	1.895	4.837211526	977.4969834	561.1789481	1.895	4.837211526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69575396
5.316606452665	984.2923009	564.2732374	1.895	984.0871712	582.290269	1.895	18.01819935	984.0871712	582.290269	1.895	18.01819935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77837499
5.416606452665	987.0225745	564.7291288	1.895	987.3704845	554.6114671	1.895	10.12364161	987.3704845	554.6114671	1.895	10.12364161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68026188
5.516606452665	989.762004	565.186549	1.895	1000.483258	572.3377013	1.895	12.8873684	1000.483258	572.3377013	1.895	12.8873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77308662
5.616606452665	992.4481684	565.6931789	1.895	980.4056604	580.4267042	1.895	19.02889289	980.4056604	580.4267042	1.895	19.02889289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73312462
5.716606452665	995.081519	566.2574684	1.895	995.2162245	573.8063599	1.895	7.550093288	995.2162245	573.8063599	1.895	7.550093288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76981063
5.816606452665	997.7001299	566.8783091	1.895	980.6949159	570.2069335	1.895	17.3279267	980.6949159	570.2069335	1.895	17.3279267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75520619
5.916606452665	1000.323156	567.4620022	1.895	1007.723472	573.3344891	1.895	9.447263206	1007.723472	573.3344891	1.895	9.447263206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75779728
6.016606452665	1003.000758	567.7466898	1.895	1004.525722	567.5957019	1.895	1.532420338	1004.525722	567.5957019	1.895	1.532420338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7652947
6.116606452665	1005.673617	567.5270676	1.895	1001.300102	570.8107128	1.895	5.468999944	1001.300102	570.8107128	1.895	5.468999944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69722556
6.216606452665	1008.349284	567.2570671	1.895	1010.230652	576.9355822	1.895	9.859675486	1010.230652	576.9355822	1.895	9.859675486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70370482
6.316606452665	1011.099195	567.2674336	1.895	1015.460038	554.5798607	1.895	13.4160894	1015.460038	554.5798607	1.895	13.4160894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76171864
6.416606452665	1013.83989	567.7066444	1.895	999.1251401	567.999516	1.895	14.71766449	999.1251401	567.999516	1.895	14.71766449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66263121
6.516606452665	1016.58066	568.1458672	1.895	1021.784573	564.0743266	1.895	6.607431743	1021.784573	564.0743266	1.895	6.607431743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.663388
6.616606452665	1019.325614	568.5857605	1.895	1011.385984	576.8886827	1.895	11.48809119	1011.385984	576.8886827	1.895	11.48809119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70561885
6.716606452665	1022.072582	569.0259766	1.895	1025.984731	560.9447069	1.895	8.978409223	1025.984731	560.9447069	1.895	8.978409223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72594476
6.816606452665	1024.813532	569.4652283	1.895	1008.707224	576.8697231	1.895	17.72680794	1008.707224	576.8697231	1.895	17.72680794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66520912
6.916606452665	1027.554126	569.904423	1.895	1040.832252	570.6476155	1.895	13.29890821	1040.832252	570.6476155	1.895	13.29890821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66161554
7.016606452665	1030.250137	570.3364729	1.895	1039.569002	565.2254239	1.895	10.62845633	1039.569002	565.2254239	1.895	10.62845633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21161554
7.116606452665	1032.904613	570.7618667	1.895	1026.864763	579.9713133	1.895	11.01334175	1026.864763	579.9713133	1.895	11.01334175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79240406
7.216606452665	1035.528519	571.1823615	1.895	1045.778749	574.7759078	1.895	10.86189609	1045.778749	574.7759078	1.895	10.86189609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48384459
7.316606452665	1038.117004	571.5971798	1.895	1054.683887	568.6641673	1.895	16.82451168	1054.683887	568.6641673	1.895	16.82451168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12633033
7.416606452665	1040.663884	572.0053308	1.895	1048.90858	575.8395361	1.895	9.092642003	1048.90858	575.8395361	1.895	9.092642003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7064045
7.516606452665	1043.169515	572.4068714	1.895	1029.733317	557.9228261	1.895	19.75649215	1029.733317	557.9228261	1.895	19.75649215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29006501
7.616606452665	1045.631219	572.8013725	1.895	1034.567253	585.4553088	1.895	16.80873144	1034.567253	585.4553088	1.895	16.80873144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84669534
7.716606452665	1048.058677	573.1903854	1.895	1037.784741	570.6030998	1.895	10.59470602	1037.784741	570.6030998	1.895	10.59470602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50103763
7.816606452665	1050.453491	573.574167	1.895	1040.797129	573.3056416	1.895	9.660094455	1040.797129	573.3056416	1.895	9.660094455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17155586
7.916606452665	1052.812153	573.9521549	1.895	1055.168465	568.6603721	1.895	5.792682896	1055.168465	568.6603721	1.895	5.792682896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80665838
8.016606452665	1055.131266	574.3238051	1.895	1054.767211	580.3709324	1.895	6.058075993	1054.767211	580.3709324	1.895	6.058075993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40748803
8.116606452665	1057.414681	574.6897345	1.895	1047.866703	580.1648229	1.895	11.00638357	1047.866703	580.1648229	1.895	11.00638357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04717673
8.216606452665	1059.653513	575.048519	1.895	1059.389332	563.6788461	1.895	11.37274165	1059.389332	563.6788461	1.895	11.37274165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59717673
8.316606452665	1061.861743	575.4023995	1.895	1068.347224	576.6475951	1.895	6.603935853	1068.347224	576.6475951	1.895	6.603935853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831054
8.416606452665	1064.025389	575.7491352	1.895	1059.683033	590.0002667	1.895	14.89801346	1059.683033	590.0002667	1.895	14.89801346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83831054
8.516606452665	1066.153633	576.0851739	1.895	1058.427117	569.3712643	1.895	10.23599719	1058.427117	569.3712643	1.895	10.23599719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47498677
8.616606452665	1068.269327	576.2571967	1.895	1073.648981	573.3295093	1.895	6.124706643	1073.648981	573.3295093	1.895	6.124706643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15485856
8.716606452665	1070.340016	576.4255603	1.895	1063.151676	576.7760741	1.895	7.196881076	1063.151676	576.7760741	1.895	7.196881076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70485856
8.816606452665	1072.378484	576.591304	1.895	1066.671372	568.8234294	1.895	9.639035262	1066.671372	568.8234294	1.895	9.639035262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3826709
8.916606452665	1074.379976	576.7540413	1.895	1074.328562	577.1994096	1.895	0.4483260024	1074.328562	577.1994096	1.895	0.4483260024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01295084
9.016606452665	1076.337753	576.9132243	1.895	1089.468309	584.3399002	1.895	15.08532485	1089.468309	584.3399002	1.895	15.08532485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57585006
9.116606452665	1078.259026	577.0694392	1.895	1071.42392	573.3902182	1.895	7.762431772	1071.42392	573.3902182	1.895	7.762431772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21084712
9.216606452665	1080.138483	577.222254	1.895	1080.394977	590.6520601	1.895	13.43225524	1080.394977	590.6520601	1.895	13.43225524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79271371
9.316606452665	1081.984592	577.3723574	1.895	1076.712349	584.6640079	1.895	8.998038994	1076.712349	584.6640079	1.895	8.998038994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45927602
9.416606452665	1083.799246	577.5199033	1.895	1091.224386	586.4501983	1.895	11.6139086	1091.224386	586.4501983	1.895	11.6139086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14476102
9.516606452665	1085.579691	577.6646678	1.895	1073.991705	571.8396994	1.895	12.96964451	1073.991705	571.8396994	1.895	12.96964451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80270562
9.616606452665	1087.321123	577.8062601	1.895	1086.614093	568.9238012	1.895	8.910553711	1086.614093	568.9238012	1.895	8.910553711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41260306
9.716606452665	1089.022898	577.944628	1.895	1084.538522	567.8260902	1.895	11.0677203	1084.538522	567.8260902	1.895	11.0677203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01607666
9.816606452665	1090.695291	578.0806069	1.895	1090.082441	573.9641067	1.895	4.161869638	1090.082441	573.9641067	1.895	4.161869638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72228604
9.916606452665	1092.330683	578.2135774	1.895	1086.168196	588.2229867	1.895	11.75434074	1086.168196	588.2229867	1.895	11.75434074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35231783
10.016606452665	1093.92848	578.3434911	1.895	1088.806524	594.9157263	1.895	17.34570307	1088.806524	594.9157263	1.895	17.34570307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9764001
10.116606452665	1095.487271	578.4702333	1.895	1100.596297	571.0734394	1.895	8.989700036	1100.596297	571.0734394	1.895	8.989700036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58637492
10.216606452665	1097.011574	578.5941713	1.895	1091.469155	570.4573537	1.895	9.845110685	1091.469155	570.4573537	1.895	9.845110685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24152802
10.316606452665	1098.49486	578.7147743	1.895	1105.555971	568.7425693	1.895	12.21900796	1105.555971	568.7425693	1.895	12.21900796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83141085
10.416606452665	1099.941421	578.8323913	1.895	1099.406948	589.1264433	1.895	10.30791777	1099.406948	589.1264433	1.895	10.30791777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46418111
10.516606452665	1101.360258	578.9477541	1.895	1106.949449	580.5823306	1.895	5.823305873	1106.949449	580.5823306	1.895	5.823305873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18698091
10.616606452665	1102.743616	579.0602321	1.895	1101.24036	583.3068671	1.895	4.504851545	1101.24036	583.3068671	1.895	4.504851545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83221677
10.716606452665	1104.093541	579.1699918	1.895	1114.496781	591.4299391	1.895	16.07898341	1114.496781	591.4299391	1.895	16.07898341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49792165
10.816606452665	1105.405514	579.2766658	1.895	1107.738473	585.2950389	1.895	6.454727693	1107.738473	585.2950389	1.895	6.454727693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11844704
10.916606452665	1106.682016	579.3804556	1.895	1112.01713	578.0917543	1.895	5.488551426	1112.01713	578.0917543	1.895	5.488551426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76376276
11.016606452665	1107.921849	579.4812639	1.895	1098.164856	573.3466216	1.895	11.52530916	1098.164856	573.3466216	1.895	11.52530916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39710842
11.116606452665	1109.130005	579.5794966	1.895	1107.991304	576.0498528	1.895	3.708776706	1107.991304	576.0498528	1.895	3.708776706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08037426
11.216606452665	1110.305284	579.6750562	1.895	1108.865568	572.6526825	1.895	7.168438736	1108.865568	572.6526825	1.895	7.168438736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75163545
11.316606452665	1111.453943	579.7684514	1.895	1118.976249	567.5577106	1.895	14.34180181	1118.976249	567.5577106	1.895	14.34180181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48546293
11.416606452665	1112.571401	579.8593096	1.895	1126.684062	577.9891024	1.895	14.23604167	1126.684062	577.9891024	1.895	14.23604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17347729
11.516606452665	1113.657717	579.9476358	1.895	1109.72584	586.5689703	1.895	7.700761478	1109.72584	586.5689703	1.895	7.700761478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8620953
11.616606452665	1114.700976	580.0324612	1.895	1113.382108	564.6813081	1.895	15.40770305	1113.382108	564.6813081	1.895	15.40770305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43156834
11.716606452665	1115.715093	580.114917	1.895	1123.35157	596.112605	1.895	17.72686666	1123.35157	596.112605	1.895	17.72686666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14017549
11.816606452665	1116.700086	580.1950048	1.895	1127.928242	570.3313161	1.895	14.94536176	1127.928242	570.3313161	1.895	14.94536176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.848959341
11.916606452665	1117.651618	580.272372	1.895	1115.332729	584.5280203	1.895	4.846420658	1115.332729	584.5280203	1.895	4.846420658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514387473
12.016606452665	1118.578208	580.3477111	1.895	1136.449616	587.6038138	1.895	19.28829348	1136.449616	587.6038138	1.895	19.28829348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.264981169
12.116606452665	1119.467656	580.4200303	1.895	1118.200257	582.2454594	1.895	2.222271515	1118.200257	582.2454594	1.895	2.222271515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.893604362
12.216606452665	1120.323103	580.489585	1.895	1123.997177	569.994812	1.895	11.11931118	1123.997177	569.994812	1.895	11.11931118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553630362
12.316606452665	1121.151518	580.5569418	1.895	1128.644443	580.4737994	1.895	7.493385828	1128.644443	580.4737994	1.895	7.493385828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.283339962
12.416606452665	1121.956188	580.6223679	1.895	1122.5812	583.8207755	1.895	3.25890338	1122.5812	583.8207755	1.895	3.25890338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.045907361
12.516606452665	1122.72332	580.6847419	1.895	1118.068498	574.6287369	1.895	7.638230597	1118.068498	574.6287369	1.895	7.638230597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.670572532
12.616606452665	1123.460282	580.7446628	1.895	1124.861075	576.9208901	1.895	4.072279213	1124.861075	576.9208901	1.895	4.072279213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.368891303
12.716606452665	1124.168546	580.8022503	1.895	1122.009498	575.8685327	1.895	5.38544856	1122.009498	575.8685327	1.895	5.38544856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.081940032
12.816606452665	1124.853611	580.8579515	1.895	1133.211919	582.3245968	1.895	8.486010115	1133.211919	582.3245968	1.895	8.486010115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.849976781
12.916606452665	1125.510708	580.9113788	1.895	1119.295995	577.7602452	1.895	6.967948187	1119.295995	577.7602452	1.895	6.967948187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.570328399
13.016606452665	1126.137797	580.9623662	1.895	1115.988277	583.4315986	1.895	10.44556722	1115.988277	583.4315986	1.895	10.44556722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.270276709
13.116606452665	1126.736332	581.0110318	1.895	1126.975908	584.3541603	1.895	3.351701764	1126.975908	584.3541603	1.895	3.351701764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984756735
13.216606452665	1127.316709	581.0582211	1.895	1136.92025	583.8037407	1.895	9.988286906	1136.92025	583.8037407	1.895	9.988286906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80319904
13.316606452665	1127.867059	581.102969	1.895	1130.374595	577.1408828	1.895	4.688908956	1130.374595	577.1408828	1.895	4.688908956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.502956607
13.416606452665	1128.387887	581.1453165	1.895	1120.231423	568.9146494	1.895	14.70092267	1120.231423	568.9146494	1.895	14.70092267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.207775755
13.516606452665	1128.888808	581.1860454	1.895	1133.599704	598.1284091	1.895	17.58511362	1133.599704	598.1284091	1.895	17.58511362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.008718505
13.616606452665	1129.365993	581.2248443	1.895	1131.051625	583.5573994	1.895	2.877875789	1131.051625	583.5573994	1.895	2.877875789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771377271
