5.043243528751	2165.949186	767.8502284	1.895	2168.8411	775.4153132	1.895	8.098992353	2168.8411	775.4153132	1.895	8.098992353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70261229
5.143243528751	2163.2106	767.4046631	1.895	2174.326052	764.3652089	1.895	11.52352208	2174.326052	764.3652089	1.895	11.52352208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7463192
5.243243528751	2160.47433	766.9594748	1.895	2154.951586	760.6861108	1.895	8.357978036	2154.951586	760.6861108	1.895	8.357978036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72284544
5.343243528751	2157.744083	766.5186236	1.895	2161.913637	758.8436771	1.895	8.734413657	2161.913637	758.8436771	1.895	8.734413657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65858243
5.443243528751	2155.005018	766.0775341	1.895	2148.600957	762.5857146	1.895	7.294162765	2148.600957	762.5857146	1.895	7.294162765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74679865
5.543243528751	2152.2709	765.6275084	1.895	2157.831828	767.1006518	1.895	5.752744518	2157.831828	767.1006518	1.895	5.752744518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71233056
5.643243528751	2149.535742	765.1854755	1.895	2157.448479	756.851032	1.895	11.49236117	2157.448479	756.851032	1.895	11.49236117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7097523
5.743243528751	2146.801259	764.7414554	1.895	2161.952436	761.6100115	1.895	15.47139583	2161.952436	761.6100115	1.895	15.47139583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70624861
5.843243528751	2144.0635	764.2948295	1.895	2137.102964	762.1321743	1.895	7.288768292	2137.102964	762.1321743	1.895	7.288768292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.742765
5.943243528751	2141.330957	763.8501053	1.895	2136.476479	763.1071246	1.895	4.911006252	2136.476479	763.1071246	1.895	4.911006252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68651752
6.043243528751	2138.592428	763.404496	1.895	2138.81059	763.6874953	1.895	0.3573279346	2138.81059	763.6874953	1.895	0.3573279346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74688837
6.143243528751	2135.851109	762.9584328	1.895	2133.237351	768.1390616	1.895	5.802641269	2133.237351	768.1390616	1.895	5.802641269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77515158
6.243243528751	2133.114254	762.5130961	1.895	2132.893367	765.2244235	1.895	2.720310141	2132.893367	765.2244235	1.895	2.720310141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72991834
6.343243528751	2130.383745	762.068792	1.895	2133.059098	760.6578645	1.895	3.024603558	2133.059098	760.6578645	1.895	3.024603558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66561971
6.443243528751	2127.646266	761.6233536	1.895	2125.791188	750.5493227	1.895	11.2283335	2125.791188	750.5493227	1.895	11.2283335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73624677
6.543243528751	2124.910049	761.1781206	1.895	2121.421753	751.5761871	1.895	10.21593548	2121.421753	751.5761871	1.895	10.21593548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72345725
6.643243528751	2122.178622	760.7336671	1.895	2123.373182	748.6146414	1.895	12.17775655	2123.373182	748.6146414	1.895	12.17775655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67492259
6.743243528751	2119.444066	760.2887043	1.895	2130.355938	772.3846476	1.895	16.29051289	2130.355938	772.3846476	1.895	16.29051289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70663231
6.843243528751	2116.709648	759.8416657	1.895	2110.457313	759.5825519	1.895	6.257701489	2110.457313	759.5825519	1.895	6.257701489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72511496
6.943243528751	2113.97825	759.3930948	1.895	2107.954403	750.7197852	1.895	10.5599734	2107.954403	750.7197852	1.895	10.5599734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71368893
7.043243528751	2111.241218	758.9415351	1.895	2110.082494	746.4906184	1.895	12.50471786	2110.082494	746.4906184	1.895	12.50471786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76485353
7.143243528751	2108.513016	758.4855467	1.895	2102.776705	763.6491404	1.895	7.718028574	2102.776705	763.6491404	1.895	7.718028574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65814689
7.243243528751	2105.7835	758.0293386	1.895	2107.704069	756.8154732	1.895	2.27201501	2107.704069	756.8154732	1.895	2.27201501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67146889
7.343243528751	2103.051231	757.5726704	1.895	2109.025007	760.2632607	1.895	6.551737957	2109.025007	760.2632607	1.895	6.551737957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69937619
7.443243528751	2100.319733	757.1161311	1.895	2109.81107	746.9461936	1.895	13.91089881	2109.81107	746.9461936	1.895	13.91089881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6915609
7.543243528751	2097.589991	756.6598851	1.895	2106.711212	751.3809127	1.895	10.53870161	2106.711212	751.3809127	1.895	10.53870161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67376372
7.643243528751	2094.861269	756.2038098	1.895	2096.317232	757.6378189	1.895	2.043577777	2096.317232	757.6378189	1.895	2.043577777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66341498
7.743243528751	2092.131022	755.7474796	1.895	2093.633496	755.1732818	1.895	1.608456413	2093.633496	755.1732818	1.895	1.608456413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67887708
7.843243528751	2089.402291	755.2914027	1.895	2098.256172	747.7655836	1.895	11.62020465	2098.256172	747.7655836	1.895	11.62020465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66351
7.943243528751	2086.662661	754.8335042	1.895	2088.383467	747.909694	1.895	7.134446154	2088.383467	747.909694	1.895	7.134446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77400435
8.043243528751	2083.935173	754.3776351	1.895	2088.602692	745.3987326	1.895	10.11960617	2088.602692	745.3987326	1.895	10.11960617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65090937
8.143243528751	2081.19673	753.919935	1.895	2084.645304	738.0639486	1.895	16.2266746	2084.645304	738.0639486	1.895	16.2266746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76196321
8.243243528751	2078.468638	753.463965	1.895	2084.973679	758.7007703	1.895	8.351028832	2084.973679	758.7007703	1.895	8.351028832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65702874
8.343243528751	2075.733674	753.0068464	1.895	2077.505521	758.3191418	1.895	5.599993223	2077.505521	758.3191418	1.895	5.599993223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72669614
8.443243528751	2072.99585	752.5492497	1.895	2067.690653	755.7666156	1.895	6.204559254	2067.690653	755.7666156	1.895	6.204559254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75569771
8.543243528751	2070.261368	752.0922116	1.895	2079.829279	746.0303907	1.895	11.32654416	2079.829279	746.0303907	1.895	11.32654416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72181612
8.643243528751	2067.52586	751.6350022	1.895	2070.756144	746.7785066	1.895	5.832690487	2070.756144	746.7785066	1.895	5.832690487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7322037
8.743243528751	2064.792086	751.1780824	1.895	2062.863406	758.5704974	1.895	7.639869445	2062.863406	758.5704974	1.895	7.639869445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71463465
8.843243528751	2062.064477	750.7221931	1.895	2068.032043	746.1148577	1.895	7.539189605	2068.032043	746.1148577	1.895	7.539189605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65213522
8.943243528751	2059.328878	750.2649683	1.895	2055.441558	746.6023831	1.895	5.340953597	2055.441558	746.6023831	1.895	5.340953597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73313689
9.043243528751	2056.614387	749.7885417	1.895	2058.948645	746.1443719	1.895	4.327670492	2058.948645	746.1443719	1.895	4.327670492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70713658
9.143243528751	2053.898969	749.3088179	1.895	2066.730545	744.8908608	1.895	13.57083965	2066.730545	744.8908608	1.895	13.57083965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74251626
9.243243528751	2051.220578	748.8136943	1.895	2041.955303	750.9345804	1.895	9.504917937	2041.955303	750.9345804	1.895	9.504917937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29251626
9.343243528751	2048.582846	748.3151706	1.895	2043.371179	748.9775608	1.895	5.253592539	2043.371179	748.9775608	1.895	5.253592539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84251626
9.443243528751	2045.984568	747.8241037	1.895	2059.967541	761.2983428	1.895	19.41851298	2059.967541	761.2983428	1.895	19.41851298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44101405
9.543243528751	2043.430511	747.3413942	1.895	2049.852046	742.8184172	1.895	7.85451671	2049.852046	742.8184172	1.895	7.85451671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99101405
9.643243528751	2040.920673	746.8670422	1.895	2043.33242	752.5980759	1.895	6.21781881	2043.33242	752.5980759	1.895	6.21781881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54101405
9.743243528751	2038.455056	746.4010477	1.895	2041.281111	745.4909184	1.895	2.968993337	2041.281111	745.4909184	1.895	2.968993337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09101405
9.843243528751	2036.033659	745.9434107	1.895	2036.541341	763.4936475	1.895	17.55757826	2036.541341	763.4936475	1.895	17.55757826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64101405
9.943243528751	2033.656482	745.4941311	1.895	2030.244728	750.5324751	1.895	6.084814947	2030.244728	750.5324751	1.895	6.084814947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19101405
10.043243528751	2031.323525	745.053209	1.895	2035.333034	759.6523326	1.895	15.13970195	2035.333034	759.6523326	1.895	15.13970195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74101405
10.143243528751	2029.034788	744.6206444	1.895	2032.964548	740.8225796	1.895	5.465190215	2032.964548	740.8225796	1.895	5.465190215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29101405
10.243243528751	2026.790272	744.1964372	1.895	2033.38312	749.2327239	1.895	8.296374508	2033.38312	749.2327239	1.895	8.296374508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84101405
10.343243528751	2024.589975	743.7805876	1.895	2033.38312	749.2327239	1.895	10.34626421	2031.182824	748.8168725	1.895	8.296373675	-100.3409292	-0.0130487196	-1.175087245	-1.188135964	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39101405
10.443243528751	2022.433747	743.3730666	1.895	2033.38312	749.2327239	1.895	12.41870979	2029.036982	748.3577904	1.895	8.273462482	-100.3409446	0.03418335876	-0.2986869152	-1.452639521	-1.373288454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94256118
10.543243528751	2020.32113	742.9737881	1.895	2033.38312	749.2327239	1.895	14.48412463	2026.928962	747.9349106	1.895	8.262940323	-100.3409597	-0.02444879161	1.150311981	-0.3267763318	-0.6407299684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49875792
10.643243528751	2018.252732	742.5828671	1.895	2033.38312	749.2327239	1.895	16.52722653	2024.85434	747.578498	1.895	8.278740782	-100.3409744	0.04010959587	1.92482517	1.638158434	0.9544919134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04875792
10.743243528751	2016.228556	742.2003035	1.895	2033.38312	749.2327239	1.895	18.54006507	2022.823877	747.2308406	1.895	8.29485158	-100.3409889	0.03092395561	-0.6688125175	1.000269872	0.9865364847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59875792
10.843243528751	2014.208368	741.8865588	1.895	2033.38312	749.2327239	1.895	20.5338072	2020.795911	746.9720944	1.895	8.32216297	-98.46628945	0.02127296783	0.7796571923	1.801200033	1.556800968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14875792
10.943243528751	2012.170352	741.6744233	1.895	2033.38312	749.2327239	1.895	22.51908985	2018.755606	746.7832424	1.895	8.334602544	-95.58099299	0.007746523278	-1.541503821	0.2674427346	0.6542502047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69875792
11.043243528751	2010.178893	741.4671339	1.895	2033.38312	749.2327239	1.895	24.46917493	2016.762888	746.5884312	1.895	8.34126303	-95.58100723	0.08311275728	-0.1181741895	0.2323813024	0.3589419731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24875792
11.143243528751	2008.228845	741.4919825	1.895	2033.38312	749.2327239	1.895	26.31837065	2014.812803	746.5666223	1.895	8.312669384	-88.90849201	-0.09969933232	-2.244735632	-2.112053661	-1.370754971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79875792
11.243243528751	2006.323501	741.6034654	1.895	2033.38312	749.2327239	1.895	28.11456114	2012.905248	746.6298386	1.895	8.281534565	-86.28996658	0.04234509936	0.5850828948	-1.484625667	-1.450464458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34875792
11.343243528751	2004.463094	741.6714905	1.895	2033.38312	749.2327239	1.895	29.89214152	2011.046079	746.7259207	1.895	8.299575142	-87.54450647	0.03491894638	3.30619215	1.856485429	0.8644004625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89875792
11.443243528751	2002.648897	741.7249923	1.895	2033.38312	749.2327239	1.895	31.63792788	2009.232327	746.7928505	1.895	8.308112788	-87.94938936	0.04785925788	-1.668834073	0.2355106136	0.4241775682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44875792
11.543243528751	2000.899491	741.5246664	1.895	2033.38312	749.2327239	1.895	33.38562991	2007.481199	746.608182	1.895	8.316309988	-96.17113352	0.03573468767	0.2792455654	0.5504908667	0.5125968771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99875792
11.643243528751	1999.203484	741.2302651	1.895	2033.38312	749.2327239	1.895	35.10394396	2005.775575	746.3758859	1.895	8.346844055	-99.48616948	-0.01714080926	2.235492881	2.768842938	2.09196912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54875792
11.743243528751	1997.553594	740.9438692	1.895	2033.38312	749.2327239	1.895	36.77580721	2004.110559	746.1973466	1.895	8.401952512	-99.48618125	0.1301629352	1.528975204	4.427981077	3.72717749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09875792
11.843243528751	1996.014527	740.601564	1.895	2033.38312	749.2327239	1.895	38.35242712	2002.5495	745.9759908	1.895	8.46110759	-102.1777376	0.0930783811	0.2651440612	4.78620352	4.468495711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64875792
11.943243528751	1994.538643	740.211017	1.895	2033.38312	749.2327239	1.895	39.87837218	2001.04252	745.7315091	1.895	8.530899897	-104.460481	-0.03310487027	1.341697326	6.094795976	5.606905896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52968716
12.043243528751	1993.052934	739.8178698	1.895	2033.38312	749.2327239	1.895	41.41453131	1999.525191	745.4873609	1.895	8.604257232	-104.4604912	0.06409155842	-0.4461769608	5.712710573	5.68096917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63307798
12.143243528751	1991.570198	739.4255095	1.895	2033.38312	749.2327239	1.895	42.94766476	1998.012112	745.2362733	1.895	8.675438635	-104.4605017	-0.005507099365	-0.4279006668	5.279302807	5.399802716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60178727
12.243243528751	1990.092652	739.0345228	1.895	2033.38312	749.2327239	1.895	44.47547508	1996.501633	745.002898	1.895	8.757655823	-104.4605121	0.04256552292	0.9909189217	6.312787252	6.038891891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54717219
