1.105813851149	896.8415311	549.6827477	1.895	889.1707223	547.901153	1.895	7.874984892	889.1707223	547.901153	1.895	7.874984892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73895785
1.205813851149	899.5812263	550.1397153	1.895	902.3329681	559.8019407	1.895	10.04642634	902.3329681	559.8019407	1.895	10.04642634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77496271
1.305813851149	902.3140739	550.5955408	1.895	900.7499659	551.5901793	1.895	1.853574797	900.7499659	551.5901793	1.895	1.853574797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70554122
1.405813851149	905.0457143	551.051165	1.895	897.887925	545.7488536	1.895	8.907774988	897.887925	545.7488536	1.895	8.907774988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69330313
1.505813851149	907.7768992	551.5067132	1.895	912.9250546	546.1791739	1.895	7.408520734	912.9250546	546.1791739	1.895	7.408520734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68868444
1.605813851149	910.5081864	551.9622784	1.895	903.252757	557.0300159	1.895	8.850040696	903.252757	557.0300159	1.895	8.850040696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68972297
1.705813851149	913.2424073	552.418333	1.895	921.3453123	555.0633793	1.895	8.523692837	921.3453123	555.0633793	1.895	8.523692837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7194631
1.805813851149	915.972293	552.8736644	1.895	920.1991893	550.2760644	1.895	4.961267851	920.1991893	550.2760644	1.895	4.961267851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67551383
1.905813851149	918.710314	553.3303272	1.895	916.9147743	546.2907355	1.895	7.26497173	916.9147743	546.2907355	1.895	7.26497173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75794729
2.005813851149	921.4383865	553.7853264	1.895	920.7942533	542.8273848	1.895	10.97685712	920.7942533	542.8273848	1.895	10.97685712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65708274
2.105813851149	924.167545	554.2405067	1.895	929.2451296	544.0834315	1.895	11.35552917	929.2451296	544.0834315	1.895	11.35552917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66809185
2.205813851149	926.9002821	554.6962838	1.895	933.3180088	560.4906302	1.895	8.646482897	933.3180088	560.4906302	1.895	8.646482897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70437232
2.305813851149	929.6330383	555.1520642	1.895	923.4119768	555.670236	1.895	6.242604352	923.4119768	555.670236	1.895	6.242604352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70456617
2.405813851149	932.3676587	555.6081554	1.895	930.277146	555.5229281	1.895	2.092249248	930.277146	555.5229281	1.895	2.092249248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72346447
2.505813851149	935.0963287	556.0632543	1.895	934.8847595	552.3147197	1.895	3.754500395	934.8847595	552.3147197	1.895	3.754500395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66314001
2.605813851149	937.831489	556.5194356	1.895	947.2398022	563.4100001	1.895	11.66174241	947.2398022	563.4100001	1.895	11.66174241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72893845
2.705813851149	940.559031	556.9743463	1.895	951.3307582	549.9094824	1.895	12.8818636	951.3307582	549.9094824	1.895	12.8818636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65170373
2.805813851149	943.295641	557.4307693	1.895	932.6205592	561.8431998	1.895	11.55105684	932.6205592	561.8431998	1.895	11.55105684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74363538
2.905813851149	946.0327655	557.8872782	1.895	948.9916325	559.2321886	1.895	3.25018128	948.9916325	559.2321886	1.895	3.25018128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74885094
3.005813851149	948.7720637	558.3441497	1.895	944.3171814	555.9281702	1.895	5.067833215	944.3171814	555.9281702	1.895	5.067833215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77088888
3.105813851149	951.5077182	558.8004134	1.895	941.9867151	557.648154	1.895	9.590474528	941.9867151	557.648154	1.895	9.590474528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73394796
3.205813851149	954.2363325	559.255503	1.895	950.0122869	557.9785179	1.895	4.412850827	950.0122869	557.9785179	1.895	4.412850827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66257537
3.305813851149	956.9671742	559.710964	1.895	946.5825529	567.1869936	1.895	12.79575626	946.5825529	567.1869936	1.895	12.79575626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68515654
3.405813851149	959.6968681	560.1663792	1.895	959.6842251	560.149146	1.895	0.0213735654	959.6842251	560.149146	1.895	0.0213735654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67375985
3.505813851149	962.4368751	560.6238958	1.895	972.6451558	564.8649821	1.895	11.0542213	972.6451558	564.8649821	1.895	11.0542213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77894114
3.605813851149	965.1751043	561.0811156	1.895	959.4744018	563.1216581	1.895	6.054900673	959.4744018	563.1216581	1.895	6.054900673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76091753
3.705813851149	967.9060278	561.5371155	1.895	963.6095488	561.6320013	1.895	4.297526664	963.6095488	561.6320013	1.895	4.297526664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68685071
3.805813851149	970.6456311	561.9945648	1.895	963.2388105	568.2045915	1.895	9.665682741	963.2388105	568.2045915	1.895	9.665682741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77484819
3.905813851149	973.3753243	562.4503593	1.895	966.1021948	555.7871959	1.895	9.863881531	966.1021948	555.7871959	1.895	9.863881531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67437728
4.005813851149	976.10784	562.9066251	1.895	985.9692527	552.0734278	1.895	14.64942398	985.9692527	552.0734278	1.895	14.64942398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7029931
4.105813851149	978.8459123	563.3638187	1.895	979.195435	562.250316	1.895	1.167070877	979.195435	562.250316	1.895	1.167070877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75932675
4.205813851149	981.5826768	563.8207939	1.895	972.8679943	550.8409812	1.895	15.63397676	972.8679943	550.8409812	1.895	15.63397676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74606784
4.305813851149	984.3104123	564.2762615	1.895	991.3941828	570.8553684	1.895	9.667701491	991.3941828	570.8553684	1.895	9.667701491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65452944
4.405813851149	987.0440387	564.7327128	1.895	992.7022179	555.7222724	1.895	10.63969113	992.7022179	555.7222724	1.895	10.63969113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71425306
4.505813851149	989.77894	565.1893769	1.895	977.1417147	585.2509472	1.895	23.71004144	977.1417147	585.2509472	1.895	23.71004144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72717823
4.605813851149	992.4619898	565.6961407	1.895	992.7107661	559.1166761	1.895	6.584166162	992.7107661	559.1166761	1.895	6.584166162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70717587
4.705813851149	995.092505	566.2598225	1.895	992.7107661	559.1166761	1.895	7.529755709	995.3412813	559.6803579	1.895	6.584166115	78.25959048	-0.01520945841	0.6222152866	0.6070058282	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73991003
4.805813851149	997.7024256	566.8788962	1.895	992.7107661	559.1166761	1.895	9.228690345	997.9339242	560.36821	1.895	6.514800567	77.01040842	0.0002802702187	-3.031461956	-2.424175858	-1.514821352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66378744
4.905813851149	1000.323858	567.4620769	1.895	992.7107661	559.1166761	1.895	11.29623331	1000.536747	561.0295154	1.895	6.436083349	77.81224522	-0.0398804919	0.6654087401	-1.79864761	-1.713499732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74064914
5.005813851149	1002.998104	567.7464076	1.895	992.7107661	559.1166761	1.895	13.42764284	1003.203307	561.3786455	1.895	6.371067577	84.28540989	0.04703887705	0.4998831557	-1.251725577	-1.390257824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73049476
5.105813851149	1005.670375	567.5273886	1.895	992.7107661	559.1166761	1.895	15.44964583	1005.88011	561.224612	1.895	6.306265236	95.03990415	0.0589021746	-0.2000592628	-1.392882665	-1.392095213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69114885
5.205813851149	1008.351216	567.2567521	1.895	992.7107661	559.1166761	1.895	17.631917	1008.570339	561.073561	1.895	6.187072594	96.11904012	0.004229210056	-1.658919185	-3.04757264	-2.550929412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75679766
5.305813851149	1011.090671	567.2660674	1.895	992.7107661	559.1166761	1.895	20.10555815	1011.302687	561.2709767	1.895	5.998838509	90.15962868	0.01386083522	-1.498295007	-4.532006812	-3.937683592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65617355
5.405813851149	1013.84037	567.7067213	1.895	992.7107661	559.1166761	1.895	22.8089685	1014.014125	561.9059022	1.895	5.803420772	81.24994004	-0.07879812422	0.4773825648	-4.133422371	-4.074700738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75351808
5.505813851149	1016.580394	568.1458245	1.895	992.7107661	559.1166761	1.895	25.52027934	1016.685087	562.6585668	1.895	5.488256406	81.24995922	-0.05451466105	-3.541547584	-7.729484616	-6.633049453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65585826
5.605813851149	1019.322247	568.5852209	1.895	992.7107661	559.1166761	1.895	28.2457831	1019.34711	563.4487948	1.895	5.13648634	81.24997833	0.008658907906	-0.04945510537	-7.770280814	-7.429111405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67432148
5.705813851149	1022.064477	569.0246777	1.895	992.7107661	559.1166761	1.895	30.98078133	1022.009038	564.2406829	1.895	4.784315976	81.24999743	-0.01838651516	0.3118479285	-7.4768194	-7.462507002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67812
5.805813851149	1024.811111	569.4648404	1.895	992.7107661	559.1166761	1.895	33.72709107	1024.667357	565.0598812	1.895	4.40730431	81.25001662	-0.04272844035	-0.7434888965	-8.263036737	-8.022877817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72258509
5.905813851149	1027.546882	569.903262	1.895	992.7107661	559.1166761	1.895	36.46786803	1027.327996	565.8329599	1.895	4.076183344	81.25003579	-0.02339290493	1.585833938	-6.700595704	-7.097280338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61292797
6.005813851149	1030.243939	570.3354796	1.895	992.7107661	559.1166761	1.895	39.17397853	1029.938681	566.6362346	1.895	3.711818384	81.25005483	0.01328742583	-1.696617932	-8.38392621	-7.997932448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22217908
6.105813851149	1032.910394	570.7627932	1.895	992.7107661	559.1166761	1.895	41.85262427	1032.543477	567.3487119	1.895	3.433741343	81.25007366	-0.02627813563	2.990560264	-5.419644082	-6.193130592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91331405
6.205813851149	1035.53499	571.1833986	1.895	992.7107661	559.1166761	1.895	44.49179687	1035.114476	568.0235275	1.895	3.187729254	81.25009233	0.07648223873	-0.005886288661	-5.349048132	-5.60227287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49081287
6.305813851149	1038.122355	571.5980374	1.895	992.7107661	559.1166761	1.895	47.09561304	1037.651193	568.6803753	1.895	2.955460319	81.25011059	0.005864609269	0.01190315571	-5.331280367	-5.412578118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11502088
6.405813851149	1040.669311	572.0062006	1.895	992.7107661	559.1166761	1.895	49.66046612	1040.142753	569.3479905	1.895	2.709860487	81.25012872	-0.03688276844	-0.7343652709	-6.102528406	-5.895543319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70717302
6.505813851149	1043.176551	572.4079989	1.895	992.7107661	559.1166761	1.895	52.1867292	1042.585449	570.0414822	1.895	2.439221803	81.2501464	-0.1376501935	-0.8687833497	-7.108961949	-6.74493636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3063001
6.605813851149	1045.645135	572.8036026	1.895	992.7107661	559.1166761	1.895	54.67521711	1044.986239	570.7390624	1.895	2.167134133	81.25016395	0.02569017957	-0.165136574	-7.248408344	-7.097366749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91613726
6.705813851149	1048.072021	573.1925238	1.895	992.7107661	559.1166761	1.895	57.12265749	1047.32288	571.5013877	1.895	1.849635857	81.25018116	-0.1247536006	-2.39124024	-9.764402184	-8.964291553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49526388
6.805813851149	1050.470061	573.5768224	1.895	992.7107661	559.1166761	1.895	59.54185088	1049.614843	572.3046265	1.895	1.532932275	81.25019813	-0.01146607261	-0.966494318	-10.74236257	-10.20894127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20412127
6.905813851149	1052.829425	573.9549228	1.895	992.7107661	559.1166761	1.895	61.92274754	1051.874449	573.0816305	1.895	1.294070452	81.25021481	-0.04252798788	1.057478689	-9.727411873	-9.871870691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81374097
7.005813851149	1055.144204	574.3258784	1.895	992.7107661	559.1166761	1.895	64.25927157	1054.109922	573.7876537	1.895	1.165943404	81.25023135	-0.09934117129	2.024700318	-7.802052727	-8.422998116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36374097
7.105813851149	1057.420891	574.6907295	1.895	992.7107661	559.1166761	1.895	66.55787969	1056.311643	574.472375	1.895	1.130534369	81.25024739	0.04677684583	-0.3074887904	-8.062764671	-8.170834705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97926206
7.205813851149	1059.658199	575.0492699	1.895	992.7107661	559.1166761	1.895	68.81719466	1058.465515	575.1758911	1.895	1.199385982	81.2502634	0.04181379448	-1.311531192	-9.332482068	-8.983987859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58180249
7.305813851149	1061.865213	575.4029556	1.895	992.7107661	559.1166761	1.895	71.04632611	1060.56632	575.9391894	1.895	1.405229223	81.25027899	0.09388716255	-2.430238788	-11.66883369	-10.86337994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603946
7.405813851149	1064.027644	575.7494965	1.895	992.7107661	559.1166761	1.895	73.23078402	1062.585393	576.787447	1.895	1.776915174	81.25029435	-0.117746764	-3.106022214	-14.89260267	-13.68383585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82603946
7.505813851149	1066.149953	576.0848747	1.895	992.7107661	559.1166761	1.895	75.37396061	1064.559679	577.6353096	1.895	2.220995225	81.37493298	0.04073354297	0.3430338614	-14.50883527	-14.26133544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41543499
7.605813851149	1068.255484	576.2560712	1.895	992.7107661	559.1166761	1.895	77.46459406	1066.530868	578.3949041	1.895	2.747527475	85.706482	-0.09644256606	-2.748032392	-17.35331023	-16.42571779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05324499
7.705813851149	1070.332059	576.4249133	1.895	992.7107661	559.1166761	1.895	79.52760624	1068.459614	579.1826922	1.895	3.33337599	85.70649666	-0.2183572366	-0.4872955332	-18.058963	-17.56898943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76370277
7.805813851149	1072.370471	576.5906525	1.895	992.7107661	559.1166761	1.895	81.55371498	1070.357204	579.9454138	1.895	3.912501328	85.70651117	0.161433443	0.7858025936	-17.11172696	-17.2489057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38211837
7.905813851149	1074.365675	576.7528786	1.895	992.7107661	559.1166761	1.895	83.537775	1072.212288	580.6976251	1.895	4.494229858	85.70652532	0.001173155928	-0.3877987119	-17.49835251	-17.42351847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9500838
8.005813851149	1076.322237	576.9119627	1.895	992.7107661	559.1166761	1.895	85.48421065	1074.028605	581.4422269	1.895	5.077798732	85.7065392	0.2240208222	-0.462562631	-17.73689432	-17.64288157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56369205
8.105813851149	1078.25115	577.0687988	1.895	992.7107661	559.1166761	1.895	87.40386724	1075.800216	582.2211368	1.895	5.705582111	85.70655288	-0.1528228479	-1.813200677	-19.70291785	-19.08490696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28723692
8.205813851149	1080.139241	577.2223157	1.895	992.7107661	559.1166761	1.895	89.28355063	1077.503761	583.0496223	1.895	6.395565549	85.70656634	-0.01918931812	-2.508206402	-22.23031357	-21.28669159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87905348
8.305813851149	1081.989165	577.3727293	1.895	992.7107661	559.1166761	1.895	91.12582541	1079.176424	583.8540116	1.895	7.065304927	85.70657957	0.09329687707	1.210323081	-20.92669361	-21.034693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49742555
8.405813851149	1083.804682	577.5203453	1.895	992.7107661	559.1166761	1.895	92.93436702	1080.839563	584.5968838	1.895	7.672634897	85.70659231	-0.03406797335	2.232117308	-18.72864428	-19.42045889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15338299
8.505813851149	1085.575194	577.6643021	1.895	992.7107661	559.1166761	1.895	94.69855581	1082.442045	585.3633626	1.895	8.312169163	85.70660509	-0.1635279016	-2.661590612	-21.55376279	-20.91377162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70338299
8.605813851149	1087.30965	577.8053273	1.895	992.7107661	559.1166761	1.895	96.42724977	1084.010353	586.117442	1.895	8.942964522	85.70661733	-0.09661147133	0.5691449916	-21.08122927	-21.03099198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34285064
8.705813851149	1089.012008	577.9437426	1.895	992.7107661	559.1166761	1.895	98.1243475	1085.540361	586.876556	1.895	9.583709363	85.70662946	0.2231483883	-1.185717127	-22.04379801	-21.7399562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02190539
8.805813851149	1090.682593	578.0795745	1.895	992.7107661	559.1166761	1.895	99.7901315	1087.032497	587.6399932	1.895	10.2335139	85.70664135	0.1302707806	-0.837598373	-22.7511256	-22.44777478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.704209
8.905813851149	1092.308173	578.2117472	1.895	992.7107661	559.1166761	1.895	101.4113667	1088.49021	588.3714672	1.895	10.85342135	85.70665297	0.0526528661	0.8918936269	-21.80657911	-21.99893781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.254209
9.005813851149	1093.907495	578.3417849	1.895	992.7107661	559.1166761	1.895	103.0067124	1089.924287	589.0913025	1.895	11.46377237	85.7066643	0.01950991051	-0.221983863	-22.00905306	-22.00601849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99164665
9.105813851149	1095.465382	578.4684535	1.895	992.7107661	559.1166761	1.895	104.5609986	1091.334425	589.7655185	1.895	12.02865254	85.70667545	-0.2486204833	1.82444231	-20.43323123	-20.90506741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57733821
9.205813851149	1096.994731	578.5928018	1.895	992.7107661	559.1166761	1.895	106.0870621	1092.720758	590.4231285	1.895	12.57869122	85.70668638	-0.03754771932	-0.1828716785	-20.65365063	-20.72907566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29198246
9.305813851149	1098.483458	578.7138472	1.895	992.7107661	559.1166761	1.895	107.5728193	1094.058688	591.0871343	1.895	13.1406553	85.70669688	0.1495463578	-1.678504817	-22.18260909	-21.74654906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88580829
9.405813851149	1099.930044	578.8314662	1.895	992.7107661	559.1166761	1.895	109.016726	1095.369074	591.7111019	1.895	13.66336223	85.70670739	0.3395521429	1.428599205	-20.41445774	-20.81408514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46444113
9.505813851149	1101.351295	578.9470253	1.895	992.7107661	559.1166761	1.895	110.4355348	1096.634625	592.3681327	1.895	14.22579013	85.70671743	-0.1107750136	-3.109364468	-23.63459722	-22.7884436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21111556
9.605813851149	1102.730412	579.0591585	1.895	992.7107661	559.1166761	1.895	111.8124545	1097.867314	592.9966324	1.895	14.76153432	85.70672732	0.1468837499	1.301484718	-22.18622876	-22.36689321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78980636
9.705813851149	1104.077893	579.1687196	1.895	992.7107661	559.1166761	1.895	113.1579491	1099.064676	593.6243543	1.895	15.30025228	85.70673695	0.09116993899	-1.201426169	-23.29648499	-23.01760745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47349261
9.805813851149	1105.387401	579.275193	1.895	992.7107661	559.1166761	1.895	114.4656713	1100.245083	594.2012308	1.895	15.78702108	85.70674641	-0.04452114517	2.638748094	-20.70225804	-21.39686286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09379312
9.905813851149	1106.669383	579.3794284	1.895	992.7107661	559.1166761	1.895	115.7460387	1101.40826	594.750196	1.895	16.24622769	85.70675541	-0.1405622345	0.5603470153	-20.28247326	-20.61679014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81855737
10.005813851149	1107.91914	579.4810437	1.895	992.7107661	559.1166761	1.895	116.9943457	1102.54086	595.2881876	1.895	16.69705642	85.70676442	-0.162724294	-0.3756555518	-20.8208531	-20.75963421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49634397
10.105813851149	1109.126517	579.579213	1.895	992.7107661	559.1166761	1.895	118.2004334	1103.626228	595.8261206	1.895	17.15270178	85.70677313	0.05979088767	-1.364398407	-22.12546062	-21.7157127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07258107
10.205813851149	1110.305149	579.6750453	1.895	992.7107661	559.1166761	1.895	119.3779105	1104.690979	596.3405752	1.895	17.58575535	85.70678156	0.1867723949	1.045354582	-20.89333364	-21.14004736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.785166
10.305813851149	1111.44952	579.7680918	1.895	992.7107661	559.1166761	1.895	120.521254	1105.730116	596.8288752	1.895	17.99394103	85.70678967	0.06902710971	0.568716042	-20.25559049	-20.52092755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4425824
10.405813851149	1112.559253	579.8583219	1.895	992.7107661	559.1166761	1.895	121.6300768	1106.726563	597.3256065	1.895	18.41538227	85.7067977	-0.05865107749	-2.10255783	-22.4167994	-21.84803785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09623447
10.505813851149	1113.633523	579.9456687	1.895	992.7107661	559.1166761	1.895	122.7035454	1107.684027	597.8205292	1.895	18.83897934	85.70680556	-0.1530563463	-0.4760510101	-23.04590676	-22.68654608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74164809
10.605813851149	1114.686294	580.0312674	1.895	992.7107661	559.1166761	1.895	123.7556038	1108.63301	598.2843008	1.895	19.23058689	85.70681287	0.005441862825	2.196716261	-20.84374863	-21.39658787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52667345
10.705813851149	1115.69535	580.1133117	1.895	992.7107661	559.1166761	1.895	124.7640433	1109.552791	598.7073007	1.895	19.58232512	85.70682032	0.1794098423	1.192890742	-19.47144805	-20.04898999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08956779
10.805813851149	1116.673815	580.1928687	1.895	992.7107661	559.1166761	1.895	125.7419711	1110.453038	599.0988077	1.895	19.90307993	85.70682729	-0.1040186239	1.231718763	-18.34374791	-18.85532053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783687455
10.905813851149	1117.623014	580.2700462	1.895	992.7107661	559.1166761	1.895	126.6907055	1111.330973	599.4678164	1.895	20.20257825	85.70683416	0.07790437575	0.4190045104	-17.84683902	-18.14938348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.491065948
11.005813851149	1118.543094	580.3448561	1.895	992.7107661	559.1166761	1.895	127.6103849	1112.192823	599.7985069	1.895	20.46388198	85.70684086	-0.2407700608	2.518234546	-15.56937454	-16.34337722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.199889872
11.105813851149	1119.439367	580.4177302	1.895	992.7107661	559.1166761	1.895	128.5063157	1113.035056	600.1135612	1.895	20.71088968	85.70684702	0.1772172264	-0.2620949445	-15.65425226	-15.86098974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96184996
11.205813851149	1120.29381	580.4872033	1.895	992.7107661	559.1166761	1.895	129.360475	1113.840865	600.406087	1.895	20.93806154	85.70685343	0.1409410614	0.4485429394	-15.06476825	-15.3036347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543590052
