6.0356112523	1030.579737	573.7360883	1.895	993.7807787	561.9749017	1.895	38.63274334	1032.138477	568.7375593	1.895	5.235929801	81.25434246	0.009425356119	-1.939841228	-3.42356559	-2.969637618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23681242
6.1356112523	1033.228858	574.1604206	1.895	993.7807787	561.9749017	1.895	41.28725995	1034.763922	569.2897683	1.895	5.10682651	81.25436113	-0.09811221372	0.8263747735	-2.69530303	-2.777603407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92357536
6.2356112523	1035.833701	574.5776607	1.895	993.7807787	561.9749017	1.895	43.90077277	1037.339335	569.861214	1.895	4.950939391	81.25437965	-0.03628472836	-0.9496393127	-3.681227071	-3.410139972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47357536
6.3356112523	1038.39692	574.9882335	1.895	993.7807787	561.9749017	1.895	46.47522878	1039.862333	570.4720633	1.895	4.747971015	81.25439782	0.02114117688	-1.321076089	-4.981161984	-4.50985538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05053485
6.4356112523	1040.923089	575.3928715	1.895	993.7807787	561.9749017	1.895	49.01468479	1042.355666	571.0452592	1.895	4.577555041	81.25441576	-0.07560847732	1.494427753	-3.562342708	-3.84659651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67398662
6.5356112523	1043.413858	575.7918394	1.895	993.7807787	561.9749017	1.895	51.52038763	1044.81359	571.6124576	1.895	4.407548366	81.2544333	0.02805525858	-0.3800631921	-3.914350641	-3.894024402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31421498
6.6356112523	1045.863694	576.1842506	1.895	993.7807787	561.9749017	1.895	53.98643934	1047.231968	572.1666508	1.895	4.244205764	81.25445071	0.0006656245663	0.144361598	-3.769323419	-3.806733714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8981977
6.7356112523	1048.281909	576.5715968	1.895	993.7807787	561.9749017	1.895	56.42195222	1049.617741	572.7197245	1.895	4.07693116	81.25446784	-0.1688175068	-0.07552933953	-4.013670265	-3.9515893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57683188
6.8356112523	1050.655847	576.9518508	1.895	993.7807787	561.9749017	1.895	58.8139639	1051.960502	573.2597624	1.895	3.915819674	81.2544847	-0.1195312178	0.2832585995	-3.849942883	-3.880436808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12683188
6.9356112523	1052.996645	577.3267966	1.895	993.7807787	561.9749017	1.895	61.17352013	1054.281056	573.7444845	1.895	3.805610426	81.25450126	-0.2484536134	1.906930008	-2.191466489	-2.698157585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79003551
7.0356112523	1055.301921	577.6960524	1.895	993.7807787	561.9749017	1.895	63.49807514	1056.561157	574.2462676	1.895	3.672422765	81.25451762	0.08156048877	-1.463764748	-3.573670748	-3.311016799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42900377
7.1356112523	1057.562919	578.0582158	1.895	993.7807787	561.9749017	1.895	65.77867789	1058.786036	574.787734	1.895	3.491713966	81.25453371	-0.0619720722	-1.48512221	-5.12076503	-4.577840561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97900377
7.2356112523	1059.791198	578.4151384	1.895	993.7807787	561.9749017	1.895	68.0268836	1060.979596	575.3177486	1.895	3.317546242	81.25454944	0.04891880752	0.6289666947	-4.442879528	-4.483367838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64647128
7.3356112523	1061.982964	578.7662123	1.895	993.7807787	561.9749017	1.895	70.23877994	1063.138242	575.8347985	1.895	3.150849523	81.25456496	0.1134629601	0.008364650117	-4.321051918	-4.369746694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537882
7.4356112523	1064.130452	579.1101939	1.895	993.7807787	561.9749017	1.895	72.4064558	1065.27161	576.2576079	1.895	3.072374987	81.25458034	-0.01635775102	3.196095243	-1.141314426	-2.109844106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82537882
7.5356112523	1066.245721	579.4052065	1.895	993.7807787	561.9749017	1.895	74.53176125	1067.379903	576.5989223	1.895	3.026813517	82.41512721	-0.2018340661	0.4528280608	-0.8903204312	-1.256177534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44525681
7.6356112523	1068.347297	579.5761644	1.895	993.7807787	561.9749017	1.895	76.61573036	1069.476506	576.8227633	1.895	2.975958669	85.70423719	0.0159032089	-0.6492083588	-1.523625581	-1.443391167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15958603
7.7356112523	1070.407644	579.7437683	1.895	993.7807787	561.9749017	1.895	78.66008557	1071.535459	577.0066964	1.895	2.960326011	85.70425183	0.04981402616	1.443496744	-0.03031481143	-0.4542377181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7444694
7.8356112523	1072.431269	579.908385	1.895	993.7807787	561.9749017	1.895	80.66913527	1073.561445	577.139122	1.895	2.991005966	85.70426617	0.08883037681	1.437439709	1.495955274	0.9108973763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37474062
7.9356112523	1074.414956	580.069753	1.895	993.7807787	561.9749017	1.895	82.63954422	1075.545911	577.2906217	1.895	3.000438121	85.70428028	0.02122397229	-1.500449096	0.01673015044	0.2849803182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97263742
8.0356112523	1076.359668	580.2279503	1.895	993.7807787	561.9749017	1.895	84.57213898	1077.486753	577.4907693	1.895	2.960149054	85.7042941	0.01450277818	-1.920691954	-1.889459026	-1.237127223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58020334
8.1356112523	1078.27312	580.3836048	1.895	993.7807787	561.9749017	1.895	86.47448218	1079.395197	577.699024	1.895	2.909644612	85.70430769	0.1771262546	-0.01032785429	-1.722660625	-1.577000605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26547375
8.2356112523	1080.146101	580.535967	1.895	993.7807787	561.9749017	1.895	88.3373197	1081.262559	577.9093366	1.895	2.854061399	85.70432102	0.1826745964	-0.3202372258	-1.860223255	-1.77525646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85799376
8.3356112523	1081.979465	580.6851065	1.895	993.7807787	561.9749017	1.895	90.16141125	1083.088752	578.1295347	1.895	2.7859405	85.70433404	-0.0297243485	-0.5274680427	-2.417415646	-2.22476789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45911298
8.4356112523	1083.77927	580.8315161	1.895	993.7807787	561.9749017	1.895	91.95270686	1084.880854	578.3511251	1.895	2.714005771	85.70434686	0.001198993966	-0.05619076964	-2.472407422	-2.398115562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12121908
8.5356112523	1085.542765	580.9749719	1.895	993.7807787	561.9749017	1.895	93.70840352	1086.63483	578.5836447	1.895	2.628887789	85.70435939	-0.1391489247	-0.50478455	-3.116340896	-2.900873296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75564643
8.6356112523	1087.26747	581.1152723	1.895	993.7807787	561.9749017	1.895	95.42596759	1088.353873	578.7815853	1.895	2.574173011	85.70437167	0.007620912417	1.612225063	-1.496494921	-1.917808434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3650824
8.7356112523	1088.955749	581.2526094	1.895	993.7807787	561.9749017	1.895	97.10769757	1090.040571	578.9371337	1.895	2.557003729	85.70438363	-0.07900608726	1.514105109	-0.0613959	-0.6183196602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99832551
8.8356112523	1090.613221	581.3874406	1.895	993.7807787	561.9749017	1.895	98.75914383	1091.698984	579.059857	1.895	2.568370504	85.70439547	-0.07258567408	0.9967389572	0.8627573831	0.4184342701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68815335
8.9356112523	1092.237098	581.5195388	1.895	993.7807787	561.9749017	1.895	100.3774854	1093.325499	579.1540647	1.895	2.603859689	85.70440703	0.09526815284	0.7708834039	1.72890894	1.335766539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34990326
9.0356112523	1093.818043	581.6481447	1.895	993.7807787	561.9749017	1.895	101.9533751	1094.911463	579.1794522	1.895	2.700001945	85.70441834	0.005943223316	3.026305742	4.761157905	3.733540495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91764744
9.1356112523	1095.365	581.7739857	1.895	993.7807787	561.9749017	1.895	103.4956891	1096.463011	579.2195823	1.895	2.780396714	85.70442934	0.08402933912	-1.918083328	2.927103916	3.16903489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57543837
9.2356112523	1096.881082	581.8973152	1.895	993.7807787	561.9749017	1.895	105.0075005	1097.983953	579.2408514	1.895	2.876303763	85.70444016	0.2349215462	0.9790302946	4.141055757	3.849449497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26458333
9.3356112523	1098.361641	582.0177548	1.895	993.7807787	561.9749017	1.895	106.4841428	1099.467183	579.3220133	1.895	2.913631116	85.70445068	-0.3121627661	-3.309301295	0.5195916958	1.518549036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90691062
9.4356112523	1099.807754	582.1353924	1.895	993.7807787	561.9749017	1.895	107.926664	1100.917685	579.3555487	1.895	2.993238968	85.70446101	-0.01268928675	3.594005113	4.100907522	3.326199977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56009753
9.5356112523	1101.211997	582.2496241	1.895	993.7807787	561.9749017	1.895	109.327632	1102.326562	579.3595967	1.895	3.097501001	85.70447114	-0.0300605283	0.9122279366	4.983074931	4.486012444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13853993
9.6356112523	1102.582675	582.3611253	1.895	993.7807787	561.9749017	1.895	110.6953063	1103.701753	579.3659712	1.895	3.197386791	85.70448089	0.1746627116	-0.8159587731	4.341778869	4.385048942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80058612
9.7356112523	1103.922584	582.4701234	1.895	993.7807787	561.9749017	1.895	112.0324572	1105.045629	579.4010715	1.895	3.268074354	85.70449046	0.2263219933	-1.941008749	2.627092113	3.154479162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4907894
9.8356112523	1105.230012	582.5764794	1.895	993.7807787	561.9749017	1.895	113.3373578	1106.357186	579.4233835	1.895	3.348512349	85.7044997	-0.05907073373	1.331517032	3.899538411	3.676020636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16375634
9.9356112523	1106.50265	582.6800052	1.895	993.7807787	561.9749017	1.895	114.6076852	1107.631346	579.506098	1.895	3.368626073	85.70450889	-0.02919102066	-4.108097726	-0.2377503353	0.9363809562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81347
10.0356112523	1107.744666	582.78104	1.895	993.7807787	561.9749017	1.895	115.8475851	1108.87228	579.6196479	1.895	3.356473523	85.70451783	0.1302787765	-1.118941815	-1.226413374	-0.5775750747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50516283
10.1356112523	1108.947112	582.878856	1.895	993.7807787	561.9749017	1.895	117.0481082	1110.074987	579.7142108	1.895	3.359625013	85.70452636	-0.1279268479	1.823294962	0.4689547399	0.1549957955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10675289
10.2356112523	1110.124359	582.974622	1.895	993.7807787	561.9749017	1.895	118.223589	1111.252808	579.8026362	1.895	3.366732907	85.70453496	-0.2086462712	0.1835251075	0.4438335762	0.357182242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85304057
10.3356112523	1111.256912	583.0667524	1.895	993.7807787	561.9749017	1.895	119.3545481	1112.387623	579.8605914	1.895	3.399702226	85.70454292	-0.0660584765	1.936389967	2.314165067	1.727070219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40304057
10.4356112523	1112.36614	583.1569852	1.895	993.7807787	561.9749017	1.895	120.4623117	1113.500331	579.8808067	1.895	3.466949044	85.70455081	-0.1574356747	2.259981498	4.41671089	3.609818689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16818754
10.5356112523	1113.443214	583.2446025	1.895	993.7807787	561.9749017	1.895	121.5380544	1114.580934	579.8888008	1.895	3.543417902	85.70455878	-0.2813233661	0.3557952154	4.491182739	4.226773524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84445695
10.6356112523	1114.486828	583.3294978	1.895	993.7807787	561.9749017	1.895	122.5804599	1115.627924	579.8766068	1.895	3.636558298	85.7045661	-0.08216524699	1.376528876	5.785546368	5.317914515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50756023
10.7356112523	1115.498735	583.4118139	1.895	993.7807787	561.9749017	1.895	123.5912706	1116.643007	579.894983	1.895	3.698304734	85.70457344	-0.02805037607	-2.874445755	2.883050237	3.61350952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18832388
10.8356112523	1116.480063	583.4916424	1.895	993.7807787	561.9749017	1.895	124.5716041	1117.627012	579.9283296	1.895	3.743352712	85.70458038	-0.03861781398	-0.5220813858	2.322351037	2.709698582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.880438341
10.9356112523	1117.422438	583.5683022	1.895	993.7807787	561.9749017	1.895	125.5130865	1118.571984	579.9595667	1.895	3.787403768	85.70458744	-0.07148285646	0.5269045375	2.777772718	2.757350477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.488243306
11.0356112523	1118.335794	583.6426013	1.895	993.7807787	561.9749017	1.895	126.4256342	1119.486468	580.0183692	1.895	3.802513594	85.70459374	-0.2419345453	-2.329695986	0.2061421868	0.9715046739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.196064563
11.1356112523	1119.220095	583.714537	1.895	993.7807787	561.9749017	1.895	127.3092056	1120.371336	580.0829548	1.895	3.809691021	85.70460031	0.09054522637	-0.0329376632	0.2637497499	0.4760762271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.903532242
11.2356112523	1120.071385	583.7837873	1.895	993.7807787	561.9749017	1.895	128.1598407	1121.219129	580.1865805	1.895	3.775872364	85.70460634	-0.1403159518	-3.638987265	-3.515553467	-2.318064559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.571160431
