3.402793016203	931.8235643	558.8685135	1.895	915.1738783	555.4007006	1.895	17.00699173	915.1738783	555.4007006	1.895	17.00699173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71427537
3.502793016203	934.5602225	559.3248375	1.895	934.9355352	552.1480074	1.895	7.186636925	934.9355352	552.1480074	1.895	7.186636925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.743948
3.602793016203	937.2907921	559.7801462	1.895	952.9090999	550.4053509	1.895	18.21588113	952.9090999	550.4053509	1.895	18.21588113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6822218
3.702793016203	940.022266	560.2356057	1.895	926.8352748	553.9153259	1.895	14.62336054	926.8352748	553.9153259	1.895	14.62336054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69139047
3.802793016203	942.7505969	560.690541	1.895	941.8411234	561.3630846	1.895	1.131130764	941.8411234	561.3630846	1.895	1.131130764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65952566
3.902793016203	945.4800128	561.1456574	1.895	935.5374607	566.3904185	1.895	11.24107923	935.5374607	566.3904185	1.895	11.24107923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67052659
4.002793016203	948.2121016	561.6012194	1.895	953.3878258	572.6239388	1.895	12.17737505	953.3878258	572.6239388	1.895	12.17737505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69762348
4.102793016203	950.9498531	562.0577256	1.895	941.4790333	548.8724574	1.895	16.23415305	941.4790333	548.8724574	1.895	16.23415305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7550306
4.202793016203	953.6840485	562.5136389	1.895	953.8202657	569.1768899	1.895	6.664643156	953.8202657	569.1768899	1.895	6.664643156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71898043
4.302793016203	956.4128901	562.9686595	1.895	959.4719832	551.3755997	1.895	11.98987423	959.4719832	551.3755997	1.895	11.98987423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66470324
4.402793016203	959.1515295	563.4254877	1.895	952.5173866	559.2673236	1.895	7.829570949	952.5173866	559.2673236	1.895	7.829570949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76431974
4.502793016203	961.8880936	563.8824295	1.895	959.6842719	566.3486422	1.895	3.307421241	959.6842719	566.3486422	1.895	3.307421241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7440366
4.602793016203	964.6154408	564.3378323	1.895	950.6560772	575.465106	1.895	17.85161201	950.6560772	575.465106	1.895	17.85161201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65059239
4.702793016203	967.3432462	564.7933116	1.895	954.2796102	566.2110001	1.895	13.14033586	954.2796102	566.2110001	1.895	13.14033586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65523807
4.802793016203	970.0744846	565.2493641	1.895	977.4239113	565.7449176	1.895	7.366114771	977.4239113	565.7449176	1.895	7.366114771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69004292
4.902793016203	972.8108662	565.7062754	1.895	971.7272309	558.5397331	1.895	7.248006223	971.7272309	558.5397331	1.895	7.248006223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74218658
5.002793016203	975.5416536	566.1622526	1.895	968.7758746	555.7154524	1.895	12.44634076	968.7758746	555.7154524	1.895	12.44634076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68547023
5.102793016203	978.2763848	566.6188883	1.895	978.9236907	579.5110225	1.895	12.90837437	978.9236907	579.5110225	1.895	12.90837437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72545424
5.202793016203	981.0040374	567.0743421	1.895	982.755551	578.3678717	1.895	11.42854371	982.755551	578.3678717	1.895	11.42854371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65368884
5.302793016203	983.74027	567.5312285	1.895	975.7014993	571.3445239	1.895	8.897362362	975.7014993	571.3445239	1.895	8.897362362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74067522
5.402793016203	986.4691977	567.9868952	1.895	991.0231636	574.7710738	1.895	8.170904751	991.0231636	574.7710738	1.895	8.170904751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66661666
5.502793016203	989.2052744	568.4437556	1.895	980.4519633	565.3040706	1.895	9.299358985	980.4519633	565.3040706	1.895	9.299358985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73909511
5.602793016203	991.9615345	568.9601743	1.895	1008.682957	577.9303818	1.895	18.97552596	1008.682957	577.9303818	1.895	18.97552596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67120142
5.702793016203	994.7477081	569.5475579	1.895	997.648324	563.0115976	1.895	7.150688774	997.648324	563.0115976	1.895	7.150688774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65451186
5.802793016203	997.5250856	570.181237	1.895	1012.444565	559.6751312	1.895	18.2474413	1012.444565	559.6751312	1.895	18.2474413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67072706
5.902793016203	1000.311372	570.7740487	1.895	996.4961839	565.1814964	1.895	6.769955496	996.4961839	565.1814964	1.895	6.769955496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71281803
6.002793016203	1003.148299	571.0424066	1.895	1000.7358	588.8738539	1.895	17.99390628	1000.7358	588.8738539	1.895	17.99390628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67563236
6.102793016203	1005.990625	570.813034	1.895	1009.157114	575.7642943	1.895	5.87721261	1009.157114	575.7642943	1.895	5.87721261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74312037
6.202793016203	1008.829579	570.5253472	1.895	1016.86763	563.8203723	1.895	10.46742345	1016.86763	563.8203723	1.895	10.46742345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72364054
6.302793016203	1011.555435	570.6888027	1.895	1005.785534	564.2980236	1.895	8.610099584	1005.785534	564.2980236	1.895	8.610099584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69956424
6.402793016203	1014.285966	571.1261753	1.895	1009.687156	558.7412374	1.895	13.21119776	1009.687156	558.7412374	1.895	13.21119776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75096801
6.502793016203	1017.015814	571.5634385	1.895	1028.892578	573.6213537	1.895	12.05373542	1028.892578	573.6213537	1.895	12.05373542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74402017
6.602793016203	1019.739862	571.9997726	1.895	1012.976143	566.2551029	1.895	8.874070961	1012.976143	566.2551029	1.895	8.874070961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68507926
6.702793016203	1022.471534	572.4373278	1.895	1023.262942	585.2079057	1.895	12.79507669	1023.262942	585.2079057	1.895	12.79507669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76255164
6.802793016203	1025.192949	572.8732403	1.895	1021.862111	578.8001449	1.895	6.79872655	1021.862111	578.8001449	1.895	6.79872655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65832362
6.902793016203	1027.918093	573.3097499	1.895	1017.905583	570.5855095	1.895	10.37650397	1017.905583	570.5855095	1.895	10.37650397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69621175
7.002793016203	1030.598959	573.7391672	1.895	1036.687697	582.4091271	1.895	10.5943821	1036.687697	582.4091271	1.895	10.5943821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24621175
7.102793016203	1033.24114	574.162388	1.895	1030.862998	565.2364387	1.895	9.237322785	1030.862998	565.2364387	1.895	9.237322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.853047
7.202793016203	1035.841031	574.5788348	1.895	1027.593992	573.864637	1.895	8.277906161	1027.593992	573.864637	1.895	8.277906161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42323744
7.302793016203	1038.404337	574.9894214	1.895	1031.145369	570.7556239	1.895	8.403431283	1031.145369	570.7556239	1.895	8.403431283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05141697
7.402793016203	1040.9321	575.3943149	1.895	1026.887039	567.23632	1.895	16.24243257	1026.887039	567.23632	1.895	16.24243257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69019159
7.502793016203	1043.416658	575.7922879	1.895	1051.728911	572.7679542	1.895	8.845345281	1051.728911	572.7679542	1.895	8.845345281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25109499
7.602793016203	1045.865406	576.1845248	1.895	1035.54178	571.8160064	1.895	11.20987124	1035.54178	571.8160064	1.895	11.20987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88714019
7.702793016203	1048.283025	576.5717756	1.895	1039.474502	574.0509597	1.895	9.162128344	1039.474502	574.0509597	1.895	9.162128344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57077407
7.802793016203	1050.656367	576.9519341	1.895	1049.965336	591.4916899	1.895	14.55616787	1049.965336	591.4916899	1.895	14.55616787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12077407
7.902793016203	1052.998785	577.3271393	1.895	1061.776646	577.7103404	1.895	8.786220924	1061.776646	577.7103404	1.895	8.786220924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80649548
8.002793016203	1055.299355	577.6956414	1.895	1057.74195	585.8631922	1.895	8.524972326	1057.74195	585.8631922	1.895	8.524972326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38118259
8.102793016203	1057.560493	578.0578272	1.895	1066.676382	574.0173901	1.895	9.971186169	1066.676382	574.0173901	1.895	9.971186169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98042169
8.202793016203	1059.781094	578.4135199	1.895	1061.671944	587.0894312	1.895	8.879569337	1061.671944	587.0894312	1.895	8.879569337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56843479
8.302793016203	1061.969945	578.7641269	1.895	1069.744789	577.6810108	1.895	7.849926181	1069.744789	577.6810108	1.895	7.849926181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575443
8.402793016203	1064.124238	579.1091985	1.895	1052.499746	580.6975597	1.895	11.73250643	1052.499746	580.6975597	1.895	11.73250643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89453757
8.502793016203	1066.239377	579.4046904	1.895	1061.187148	571.6771931	1.895	9.232509152	1061.187148	571.6771931	1.895	9.232509152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44453757
8.602793016203	1068.332988	579.5750004	1.895	1060.877933	576.1260107	1.895	8.214218226	1060.877933	576.1260107	1.895	8.214218226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0793975
8.702793016203	1070.396976	579.7429005	1.895	1061.363336	572.0873792	1.895	11.84118501	1061.363336	572.0873792	1.895	11.84118501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7811319
8.802793016203	1072.423711	579.9077702	1.895	1073.418095	572.7370393	1.895	7.239349581	1073.418095	572.7370393	1.895	7.239349581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40604975
8.902793016203	1074.407302	580.0691304	1.895	1069.156858	588.3552971	1.895	9.809573377	1069.156858	588.3552971	1.895	9.809573377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97166964
9.002793016203	1076.360339	580.228005	1.895	1076.392138	596.7261956	1.895	16.49822126	1076.392138	596.7261956	1.895	16.49822126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66403048
9.102793016203	1078.272649	580.3835665	1.895	1088.799825	591.8449293	1.895	15.56227093	1088.799825	591.8449293	1.895	15.56227093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25396908
9.202793016203	1080.152335	580.5364741	1.895	1069.246101	594.8257527	1.895	17.97580114	1069.246101	594.8257527	1.895	17.97580114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92550092
9.302793016203	1081.992765	580.6861885	1.895	1086.217229	582.9161161	1.895	4.776888705	1086.217229	582.9161161	1.895	4.776888705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53025981
9.402793016203	1083.794898	580.8327874	1.895	1083.494626	580.3489667	1.895	0.5694261022	1083.494626	580.3489667	1.895	0.5694261022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14466225
9.502793016203	1085.562674	580.9765914	1.895	1077.344805	578.9402468	1.895	8.466407955	1077.344805	578.9402468	1.895	8.466407955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79873554
9.602793016203	1087.292605	581.1173169	1.895	1085.467661	577.8613507	1.895	3.732523985	1085.467661	577.8613507	1.895	3.732523985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41770547
9.702793016203	1088.989895	581.2553871	1.895	1087.207567	571.2186934	1.895	10.19371932	1087.207567	571.2186934	1.895	10.19371932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0890547
9.802793016203	1090.64249	581.3898216	1.895	1096.903124	581.7627637	1.895	6.271732106	1096.903124	581.7627637	1.895	6.271732106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6390547
9.902793016203	1092.259075	581.5213266	1.895	1091.78235	590.025523	1.895	8.517547893	1091.78235	590.025523	1.895	8.517547893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27648352
10.002793016203	1093.84322	581.6501928	1.895	1084.482153	573.7759141	1.895	12.23249139	1084.482153	573.7759141	1.895	12.23249139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94986882
10.102793016203	1095.38841	581.7758901	1.895	1092.281564	566.0547487	1.895	16.02519207	1092.281564	566.0547487	1.895	16.02519207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55764733
10.202793016203	1096.903422	581.8991324	1.895	1095.332456	583.5785717	1.895	2.299662711	1095.332456	583.5785717	1.895	2.299662711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25379956
10.302793016203	1098.383948	582.0195694	1.895	1113.223451	579.8889612	1.895	14.99167636	1113.223451	579.8889612	1.895	14.99167636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90658036
10.402793016203	1099.827509	582.1369995	1.895	1110.680191	582.4514274	1.895	10.85723593	1110.680191	582.4514274	1.895	10.85723593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53441235
10.502793016203	1101.229826	582.2510744	1.895	1102.069616	595.7662575	1.895	13.54124885	1102.069616	595.7662575	1.895	13.54124885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11914189
10.602793016203	1102.603668	582.3628329	1.895	1101.074259	585.1329407	1.895	3.164267274	1101.074259	585.1329407	1.895	3.164267274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83243422
10.702793016203	1103.938677	582.4714325	1.895	1107.25626	588.0171542	1.895	6.462305053	1107.25626	588.0171542	1.895	6.462305053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44145552
10.802793016203	1105.244079	582.5776237	1.895	1093.542677	595.5270239	1.895	17.45307386	1093.542677	595.5270239	1.895	17.45307386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14336223
10.902793016203	1106.51987	582.681406	1.895	1095.254151	586.7149252	1.895	11.96602221	1095.254151	586.7149252	1.895	11.96602221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84521906
11.002793016203	1107.758308	582.7821498	1.895	1090.859077	578.4847351	1.895	17.43708059	1090.859077	578.4847351	1.895	17.43708059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4691324
11.102793016203	1108.960858	582.8799742	1.895	1116.745666	573.5578505	1.895	12.14517308	1116.745666	573.5578505	1.895	12.14517308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10780531
11.202793016203	1110.129524	582.9750422	1.895	1121.362219	584.3258625	1.895	11.31362662	1121.362219	584.3258625	1.895	11.31362662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7666383
11.302793016203	1111.262949	583.0672434	1.895	1110.909939	577.4555877	1.895	5.622748131	1110.909939	577.4555877	1.895	5.622748131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41182144
11.402793016203	1112.362199	583.1566646	1.895	1114.031436	581.9387981	1.895	2.066289095	1114.031436	581.9387981	1.895	2.066289095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06773056
11.502793016203	1113.43089	583.2435999	1.895	1112.753909	584.7663713	1.895	1.666473876	1112.753909	584.7663713	1.895	1.666473876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76004441
11.602793016203	1114.466623	583.3278541	1.895	1123.907434	583.1846461	1.895	9.441897304	1123.907434	583.1846461	1.895	9.441897304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42821177
11.702793016203	1115.474016	583.409803	1.895	1116.5975	568.6660649	1.895	14.78648137	1116.5975	568.6660649	1.895	14.78648137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1428781
11.802793016203	1116.454073	583.4895282	1.895	1109.024708	578.288633	1.895	9.068890158	1109.024708	578.288633	1.895	9.068890158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867640947
11.902793016203	1117.39582	583.5661368	1.895	1108.019274	583.4771655	1.895	9.376967243	1108.019274	583.4771655	1.895	9.376967243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.481916803
12.002793016203	1118.312318	583.6406917	1.895	1131.720955	574.7464165	1.895	16.09035981	1131.720955	574.7464165	1.895	16.09035981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.227707181
12.102793016203	1119.191922	583.7122452	1.895	1129.224926	580.2258845	1.895	10.62148137	1129.224926	580.2258845	1.895	10.62148137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.856240057
12.202793016203	1120.043134	583.7814891	1.895	1112.794073	591.3049643	1.895	10.44756231	1112.794073	591.3049643	1.895	10.44756231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570371319
12.302793016203	1120.869829	583.8487386	1.895	1115.458607	592.841581	1.895	10.4953579	1115.458607	592.841581	1.895	10.4953579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.323525748
12.402793016203	1121.661792	583.9131629	1.895	1138.043967	583.1071239	1.895	16.40199231	1138.043967	583.1071239	1.895	16.40199231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973836465
12.502793016203	1122.420944	583.9749179	1.895	1130.625542	581.3075588	1.895	8.627296292	1130.625542	581.3075588	1.895	8.627296292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.643469585
12.602793016203	1123.154294	584.0345741	1.895	1135.613041	576.2057768	1.895	14.71429415	1135.613041	576.2057768	1.895	14.71429415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.383686466
12.702793016203	1123.860744	584.092042	1.895	1111.30775	582.6421726	1.895	12.63644572	1111.30775	582.6421726	1.895	12.63644572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.112847307
12.802793016203	1124.545884	584.1477763	1.895	1129.282134	590.1194595	1.895	7.621880823	1129.282134	590.1194595	1.895	7.621880823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.898287629
12.902793016203	1125.202987	584.2012301	1.895	1118.516074	583.1723758	1.895	6.76560065	1118.516074	583.1723758	1.895	6.76560065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.616008527
13.002793016203	1125.832976	584.2524781	1.895	1110.882995	588.6953743	1.895	15.59619369	1110.882995	588.6953743	1.895	15.59619369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.343005082
13.102793016203	1126.430849	584.3011135	1.895	1124.657009	586.8052634	1.895	3.068758344	1124.657009	586.8052634	1.895	3.068758344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019646492
13.202793016203	1127.007135	584.3479929	1.895	1131.266076	575.9326893	1.895	9.431644115	1131.266076	575.9326893	1.895	9.431644115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.802295342
13.302793016203	1127.556074	584.3926477	1.895	1133.159259	583.1629488	1.895	5.736535111	1133.159259	583.1629488	1.895	5.736535111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5269618
13.402793016203	1128.072085	584.4346238	1.895	1139.861944	578.332613	1.895	13.27536536	1139.861944	578.332613	1.895	13.27536536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.195418831
13.502793016203	1128.561396	584.4744281	1.895	1123.874913	573.527041	1.895	11.90833342	1123.874913	573.527041	1.895	11.90833342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.926598879
13.602793016203	1129.033389	584.5128235	1.895	1141.643612	587.2089791	1.895	12.89523023	1141.643612	587.2089791	1.895	12.89523023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.752235082
