5.903030893346	916.3567615	556.2895023	1.895	927.7061404	559.5355469	1.895	11.80445717	927.7061404	559.5355469	1.895	11.80445717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87906698
6.003030893346	919.0069085	556.7314009	1.895	924.9863038	562.0456088	1.895	7.999623318	924.9863038	562.0456088	1.895	7.999623318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86690679
6.103030893346	921.6523506	557.172515	1.895	925.1504174	557.8221632	1.895	3.557880578	925.1504174	557.8221632	1.895	3.557880578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81920808
6.203030893346	924.2989841	557.6138278	1.895	917.1997964	558.3894201	1.895	7.141429026	917.1997964	558.3894201	1.895	7.141429026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83128683
6.303030893346	926.9498521	558.0558466	1.895	937.2476492	562.3181338	1.895	11.14503103	937.2476492	562.3181338	1.895	11.14503103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87421615
6.403030893346	929.5981272	558.4974331	1.895	930.895107	554.6435473	1.895	4.066275091	930.895107	554.6435473	1.895	4.066275091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84792898
6.503030893346	932.2433343	558.9385081	1.895	925.8471115	568.4264604	1.895	11.4425917	925.8471115	568.4264604	1.895	11.4425917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81682592
6.603030893346	934.890072	559.3798382	1.895	931.1377674	551.8952029	1.895	8.372547795	931.1377674	551.8952029	1.895	8.372547795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8323439
6.703030893346	937.5425379	559.8221235	1.895	953.9204663	572.2725604	1.895	20.57303859	953.9204663	572.2725604	1.895	20.57303859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89041478
6.803030893346	940.182711	560.262359	1.895	935.9629236	567.8814994	1.895	8.709644374	935.9629236	567.8814994	1.895	8.709644374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76579206
6.903030893346	942.8041539	560.6994714	1.895	926.9130002	558.8063445	1.895	16.00352139	926.9130002	558.8063445	1.895	16.00352139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57590716
7.003030893346	945.40549	561.1332311	1.895	952.2749289	562.3709161	1.895	6.980046867	952.2749289	562.3709161	1.895	6.980046867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37206679
7.103030893346	947.9810618	561.5626947	1.895	957.9520456	575.1018507	1.895	16.8145551	957.9520456	575.1018507	1.895	16.8145551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11087101
7.203030893346	950.5384341	561.9891236	1.895	952.4820481	551.4346543	1.895	10.73193637	952.4820481	551.4346543	1.895	10.73193637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92636587
7.303030893346	953.0529829	562.4084119	1.895	946.5249141	556.6909408	1.895	8.677854454	946.5249141	556.6909408	1.895	8.677854454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4922266
7.403030893346	955.5571272	562.8259653	1.895	966.1150487	566.0457445	1.895	11.03796555	966.1150487	566.0457445	1.895	11.03796555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38674673
7.503030893346	958.027218	563.2378405	1.895	972.436312	565.8749311	1.895	14.64842095	972.436312	565.8749311	1.895	14.64842095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0415155
7.603030893346	960.4813632	563.6475386	1.895	970.3190634	562.2485704	1.895	9.936672371	970.3190634	562.2485704	1.895	9.936672371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88065422
7.703030893346	962.9145714	564.0538271	1.895	968.9998783	544.4849804	1.895	20.49318723	968.9998783	544.4849804	1.895	20.49318723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66853113
7.803030893346	965.3076531	564.4534154	1.895	965.8532765	553.5808761	1.895	10.88622142	965.8532765	553.5808761	1.895	10.88622142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26171724
7.903030893346	967.6839279	564.8501974	1.895	976.0839266	558.438516	1.895	10.56738555	976.0839266	558.438516	1.895	10.56738555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09132492
8.003030893346	970.0440565	565.2442833	1.895	953.1489122	569.207048	1.895	17.35365685	953.1489122	569.207048	1.895	17.35365685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9276304
8.103030893346	972.3690582	565.6325038	1.895	967.4107114	571.747857	1.895	7.872912236	967.4107114	571.747857	1.895	7.872912236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57150385
8.203030893346	974.6712834	566.0169212	1.895	984.1428064	562.1046621	1.895	10.24770803	984.1428064	562.1046621	1.895	10.24770803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34058927
8.303030893346	976.9444847	566.3964923	1.895	985.4207985	562.9959926	1.895	9.132978375	985.4207985	562.9959926	1.895	9.132978375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0463381
8.403030893346	979.2081964	566.7744789	1.895	983.2704788	574.0558186	1.895	8.33786818	983.2704788	574.0558186	1.895	8.33786818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95012919
8.503030893346	981.4439825	567.1478025	1.895	979.5241526	564.994556	1.895	2.884825361	979.5241526	564.994556	1.895	2.884825361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66701177
8.603030893346	983.6629488	567.5183177	1.895	988.2965607	575.5170344	1.895	9.24390768	988.2965607	575.5170344	1.895	9.24390768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49648774
8.703030893346	985.8551242	567.8843593	1.895	976.9161115	563.3590015	1.895	10.01922215	976.9161115	563.3590015	1.895	10.01922215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487504
8.803030893346	988.0171169	568.2453612	1.895	1003.890891	572.9332397	1.895	16.55152318	1003.890891	572.9332397	1.895	16.55152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91887359
8.903030893346	990.1613305	568.6033944	1.895	994.7707089	559.8951928	1.895	9.852874954	994.7707089	559.8951928	1.895	9.852874954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73862444
9.003030893346	992.3146974	569.0346284	1.895	993.6423686	562.5100861	1.895	6.658255168	993.6423686	562.5100861	1.895	6.658255168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48380552
9.103030893346	994.4627916	569.4874915	1.895	994.3426657	576.4027219	1.895	6.916273627	994.3426657	576.4027219	1.895	6.916273627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3211763
9.203030893346	996.5737604	569.9498336	1.895	995.8758315	581.4309284	1.895	11.50228855	995.8758315	581.4309284	1.895	11.50228855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98988996
9.303030893346	998.6502409	570.4549235	1.895	996.4243424	564.4981321	1.895	6.359086959	996.4243424	564.4981321	1.895	6.359086959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75511176
9.403030893346	1000.746161	570.8151774	1.895	1008.889676	572.8756575	1.895	8.400143947	1008.889676	572.8756575	1.895	8.400143947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70810163
9.503030893346	1002.826258	571.0119433	1.895	1013.027179	564.8836624	1.895	11.90019384	1013.027179	564.8836624	1.895	11.90019384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29238201
9.603030893346	1004.89313	570.9236026	1.895	993.9962251	574.9626029	1.895	11.62136207	993.9962251	574.9626029	1.895	11.62136207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17179877
9.703030893346	1006.938638	570.7175253	1.895	1018.442776	573.2450546	1.895	11.77852236	1018.442776	573.2450546	1.895	11.77852236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96682747
9.803030893346	1008.955183	570.5055892	1.895	1008.823919	575.8909327	1.895	5.386942879	1008.823919	575.8909327	1.895	5.386942879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74577228
9.903030893346	1010.881698	570.5808845	1.895	1008.961058	563.5123254	1.895	7.324847035	1008.961058	563.5123254	1.895	7.324847035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57626065
10.003030893346	1012.78664	570.8860154	1.895	1012.613346	581.8496118	1.895	10.9649659	1012.613346	581.8496118	1.895	10.9649659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36033036
10.103030893346	1014.658766	571.1858898	1.895	1023.041085	568.1518627	1.895	8.914516336	1023.041085	568.1518627	1.895	8.914516336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02680729
10.203030893346	1016.522956	571.4844931	1.895	1012.02506	567.6673647	1.895	5.899282832	1012.02506	567.6673647	1.895	5.899282832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94615915
10.303030893346	1018.350528	571.7772311	1.895	1020.511137	579.607217	1.895	8.122617101	1020.511137	579.607217	1.895	8.122617101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57400632
10.403030893346	1020.171715	572.0689461	1.895	1011.686523	569.8974783	1.895	8.758639296	1011.686523	569.8974783	1.895	8.758639296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50910468
10.503030893346	1021.969611	572.3569306	1.895	1021.893104	576.3428831	1.895	3.98668669	1021.893104	576.3428831	1.895	3.98668669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27240139
10.603030893346	1023.742703	572.6409418	1.895	1014.826871	570.5121154	1.895	9.166458256	1014.826871	570.5121154	1.895	9.166458256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02030159
10.703030893346	1025.491718	572.9210966	1.895	1018.32418	562.314461	1.895	12.80134056	1018.32418	562.314461	1.895	12.80134056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77561072
10.803030893346	1027.226838	573.1990256	1.895	1021.48394	564.2054644	1.895	10.67075498	1021.48394	564.2054644	1.895	10.67075498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63439153
10.903030893346	1028.93328	573.4723611	1.895	1034.45483	563.8386793	1.895	11.10384326	1034.45483	563.8386793	1.895	11.10384326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.342934
11.003030893346	1030.633803	573.7447485	1.895	1022.96053	573.9659798	1.895	7.676461706	1022.96053	573.9659798	1.895	7.676461706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28277803
11.103030893346	1032.304047	574.0122857	1.895	1048.550089	575.0335446	1.895	16.27810977	1048.550089	575.0335446	1.895	16.27810977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97503979
11.203030893346	1033.95826	574.2772552	1.895	1027.405126	582.6888533	1.895	10.66295203	1027.405126	582.6888533	1.895	10.66295203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81211868
11.303030893346	1035.583957	574.537657	1.895	1033.069897	590.1882716	1.895	15.85125337	1033.069897	590.1882716	1.895	15.85125337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52229786
11.403030893346	1037.200941	574.7966632	1.895	1037.720464	560.0963757	1.895	14.70946482	1037.720464	560.0963757	1.895	14.70946482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43375108
11.503030893346	1038.788896	575.0510196	1.895	1031.362579	576.9126426	1.895	7.656097574	1031.362579	576.9126426	1.895	7.656097574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13872584
11.603030893346	1040.362696	575.3031086	1.895	1048.995316	570.4880553	1.895	9.884677967	1048.995316	570.4880553	1.895	9.884677967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99486461
11.703030893346	1041.921263	575.5527577	1.895	1042.939534	560.401789	1.895	15.18514823	1042.939534	560.401789	1.895	15.18514823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84004533
11.803030893346	1043.455753	575.7985501	1.895	1029.327062	573.5877575	1.895	14.30061271	1029.327062	573.5877575	1.895	14.30061271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59534974
11.903030893346	1044.968498	576.0408594	1.895	1030.847567	587.855827	1.895	18.41179366	1030.847567	587.855827	1.895	18.41179366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37434427
12.003030893346	1046.464212	576.2804407	1.895	1039.143683	571.3081951	1.895	8.849484231	1039.143683	571.3081951	1.895	8.849484231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20125514
12.103030893346	1047.946591	576.5178861	1.895	1044.606074	566.4507629	1.895	10.60688553	1044.606074	566.4507629	1.895	10.60688553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06573533
12.203030893346	1049.400296	576.7507385	1.895	1057.552561	580.4446363	1.895	8.950101262	1057.552561	580.4446363	1.895	8.950101262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77430941
12.303030893346	1050.849828	576.9829224	1.895	1059.103256	580.0722858	1.895	8.812674721	1059.103256	580.0722858	1.895	8.812674721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73190072
12.403030893346	1052.274529	577.211129	1.895	1056.377912	571.2084607	1.895	7.271160649	1056.377912	571.2084607	1.895	7.271160649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47953549
12.503030893346	1053.672877	577.4351145	1.895	1061.713022	591.9117722	1.895	16.55951542	1061.713022	591.9117722	1.895	16.55951542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21171456
12.603030893346	1055.060132	577.657323	1.895	1059.978997	567.9861985	1.895	10.85015561	1059.978997	567.9861985	1.895	10.85015561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09896593
12.703030893346	1056.425561	577.8760354	1.895	1050.147738	567.2468846	1.895	12.34463043	1050.147738	567.2468846	1.895	12.34463043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87713699
12.803030893346	1057.767074	578.090917	1.895	1072.475752	570.0946357	1.895	16.74173556	1072.475752	570.0946357	1.895	16.74173556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63408327
12.903030893346	1059.087729	578.3024577	1.895	1061.795691	579.3550557	1.895	2.905342801	1061.795691	579.3550557	1.895	2.905342801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42209893
13.003030893346	1060.405673	578.5135641	1.895	1059.237195	569.1181147	1.895	9.46783031	1059.237195	569.1181147	1.895	9.46783031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39454436
13.103030893346	1061.697985	578.7205648	1.895	1058.192737	574.1113467	1.895	5.790652505	1058.192737	574.1113467	1.895	5.790652505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13404206
13.203030893346	1062.974995	578.9251144	1.895	1063.457266	570.2665682	1.895	8.671966778	1063.457266	570.2665682	1.895	8.671966778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852074
13.303030893346	1064.229288	579.1260253	1.895	1075.067415	583.5270702	1.895	11.69761476	1075.067415	583.5270702	1.895	11.69761476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74764352
13.403030893346	1065.464052	579.323808	1.895	1063.253603	573.8237303	1.895	5.927642106	1063.253603	573.8237303	1.895	5.927642106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54916931
13.503030893346	1066.688266	579.4412064	1.895	1077.463084	575.3296841	1.895	11.53261972	1077.463084	575.3296841	1.895	11.53261972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34733649
13.603030893346	1067.905306	579.5402095	1.895	1079.562503	587.7565708	1.895	14.26179653	1079.562503	587.7565708	1.895	14.26179653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25368331
13.703030893346	1069.093793	579.6368899	1.895	1064.926665	580.4053574	1.895	4.237391913	1064.926665	580.4053574	1.895	4.237391913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96620758
13.803030893346	1070.278007	579.7332227	1.895	1081.930451	573.6001725	1.895	13.16790631	1081.930451	573.6001725	1.895	13.16790631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92319191
13.903030893346	1071.430746	579.8269951	1.895	1084.270472	585.8290542	1.895	14.17332984	1084.270472	585.8290542	1.895	14.17332984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60627692
14.003030893346	1072.566314	579.9193707	1.895	1061.321622	582.2274301	1.895	11.47912243	1061.321622	582.2274301	1.895	11.47912243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43339802
14.103030893346	1073.691865	580.0109313	1.895	1072.768951	589.3436477	1.895	9.378238891	1072.768951	589.3436477	1.895	9.378238891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33253599
14.203030893346	1074.795363	580.1006981	1.895	1084.57347	586.5859809	1.895	11.73329739	1084.57347	586.5859809	1.895	11.73329739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1105037
14.303030893346	1075.879865	580.1889196	1.895	1062.484178	598.7571652	1.895	22.89594263	1062.484178	598.7571652	1.895	22.89594263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91924152
14.403030893346	1076.951802	580.2761189	1.895	1068.039984	579.7444374	1.895	8.927664134	1068.039984	579.7444374	1.895	8.927664134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79272723
14.503030893346	1077.995653	580.3610336	1.895	1091.21404	567.1897471	1.895	18.66034679	1091.21404	567.1897471	1.895	18.66034679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50995208
14.603030893346	1079.023259	580.4446267	1.895	1074.49411	573.2054339	1.895	8.539267941	1074.49411	573.2054339	1.895	8.539267941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34638122
14.703030893346	1080.040567	580.5273821	1.895	1070.586667	580.169148	1.895	9.460684341	1070.586667	580.169148	1.895	9.460684341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24270379
14.803030893346	1081.036931	580.6084338	1.895	1072.474732	579.1422657	1.895	8.686823177	1072.474732	579.1422657	1.895	8.686823177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03182811
14.903030893346	1082.024709	580.688787	1.895	1078.86544	592.0571601	1.895	11.79918998	1078.86544	592.0571601	1.895	11.79918998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945382999
15.003030893346	1082.987253	580.7670875	1.895	1086.263649	585.5283388	1.895	5.779643977	1086.263649	585.5283388	1.895	5.779643977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69131742
15.103030893346	1083.926521	580.8434946	1.895	1082.044158	577.8767938	1.895	3.513488987	1082.044158	577.8767938	1.895	3.513488987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.456959888
15.203030893346	1084.848772	580.9185173	1.895	1088.953942	592.0756611	1.895	11.88840952	1088.953942	592.0756611	1.895	11.88840952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28562019
15.303030893346	1085.757602	580.9924483	1.895	1075.671745	584.6350363	1.895	10.72347663	1075.671745	584.6350363	1.895	10.72347663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150497911
15.403030893346	1086.650961	581.0651208	1.895	1083.21891	565.7749622	1.895	15.67060698	1083.21891	565.7749622	1.895	15.67060698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.994730087
15.503030893346	1087.527938	581.1364607	1.895	1093.116908	578.2731601	1.895	6.279735415	1093.116908	578.2731601	1.895	6.279735415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.829795867
15.603030893346	1088.385088	581.2061877	1.895	1081.383041	571.4762809	1.895	11.98748285	1081.383041	571.4762809	1.895	11.98748285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.630159886
15.703030893346	1089.216768	581.2738427	1.895	1083.72042	574.5528183	1.895	8.682281319	1083.72042	574.5528183	1.895	8.682281319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373715606
15.803030893346	1090.039446	581.3407655	1.895	1098.398604	584.6712081	1.895	8.998186556	1098.398604	584.6712081	1.895	8.998186556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.283086596
15.903030893346	1090.849841	581.406689	1.895	1103.12302	576.0456603	1.895	13.39296647	1103.12302	576.0456603	1.895	13.39296647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.159408038
16.003030893346	1091.637699	581.4707793	1.895	1091.007376	581.2332331	1.895	0.6735990754	1091.007376	581.2332331	1.895	0.6735990754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932500926
16.103030893346	1092.41023	581.5336227	1.895	1078.934955	588.5021103	1.895	15.17045984	1078.934955	588.5021103	1.895	15.17045984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.778171788
16.203030893346	1093.162179	581.5947919	1.895	1093.917854	577.7374503	1.895	3.930665178	1093.917854	577.7374503	1.895	3.930665178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.570957064
16.303030893346	1093.904688	581.6551931	1.895	1079.706179	585.8175217	1.895	14.79603473	1079.706179	585.8175217	1.895	14.79603473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.475904539
16.403030893346	1094.629554	581.7141591	1.895	1080.333831	584.0116018	1.895	14.47915572	1080.333831	584.0116018	1.895	14.47915572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.298272933
16.503030893346	1095.324657	581.7707039	1.895	1083.27716	574.9146591	1.895	13.86172889	1083.27716	574.9146591	1.895	13.86172889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.998591619
16.603030893346	1096.003655	581.8259387	1.895	1094.183326	569.4353095	1.895	12.52362932	1094.183326	569.4353095	1.895	12.52362932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.836454056
