11.544571676885	2112.321133	759.1209504	1.895	2123.49839	766.0827772	1.895	13.16807102	2123.49839	766.0827772	1.895	13.16807102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95344996
11.644571676885	2109.981171	758.7309323	1.895	2104.774131	766.5388331	1.895	9.384912453	2104.774131	766.5388331	1.895	9.384912453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72537118
11.744571676885	2107.675609	758.3455833	1.895	2100.497631	757.5943126	1.895	7.217185846	2100.497631	757.5943126	1.895	7.217185846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37348217
11.844571676885	2105.387433	757.9631404	1.895	2108.079833	758.1724202	1.895	2.70052174	2108.079833	758.1724202	1.895	2.70052174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19721692
11.944571676885	2103.132514	757.5862558	1.895	2101.521317	753.2123698	1.895	4.661205186	2101.521317	753.2123698	1.895	4.661205186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86006921
12.044571676885	2100.908765	757.214581	1.895	2109.047671	754.8929848	1.895	8.463545509	2109.047671	754.8929848	1.895	8.463545509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54407139
12.144571676885	2098.707133	756.8466029	1.895	2093.646777	754.4810475	1.895	5.585969549	2093.646777	754.4810475	1.895	5.585969549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198485
12.244571676885	2096.512137	756.479734	1.895	2101.597674	752.2544534	1.895	6.611783537	2101.597674	752.2544534	1.895	6.611783537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256753
12.344571676885	2094.323858	756.1139876	1.895	2098.079104	765.2734612	1.895	9.899384968	2098.079104	765.2734612	1.895	9.899384968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448189
12.444571676885	2092.14799	755.7503156	1.895	2098.618022	752.5729176	1.895	7.208132333	2098.618022	752.5729176	1.895	7.208132333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05865831
12.544571676885	2089.988507	755.3893822	1.895	2078.893441	757.2508137	1.895	11.25013025	2078.893441	757.2508137	1.895	11.25013025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89254786
12.644571676885	2087.828682	755.0283916	1.895	2080.958916	765.8913502	1.895	12.85292028	2080.958916	765.8913502	1.895	12.85292028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89601699
12.744571676885	2085.690566	754.6710294	1.895	2085.466718	755.3094787	1.895	0.6765540275	2085.466718	755.3094787	1.895	0.6765540275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67593577
12.844571676885	2083.560276	754.3149752	1.895	2083.310064	759.4822874	1.895	5.173366496	2083.310064	759.4822874	1.895	5.173366496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59659808
12.944571676885	2081.433108	753.9594429	1.895	2075.058144	744.6574887	1.895	11.27681349	2075.058144	744.6574887	1.895	11.27681349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56494214
13.044571676885	2079.318362	753.6059868	1.895	2069.231489	753.3082924	1.895	10.0912646	2069.231489	753.3082924	1.895	10.0912646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43901401
13.144571676885	2077.208158	753.2532898	1.895	2064.757017	746.4110821	1.895	14.20727697	2064.757017	746.4110821	1.895	14.20727697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39296336
13.244571676885	2075.11217	752.9029689	1.895	2073.930459	740.6870457	1.895	12.27294662	2073.930459	740.6870457	1.895	12.27294662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2488451
13.344571676885	2073.026975	752.5544519	1.895	2067.490286	739.6209419	1.895	14.06878146	2067.490286	739.6209419	1.895	14.06878146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13942387
13.444571676885	2070.948421	752.2070449	1.895	2070.817794	752.1885039	1.895	0.1319363708	2070.817794	752.1885039	1.895	0.1319363708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07210191
13.544571676885	2068.872402	751.8600616	1.895	2068.657106	755.7795285	1.895	3.925375596	2068.657106	755.7795285	1.895	3.925375596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04639976
13.644571676885	2066.826163	751.5180556	1.895	2063.680114	756.7278864	1.895	6.086046441	2063.680114	756.7278864	1.895	6.086046441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74449668
13.744571676885	2064.802148	751.1797641	1.895	2056.10037	746.9957575	1.895	9.655405774	2056.10037	746.9957575	1.895	9.655405774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51919516
13.844571676885	2062.810026	750.8468033	1.895	2068.518374	740.1669568	1.895	12.10967998	2068.518374	740.1669568	1.895	12.10967998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19586249
13.944571676885	2060.824117	750.5148808	1.895	2062.744366	745.2568873	1.895	5.59766473	2062.744366	745.2568873	1.895	5.59766473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13287883
14.044571676885	2058.85551	750.1844734	1.895	2063.81551	746.8655105	1.895	5.96800777	2063.81551	746.8655105	1.895	5.96800777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96886744
14.144571676885	2056.908597	749.8405189	1.895	2056.869998	749.9308018	1.895	0.09818830911	2056.869998	749.9308018	1.895	0.09818830911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89095348
14.244571676885	2054.972468	749.4984693	1.895	2038.819656	748.9975281	1.895	16.16057836	2038.819656	748.9975281	1.895	16.16057836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78078847
14.344571676885	2053.039293	749.1569418	1.895	2060.497358	749.1888295	1.895	7.458133446	2060.497358	749.1888295	1.895	7.458133446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75060439
14.444571676885	2051.106018	748.7920429	1.895	2046.308722	740.6872744	1.895	9.418137838	2046.308722	740.6872744	1.895	9.418137838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67528746
14.544571676885	2049.181086	748.4282363	1.895	2051.677057	759.8751291	1.895	11.7158536	2051.677057	759.8751291	1.895	11.7158536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58881022
14.644571676885	2047.254883	748.0641896	1.895	2052.243278	736.6412525	1.895	12.46465304	2052.243278	736.6412525	1.895	12.46465304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60173594
14.744571676885	2045.341334	747.7025343	1.895	2033.303757	739.4423544	1.895	14.59910397	2033.303757	739.4423544	1.895	14.59910397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47297168
14.844571676885	2043.427299	747.3407873	1.895	2049.154064	737.270313	1.895	11.58491626	2049.154064	737.270313	1.895	11.58491626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47790795
14.944571676885	2041.524087	746.9810857	1.895	2037.230202	743.6514617	1.895	5.433585037	2037.230202	743.6514617	1.895	5.433585037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36777835
15.044571676885	2039.624477	746.622065	1.895	2038.256979	746.0149362	1.895	1.496214137	2038.256979	746.0149362	1.895	1.496214137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33111462
15.144571676885	2037.736664	746.2652736	1.895	2036.356458	749.421832	1.895	3.445116631	2036.356458	749.421832	1.895	3.445116631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2110758
15.244571676885	2035.858327	745.9102735	1.895	2028.445137	738.1299446	1.895	10.74657667	2028.445137	738.1299446	1.895	10.74657667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1146302
15.344571676885	2034.002995	745.5596211	1.895	2035.791319	738.9984051	1.895	6.800563134	2035.791319	738.9984051	1.895	6.800563134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88053531
15.444571676885	2032.174562	745.2140526	1.895	2031.756254	737.8440309	1.895	7.381883336	2031.756254	737.8440309	1.895	7.381883336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6067934
15.544571676885	2030.376383	744.8742018	1.895	2033.590737	748.6466933	1.895	4.956184645	2033.590737	748.6466933	1.895	4.956184645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29892758
15.644571676885	2028.583985	744.5354438	1.895	2043.511245	733.7903833	1.895	18.39237397	2043.511245	733.7903833	1.895	18.39237397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24009188
