5.516258996131	934.5527772	559.323596	1.895	922.0215831	561.0256958	1.895	12.64626304	922.0215831	561.0256958	1.895	12.64626304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75793489
5.616258996131	937.2815966	559.7786129	1.895	920.83678	564.3582277	1.895	17.07058479	920.83678	564.3582277	1.895	17.07058479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66447825
5.716258996131	940.0172988	560.2347774	1.895	948.1458697	550.9449572	1.895	12.34400355	948.1458697	550.9449572	1.895	12.34400355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73425607
5.816258996131	942.7510507	560.6906167	1.895	950.778153	549.8832408	1.895	13.46230836	950.778153	549.8832408	1.895	13.46230836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71448377
5.916258996131	945.4889051	561.1471401	1.895	944.7200622	559.8087251	1.895	1.543526535	944.7200622	559.8087251	1.895	1.543526535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75607424
6.016258996131	948.2259614	561.6035304	1.895	950.9496352	570.0709349	1.895	8.89468028	950.9496352	570.0709349	1.895	8.89468028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74798365
6.116258996131	950.9549318	562.0585725	1.895	955.1297735	563.7046444	1.895	4.487633732	955.1297735	563.7046444	1.895	4.487633732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66600948
6.216258996131	953.6916199	562.5149014	1.895	960.085055	573.3784606	1.895	12.60527395	960.085055	573.3784606	1.895	12.60527395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74425097
6.316258996131	956.4199077	562.9698296	1.895	951.9640686	565.2100823	1.895	4.987307364	951.9640686	565.2100823	1.895	4.987307364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65908976
6.416258996131	959.1511498	563.4254243	1.895	956.0174046	575.7956875	1.895	12.76102544	956.0174046	575.7956875	1.895	12.76102544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68932563
6.516258996131	961.8789509	563.8809029	1.895	979.5696731	574.8283368	1.895	20.8040371	979.5696731	574.8283368	1.895	20.8040371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65519446
6.616258996131	964.6099628	564.3369176	1.895	964.4586278	564.5155759	1.895	0.2341389982	964.4586278	564.5155759	1.895	0.2341389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68774669
6.716258996131	967.3306751	564.7912125	1.895	957.9170426	562.9051507	1.895	9.600713897	957.9170426	562.9051507	1.895	9.600713897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58332668
6.816258996131	970.0235454	565.2408584	1.895	960.1579917	566.4297274	1.895	9.936929025	960.1579917	566.4297274	1.895	9.936929025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30105602
6.916258996131	972.6925672	565.6865222	1.895	979.1313018	580.2932725	1.895	15.96290881	979.1313018	580.2932725	1.895	15.96290881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05927453
7.016258996131	975.3264716	566.1263222	1.895	967.4284258	559.8505757	1.895	10.08782045	967.4284258	559.8505757	1.895	10.08782045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70324342
7.116258996131	977.9366551	566.5621614	1.895	971.3083641	554.1869275	1.895	14.03854187	971.3083641	554.1869275	1.895	14.03854187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46275585
7.216258996131	980.5093761	566.9917453	1.895	972.5447804	561.3977226	1.895	9.732824616	972.5447804	561.3977226	1.895	9.732824616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08295036
7.316258996131	983.0620277	567.417978	1.895	977.0568749	558.6694395	1.895	10.61125755	977.0568749	558.6694395	1.895	10.61125755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8794808
7.416258996131	985.5757312	567.8377073	1.895	996.043083	573.7632781	1.895	12.0282103	996.043083	573.7632781	1.895	12.0282103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48461389
7.516258996131	988.0654678	568.2534347	1.895	1000.69655	563.8933128	1.895	13.36244387	1000.69655	563.8933128	1.895	13.36244387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24163207
7.616258996131	990.5363887	568.6660203	1.895	989.9331254	572.283807	1.895	3.667738675	989.9331254	572.283807	1.895	3.667738675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05087288
7.716258996131	993.0145619	569.1821744	1.895	997.0752354	573.6918456	1.895	6.068459679	997.0752354	573.6918456	1.895	6.068459679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62795474
7.816258996131	995.4776509	569.7014451	1.895	987.1302526	576.4298223	1.895	10.7214793	987.1302526	576.4298223	1.895	10.7214793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44769543
7.916258996131	997.8954833	570.2713338	1.895	990.0887662	568.0877408	1.895	8.106349986	990.0887662	568.0877408	1.895	8.106349986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1278377
8.016258996131	1000.291853	570.7722023	1.895	990.201848	569.5096003	1.895	10.16869512	990.201848	569.5096003	1.895	10.16869512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82015417
8.116258996131	1002.697043	570.9997203	1.895	1004.122967	571.2011992	1.895	1.440087749	1004.122967	571.2011992	1.895	1.440087749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46382656
8.216258996131	1005.076176	570.9051614	1.895	999.1168407	572.9701912	1.895	6.306982027	999.1168407	572.9701912	1.895	6.306982027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.21912135
8.316258996131	1007.432233	570.6677974	1.895	1019.943529	572.5494412	1.895	12.6520008	1019.943529	572.5494412	1.895	12.6520008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9981882
8.416258996131	1009.720062	570.3948154	1.895	1014.426709	588.7072667	1.895	18.90762788	1014.426709	588.7072667	1.895	18.90762788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69795583
8.516258996131	1011.930906	570.7489452	1.895	1021.349662	568.1088672	1.895	9.781767549	1021.349662	568.1088672	1.895	9.781767549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46927268
8.616258996131	1014.116562	571.0990403	1.895	1019.316509	565.6528456	1.895	7.529973036	1019.316509	565.6528456	1.895	7.529973036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327761
8.716258996131	1016.266278	571.4433788	1.895	1017.932235	560.1320388	1.895	11.4333645	1017.932235	560.1320388	1.895	11.4333645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84802227
8.816258996131	1018.385057	571.7827619	1.895	1013.75794	556.2995054	1.895	16.15987136	1013.75794	556.2995054	1.895	16.15987136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.533605
8.916258996131	1020.485928	572.1192763	1.895	1022.130962	575.6267323	1.895	3.874065791	1022.130962	575.6267323	1.895	3.874065791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35159094
9.016258996131	1022.554791	572.4506638	1.895	1027.518427	580.7768757	1.895	9.693476476	1027.518427	580.7768757	1.895	9.693476476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02629212
9.116258996131	1024.597965	572.7779366	1.895	1018.146357	576.6516506	1.895	7.525218166	1018.146357	576.6516506	1.895	7.525218166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76521644
9.216258996131	1026.61543	573.1010911	1.895	1020.776477	584.2369047	1.895	12.57377086	1020.776477	584.2369047	1.895	12.57377086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5039145
9.316258996131	1028.617464	573.4217741	1.895	1035.225301	585.8093065	1.895	14.03974627	1035.225301	585.8093065	1.895	14.03974627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3470953
9.416258996131	1030.578835	573.7359437	1.895	1032.257719	565.6773182	1.895	8.231652264	1032.257719	565.6773182	1.895	8.231652264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93382867
9.516258996131	1032.527646	574.0481015	1.895	1032.849505	584.5433838	1.895	10.50021641	1032.849505	584.5433838	1.895	10.50021641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80618094
9.616258996131	1034.44684	574.3555152	1.895	1041.508744	579.5816302	1.895	8.785372484	1041.508744	579.5816302	1.895	8.785372484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50517255
9.716258996131	1036.339203	574.6586313	1.895	1046.531338	579.1522003	1.895	11.13875051	1046.531338	579.1522003	1.895	11.13875051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23249346
9.816258996131	1038.207762	574.9579345	1.895	1032.948708	598.4456937	1.895	24.06932673	1032.948708	598.4456937	1.895	24.06932673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99056255
9.916258996131	1040.048043	575.2527079	1.895	1039.491242	574.8423889	1.895	0.6916564049	1039.491242	574.8423889	1.895	0.6916564049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7031554
10.016258996131	1041.855988	575.542302	1.895	1038.799374	573.2536715	1.895	3.818470821	1038.799374	573.2536715	1.895	3.818470821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37453051
10.116258996131	1043.650621	575.8297638	1.895	1045.348556	561.8874693	1.895	14.04530381	1045.348556	561.8874693	1.895	14.04530381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23924233
10.216258996131	1045.413584	576.1121527	1.895	1044.012034	577.9929733	1.895	2.345597648	1044.012034	577.9929733	1.895	2.345597648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91736465
10.316258996131	1047.15767	576.3915178	1.895	1041.158017	579.0696647	1.895	6.570259231	1041.158017	579.0696647	1.895	6.570259231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72551044
10.416258996131	1048.880928	576.6675469	1.895	1052.364059	570.3077791	1.895	7.251127517	1052.364059	570.3077791	1.895	7.251127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51383686
10.516258996131	1050.570664	576.9382063	1.895	1062.699747	582.6260577	1.895	13.39650363	1062.699747	582.6260577	1.895	13.39650363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17314102
10.616258996131	1052.239257	577.2054792	1.895	1062.32113	576.2181101	1.895	10.13010731	1062.32113	576.2181101	1.895	10.13010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95826551
10.716258996131	1053.883008	577.4687729	1.895	1053.707507	569.8736814	1.895	7.597118945	1053.707507	569.8736814	1.895	7.597118945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70579432
10.816258996131	1055.500494	577.7278595	1.895	1060.132023	582.9054941	1.895	6.946866527	1060.132023	582.9054941	1.895	6.946866527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43885341
10.916258996131	1057.102481	577.9844635	1.895	1047.404498	583.0036548	1.895	10.91985158	1047.404498	583.0036548	1.895	10.91985158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28133289
11.016258996131	1058.672496	578.2359463	1.895	1056.714877	569.4500437	1.895	9.00135325	1056.714877	569.4500437	1.895	9.00135325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95639486
11.116258996131	1060.227758	578.485066	1.895	1058.436555	576.3936836	1.895	2.753595929	1058.436555	576.3936836	1.895	2.753595929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80645787
11.216258996131	1061.748477	578.7286525	1.895	1057.17074	572.4364101	1.895	7.781259147	1057.17074	572.4364101	1.895	7.781259147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45538721
11.316258996131	1063.255904	578.9701099	1.895	1065.534948	586.3602357	1.895	7.733563412	1065.534948	586.3602357	1.895	7.733563412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32029318
11.416258996131	1064.732601	579.2066451	1.895	1071.430364	573.5623684	1.895	8.758875087	1071.430364	573.5623684	1.895	8.758875087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00798431
11.516258996131	1066.197192	579.4012588	1.895	1046.882767	570.749172	1.895	21.16378026	1046.882767	570.749172	1.895	21.16378026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83688063
11.616258996131	1067.642772	579.518853	1.895	1068.844233	585.967243	1.895	6.559363064	1068.844233	585.967243	1.895	6.559363064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55473163
11.716258996131	1069.069257	579.634894	1.895	1071.21125	573.804336	1.895	6.211564932	1071.21125	573.804336	1.895	6.211564932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36247945
11.816258996131	1070.467962	579.748675	1.895	1086.641186	578.5004955	1.895	16.221317	1086.641186	578.5004955	1.895	16.221317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08277068
11.916258996131	1071.842049	579.8604535	1.895	1079.314675	567.5774836	1.895	14.37746488	1079.314675	567.5774836	1.895	14.37746488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83490674
12.016258996131	1073.203701	579.9712205	1.895	1086.117444	573.3455956	1.895	14.51425726	1086.117444	573.3455956	1.895	14.51425726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70971381
12.116258996131	1074.538293	580.0797861	1.895	1084.585188	580.9487795	1.895	10.08440569	1084.585188	580.9487795	1.895	10.08440569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43725444
12.216258996131	1075.853789	580.1867983	1.895	1075.171406	579.1123366	1.895	1.272837197	1075.171406	579.1123366	1.895	1.272837197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24498544
12.316258996131	1077.141814	580.2915759	1.895	1079.825384	582.1993577	1.895	3.292594798	1079.825384	582.1993577	1.895	3.292594798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839961
12.416258996131	1078.405778	580.3943962	1.895	1074.642484	578.3126592	1.895	4.300699051	1074.642484	578.3126592	1.895	4.300699051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72614971
12.516258996131	1079.651313	580.4957173	1.895	1072.409014	585.366908	1.895	8.728080787	1072.409014	585.366908	1.895	8.728080787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54058766
12.616258996131	1080.874559	580.5952253	1.895	1078.944764	584.4697477	1.895	4.328513888	1078.944764	584.4697477	1.895	4.328513888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31617881
12.716258996131	1082.076194	580.6929752	1.895	1068.023473	589.8293911	1.895	16.76165456	1068.023473	589.8293911	1.895	16.76165456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09858206
12.816258996131	1083.249853	580.7884493	1.895	1077.430312	588.7998324	1.895	9.901985343	1077.430312	588.7998324	1.895	9.901985343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81690984
12.916258996131	1084.415078	580.8832374	1.895	1096.91058	587.3742691	1.895	14.08087597	1096.91058	587.3742691	1.895	14.08087597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73199769
13.016258996131	1085.548757	580.9754594	1.895	1082.745582	594.3914409	1.895	13.70570504	1082.745582	594.3914409	1.895	13.70570504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41437899
13.116258996131	1086.666068	581.0663497	1.895	1098.543848	585.9921736	1.895	12.85867041	1098.543848	585.9921736	1.895	12.85867041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24957044
13.216258996131	1087.763427	581.1556171	1.895	1074.726305	583.0808639	1.895	13.17851039	1074.726305	583.0808639	1.895	13.17851039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04869517
13.316258996131	1088.829824	581.2423658	1.895	1095.130491	572.3554744	1.895	10.89381661	1095.130491	572.3554744	1.895	10.89381661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73694815
13.416258996131	1089.878823	581.3276992	1.895	1084.27529	566.2651382	1.895	16.07110221	1084.27529	566.2651382	1.895	16.07110221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56178593
13.516258996131	1090.909408	581.4115346	1.895	1086.187264	573.2131987	1.895	9.461044036	1086.187264	573.2131987	1.895	9.461044036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37637359
13.616258996131	1091.922942	581.4939831	1.895	1102.136226	580.8835708	1.895	10.23150859	1102.136226	580.8835708	1.895	10.23150859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20471004
13.716258996131	1092.919617	581.5750601	1.895	1081.112052	576.3678422	1.895	12.90479397	1081.112052	576.3678422	1.895	12.90479397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03495971
13.816258996131	1093.880413	581.6532184	1.895	1098.342273	576.2100168	1.895	7.038226725	1098.342273	576.2100168	1.895	7.038226725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673715505
13.916258996131	1094.833572	581.7307554	1.895	1103.360203	583.4840094	1.895	8.705018319	1103.360203	583.4840094	1.895	8.705018319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.596818219
14.016258996131	1095.762754	581.806342	1.895	1093.517514	589.8225965	1.895	8.324748421	1093.517514	589.8225965	1.895	8.324748421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.355406627
14.116258996131	1096.666165	581.8798322	1.895	1103.961999	575.8716444	1.895	9.451323642	1103.961999	575.8716444	1.895	9.451323642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095940272
14.216258996131	1097.554922	581.9521303	1.895	1103.178494	577.6895967	1.895	7.056469487	1103.178494	577.6895967	1.895	7.056469487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.948394094
14.316258996131	1098.430709	582.0233733	1.895	1103.858243	580.9455273	1.895	5.533523588	1103.858243	580.9455273	1.895	5.533523588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.817806735
14.416258996131	1099.279348	582.092408	1.895	1094.859399	585.0455494	1.895	5.315730902	1094.859399	585.0455494	1.895	5.315730902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544468948
14.516258996131	1100.101971	582.1593263	1.895	1106.993971	583.7357773	1.895	7.069997174	1106.993971	583.7357773	1.895	7.069997174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.282528355
14.616258996131	1100.90883	582.2249622	1.895	1099.430512	577.7920068	1.895	4.672956306	1099.430512	577.7920068	1.895	4.672956306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.123815919
14.716258996131	1101.692989	582.2887515	1.895	1094.01236	594.70694	1.895	14.60148841	1094.01236	594.70694	1.895	14.60148841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89524698
14.816258996131	1102.467338	582.3517428	1.895	1090.399019	588.3573897	1.895	13.48006375	1090.399019	588.3573897	1.895	13.48006375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796486932
14.916258996131	1103.221579	582.4130984	1.895	1101.841829	598.9905782	1.895	16.6347992	1101.841829	598.9905782	1.895	16.6347992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.594031031
15.016258996131	1103.949142	582.4722839	1.895	1086.093006	569.5715131	1.895	22.02887873	1086.093006	569.5715131	1.895	22.02887873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32542387
15.116258996131	1104.657628	582.5299173	1.895	1117.35387	578.7768289	1.895	13.23934413	1117.35387	578.7768289	1.895	13.23934413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.133340919
15.216258996131	1105.350181	582.5862548	1.895	1100.894287	575.2001451	1.895	8.626100404	1100.894287	575.2001451	1.895	8.626100404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.972927892
15.316258996131	1106.017419	582.6405329	1.895	1105.52304	587.9784179	1.895	5.360730151	1105.52304	587.9784179	1.895	5.360730151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.718049136
15.416258996131	1106.672346	582.6938095	1.895	1098.674564	581.7205077	1.895	8.056788134	1098.674564	581.7205077	1.895	8.056788134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.594085001
15.516258996131	1107.303165	582.7451251	1.895	1116.279837	571.279268	1.895	14.56181697	1116.279837	571.279268	1.895	14.56181697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.351363119
15.616258996131	1107.917002	582.7950592	1.895	1107.04135	592.238136	1.895	9.48358933	1107.04135	592.238136	1.895	9.48358933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.180386892
