3.107585532509	2274.665731	785.4596372	1.895	2267.488125	786.0316746	1.895	7.200364701	2267.488125	786.0316746	1.895	7.200364701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78715436
3.207585532509	2272.111561	785.0481789	1.895	2264.069789	789.9092452	1.895	9.396811016	2264.069789	789.9092452	1.895	9.396811016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87132594
3.307585532509	2269.560876	784.637282	1.895	2279.003961	768.5677978	1.895	18.63867416	2279.003961	768.5677978	1.895	18.63867416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83602753
3.407585532509	2267.000917	784.224891	1.895	2263.501941	789.5163443	1.895	6.343682913	2263.501941	789.5163443	1.895	6.343682913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92996895
3.507585532509	2264.440852	783.812483	1.895	2270.973008	771.8682924	1.895	13.61369699	2270.973008	771.8682924	1.895	13.61369699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93103348
3.607585532509	2261.87274	783.3987787	1.895	2262.429149	783.9193415	1.895	0.7619556698	2262.429149	783.9193415	1.895	0.7619556698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01255086
3.707585532509	2259.300958	782.9844831	1.895	2273.575372	778.1814774	1.895	15.06080221	2273.575372	778.1814774	1.895	15.06080221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04972118
3.807585532509	2256.738046	782.5716164	1.895	2257.661564	769.3028784	1.895	13.30083809	2257.661564	769.3028784	1.895	13.30083809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95988127
3.907585532509	2254.176418	782.1589567	1.895	2263.256745	785.8169354	1.895	9.789439982	2263.256745	785.8169354	1.895	9.789439982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94686449
4.007585532509	2251.617691	781.7467642	1.895	2264.042971	779.1573226	1.895	12.6922332	2264.042971	779.1573226	1.895	12.6922332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91748732
4.107585532509	2249.038714	781.3313095	1.895	2243.404535	782.922864	1.895	5.854657538	2243.404535	782.922864	1.895	5.854657538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1226055
4.207585532509	2246.46463	780.9166433	1.895	2254.757469	777.3597221	1.895	9.023461463	2254.757469	777.3597221	1.895	9.023461463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07303104
4.307585532509	2243.881785	780.5005655	1.895	2247.259151	787.0407948	1.895	7.360788056	2247.259151	787.0407948	1.895	7.360788056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1617814
4.407585532509	2241.294368	780.0837513	1.895	2240.918404	781.0044762	1.895	0.9945266821	2240.918404	781.0044762	1.895	0.9945266821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20808877
4.507585532509	2238.709724	779.6673837	1.895	2240.368919	783.2037509	1.895	3.906254097	2240.368919	783.2037509	1.895	3.906254097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18000569
4.607585532509	2236.124536	779.2509286	1.895	2232.769864	768.0650776	1.895	11.67806011	2232.769864	768.0650776	1.895	11.67806011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18550687
4.707585532509	2233.544388	778.8352853	1.895	2233.20231	777.6881029	1.895	1.197098424	2233.20231	777.6881029	1.895	1.197098424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13446723
4.807585532509	2230.96499	778.4197629	1.895	2239.796081	777.7097882	1.895	8.859584013	2239.796081	777.7097882	1.895	8.859584013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12686025
4.907585532509	2228.381927	778.00365	1.895	2222.793454	779.1709569	1.895	5.709084058	2222.793454	779.1709569	1.895	5.709084058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16398978
5.007585532509	2225.78783	777.5857597	1.895	2237.450265	791.6669247	1.895	18.2836431	2237.450265	791.6669247	1.895	18.2836431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27575357
5.107585532509	2223.201116	777.165061	1.895	2220.142155	787.7598795	1.895	11.02757539	2220.142155	787.7598795	1.895	11.02757539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20735531
5.207585532509	2220.621376	776.7453398	1.895	2219.56419	775.7112781	1.895	1.478825725	2219.56419	775.7112781	1.895	1.478825725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1369559
5.307585532509	2218.024939	776.3229022	1.895	2209.51745	776.4182279	1.895	8.508023051	2209.51745	776.4182279	1.895	8.508023051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3061106
5.407585532509	2215.417699	775.8987068	1.895	2214.06337	782.3418458	1.895	6.58393864	2214.06337	782.3418458	1.895	6.58393864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41557278
5.507585532509	2212.813667	775.4750333	1.895	2208.783771	770.5548121	1.895	6.359924653	2208.783771	770.5548121	1.895	6.359924653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3830697
5.607585532509	2210.216472	775.0524723	1.895	2212.38902	785.782521	1.895	10.94778095	2212.38902	785.782521	1.895	10.94778095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31379478
5.707585532509	2207.617317	774.6295922	1.895	2206.857795	762.3789473	1.895	12.27416695	2206.857795	762.3789473	1.895	12.27416695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33366231
5.807585532509	2205.005677	774.204681	1.895	2207.260476	780.2041396	1.895	6.40918292	2207.260476	780.2041396	1.895	6.40918292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46014952
5.907585532509	2202.39802	773.7804177	1.895	2194.21905	779.8720508	1.895	10.19821236	2194.21905	779.8720508	1.895	10.19821236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41979768
6.007585532509	2199.779	773.3543059	1.895	2204.428894	783.3331446	1.895	11.00902974	2204.428894	783.3331446	1.895	11.00902974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53491154
6.107585532509	2197.172466	772.9302254	1.895	2206.675623	769.5135135	1.895	10.09870839	2206.675623	769.5135135	1.895	10.09870839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40841851
6.207585532509	2194.553065	772.5040514	1.895	2191.055183	774.4349214	1.895	3.995427078	2191.055183	774.4349214	1.895	3.995427078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53878214
6.307585532509	2191.932578	772.0777007	1.895	2196.192191	768.0118	1.895	5.888620725	2196.192191	768.0118	1.895	5.888620725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54978627
6.407585532509	2189.318722	771.6524288	1.895	2181.824911	768.3734426	1.895	8.179789145	2181.824911	768.3734426	1.895	8.179789145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4826061
6.507585532509	2186.699062	771.2262128	1.895	2191.905936	776.6858733	1.895	7.544496609	2191.905936	776.6858733	1.895	7.544496609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54139894
6.607585532509	2184.068588	770.7982374	1.895	2178.598103	760.2353759	1.895	11.89538797	2178.598103	760.2353759	1.895	11.89538797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65096642
6.707585532509	2181.448118	770.3718893	1.895	2196.478057	774.7263783	1.895	15.64802392	2196.478057	774.7263783	1.895	15.64802392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5496209
6.807585532509	2178.827926	769.9455868	1.895	2183.336116	770.8907702	1.895	4.606207039	2183.336116	770.8907702	1.895	4.606207039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5467891
6.907585532509	2176.206177	769.5190307	1.895	2187.679391	762.9360812	1.895	13.22761779	2187.679391	762.9360812	1.895	13.22761779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5625736
7.007585532509	2173.571188	769.0903207	1.895	2179.392276	772.7022164	1.895	6.850609408	2179.392276	772.7022164	1.895	6.850609408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69670656
7.107585532509	2170.951445	768.664091	1.895	2176.827115	759.3129384	1.895	11.04389224	2176.827115	759.3129384	1.895	11.04389224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54225495
7.207585532509	2168.324298	768.2366568	1.895	2171.797585	763.548925	1.895	5.834256916	2171.797585	763.548925	1.895	5.834256916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61725725
7.307585532509	2165.698547	767.8094498	1.895	2171.797585	763.548925	1.895	7.439780442	2169.171835	763.1217169	1.895	5.834257884	-98.8784391	0.03066347979	0.2658790297	0.2965425094	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60311216
7.407585532509	2163.06099	767.3803218	1.895	2171.797585	763.548925	1.895	9.539795136	2166.531383	762.7107778	1.895	5.817926161	-98.87845743	-0.05549795058	0.1960412172	0.437085776	0.3949227961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72273177
7.507585532509	2160.415451	766.9498952	1.895	2171.797585	763.548925	1.895	11.87937597	2163.881071	762.3107855	1.895	5.79067018	-98.87847582	-0.0149145695	0.3493688773	0.7715400839	0.6585548975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80360332
7.607585532509	2157.769465	766.5227105	1.895	2171.797585	763.548925	1.895	14.339859	2161.238624	761.8622285	1.895	5.809918907	-98.80855823	-0.0165374333	-1.698776762	-0.9437741111	-0.4630754085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80492462
7.707585532509	2155.132876	766.098175	1.895	2171.797585	763.548925	1.895	16.85856467	2158.607377	761.4057516	1.895	5.838749447	-98.78459791	0.03995001667	0.1097275206	-0.7940965738	-0.6947902242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70863031
7.807585532509	2152.498793	765.6650187	1.895	2171.797585	763.548925	1.895	19.41445928	2155.991839	760.8719209	1.895	5.930864481	-98.97584432	0.02238123577	-2.069493295	-2.841208633	-2.19728311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69774957
7.907585532509	2149.868141	765.2389886	1.895	2171.797585	763.548925	1.895	21.99447311	2153.381222	760.3366494	1.895	6.031141784	-98.83665076	-0.08284196005	0.4542991399	-2.469751453	-2.38801095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65243242
8.007585532509	2147.237312	764.8125911	1.895	2171.797585	763.548925	1.895	24.59276083	2150.769218	759.8070187	1.895	6.126182767	-98.84385795	-0.02908613413	0.2993677207	-2.199469866	-2.256032191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65474743
8.107585532509	2144.593504	764.3812919	1.895	2171.797585	763.548925	1.895	27.21681242	2148.134571	759.322897	1.895	6.174667028	-98.9029537	0.02527613131	1.502955191	-0.6712385444	-1.146676638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79072175
8.207585532509	2141.960528	763.952548	1.895	2171.797585	763.548925	1.895	29.83978707	2145.507508	758.8592958	1.895	6.206632485	-98.8862643	0.01164282536	0.06625317832	-0.5933425407	-0.75934277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67841351
8.307585532509	2139.324768	763.5236613	1.895	2171.797585	763.548925	1.895	32.47282709	2142.869578	758.4439636	1.895	6.194272238	-98.87970779	-0.1021563824	1.441717159	0.7462182355	0.2945499338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70562356
8.407585532509	2136.671711	763.0919599	1.895	2171.797585	763.548925	1.895	35.12884658	2140.214285	758.0262368	1.895	6.181535621	-98.87972617	-0.1159895908	-0.3254762355	0.3047524092	0.3016916666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8808769
8.507585532509	2134.024744	762.6612496	1.895	2171.797585	763.548925	1.895	37.78327006	2137.580116	757.5231464	1.895	6.248261924	-98.87974474	-0.03478815097	-2.642691562	-2.372727303	-1.570401612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81917095
8.607585532509	2131.380431	762.2309711	1.895	2171.797585	763.548925	1.895	40.43863698	2134.960927	756.9597801	1.895	6.372237426	-98.87976317	-0.04899386696	-1.043545702	-3.465266873	-2.896807295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79228305
8.707585532509	2128.72862	761.7994726	1.895	2171.797585	763.548925	1.895	43.10448138	2132.332831	756.4017504	1.895	6.490434263	-98.87978165	0.1086603196	0.6758103865	-2.680796167	-2.745599505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86824776
8.807585532509	2126.086452	761.3695431	1.895	2171.797585	763.548925	1.895	45.76305664	2129.719952	755.819722	1.895	6.633463298	-98.87980011	-0.04238687124	-0.8368737638	-3.560056802	-3.315719613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7705469
8.907585532509	2123.426118	760.9366576	1.895	2171.797585	763.548925	1.895	48.44195263	2127.079797	755.2771821	1.895	6.73639618	-98.87981863	0.03522157584	1.559770232	-1.965064994	-2.37026138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95461244
9.007585532509	2120.780544	760.506174	1.895	2171.797585	763.548925	1.895	51.10769779	2124.458173	754.7190928	1.895	6.856767575	-98.87983716	0.07686587897	-1.061093782	-2.949292897	-2.775583442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80505388
9.107585532509	2118.131259	760.0750864	1.895	2171.797585	763.548925	1.895	53.77864009	2121.831432	754.1670235	1.895	6.971117987	-98.87985566	-0.0009479508779	0.3867053475	-2.563535501	-2.627149883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84266444
9.207585532509	2115.476837	759.6392041	1.895	2171.797585	763.548925	1.895	56.45628902	2119.207641	753.5740071	1.895	7.120780111	-98.96310244	-0.06748461581	-1.11505297	-3.746073086	-3.410396125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93222198
9.307585532509	2112.829846	759.204495	1.895	2171.797585	763.548925	1.895	59.12756002	2116.601341	752.93939	1.895	7.312709419	-98.96411256	0.1372620333	-1.156052559	-4.764863612	-4.358523366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85727805
9.407585532509	2110.200824	758.7676448	1.895	2171.797585	763.548925	1.895	61.78204928	2114.040513	752.2013154	1.895	7.606569228	-99.07215897	-0.1055972842	-2.752365844	-7.62282674	-6.643535728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66012697
9.507585532509	2107.598509	758.332697	1.895	2171.797585	763.548925	1.895	64.41063858	2111.502121	751.4817425	1.895	7.885034042	-99.12649049	-0.04172827529	1.457375724	-6.207179291	-6.338086222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3819175
9.607585532509	2105.040529	757.9051593	1.895	2171.797585	763.548925	1.895	66.99519808	2109.071158	750.578155	1.895	8.362473348	-99.12650861	0.03683065866	-6.686763952	-12.85711258	-10.90140468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93245682
9.707585532509	2102.504547	757.4812982	1.895	2171.797585	763.548925	1.895	69.55818628	2106.70747	749.5663021	1.895	8.961681189	-99.12652651	-0.01852205655	-2.004106409	-14.87974105	-13.68624014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70945429
9.807585532509	2100.007008	757.0638625	1.895	2171.797585	763.548925	1.895	72.08288993	2104.396771	748.5306281	1.895	9.596150695	-99.12654423	0.01072136216	-0.199213633	-15.06823332	-14.65363537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3197133
9.907585532509	2097.546492	756.6526149	1.895	2171.797585	763.548925	1.895	74.57066357	2102.121432	747.5078396	1.895	10.22531136	-99.12656164	-0.09681906121	0.4226832331	-14.74236915	-14.71574901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94437575
10.007585532509	2095.113797	756.246017	1.895	2171.797585	763.548925	1.895	77.0307462	2099.915942	746.4036913	1.895	10.95134602	-99.12657879	0.02905712558	-3.416419217	-18.12973124	-17.10553657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66234194
10.107585532509	2092.713395	755.8448167	1.895	2171.797585	763.548925	1.895	79.45855815	2097.76671	745.2618988	1.895	11.72749516	-99.12659583	-0.07214613957	-0.8829804298	-19.08485781	-18.49106144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33495459
10.207585532509	2090.352102	755.450153	1.895	2171.797585	763.548925	1.895	81.84715531	2095.644935	744.1530543	1.895	12.47551693	-99.12661259	0.0241371698	1.1240282	-17.93669244	-18.10300314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93846884
10.307585532509	2088.024922	755.0611909	1.895	2171.797585	763.548925	1.895	84.2015482	2093.525754	743.1156877	1.895	13.1512053	-99.126629	-0.08141080703	2.071289673	-15.94681357	-16.59367044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59263868
10.407585532509	2085.730615	754.6777232	1.895	2171.797585	763.548925	1.895	86.52295373	2091.441677	742.0824814	1.895	13.82954618	-99.1266453	0.1501929894	-1.208656403	-17.00527699	-16.88179502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25937394
10.507585532509	2083.46329	754.2987652	1.895	2171.797585	763.548925	1.895	88.81730174	2089.408685	741.0094889	1.895	14.55859134	-99.12666127	-0.0851004418	-1.868783484	-18.95916091	-18.33595115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98583597
10.607585532509	2081.22039	753.9238896	1.895	2171.797585	763.548925	1.895	91.08715361	2087.456954	739.8424924	1.895	15.40066485	-99.12667716	-0.1465980678	-3.589904429	-22.69566341	-21.38774973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73822129
10.707585532509	2079.012689	753.5548971	1.895	2171.797585	763.548925	1.895	93.32158106	2085.527459	738.7079674	1.895	16.21337552	-99.12669277	-0.02952656461	1.939304844	-20.78588513	-20.96644451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38137565
10.807585532509	2076.836965	753.1912492	1.895	2171.797585	763.548925	1.895	95.52382301	2083.590749	737.651951	1.895	16.9435352	-99.12670822	0.06496222232	2.401796697	-18.31912621	-19.1133217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05719768
10.907585532509	2074.698223	752.8337824	1.895	2171.797585	763.548925	1.895	97.68879342	2081.677629	736.6311808	1.895	17.64189349	-99.1267234	0.2009056099	-0.2532820437	-18.37150264	-18.59404836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6822804
11.007585532509	2072.594939	752.482242	1.895	2171.797585	763.548925	1.895	99.81801645	2079.79154	735.6361685	1.895	18.31887679	-99.12673832	0.02507608705	0.1362544036	-18.21017215	-18.32533502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32281043
11.107585532509	2070.523193	752.1359727	1.895	2171.797585	763.548925	1.895	101.9154456	2077.953687	734.6191461	1.895	19.02764988	-99.12675297	-0.0821332123	-1.66879871	-19.96110408	-19.47037336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0030897
11.207585532509	2068.477714	751.7940938	1.895	2171.797585	763.548925	1.895	103.9864022	2076.160093	733.5780476	1.895	19.76975701	-99.12676746	-0.01832628159	-1.168266748	-21.14769711	-20.64449998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73678893
11.307585532509	2066.458231	751.4565599	1.895	2171.797585	763.548925	1.895	106.0311499	2074.381031	732.5645508	1.895	20.48606259	-99.12678172	-0.1807360173	1.346618438	-19.98181469	-20.18062027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47324376
11.407585532509	2064.471426	751.1244876	1.895	2171.797585	763.548925	1.895	108.042913	2072.642103	731.5477934	1.895	21.21336636	-99.12679589	-0.267636574	-0.8535415044	-21.10299276	-20.82628102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14196525
11.507585532509	2062.510351	750.7967158	1.895	2171.797585	763.548925	1.895	110.0287166	2070.942573	730.5158768	1.895	21.9639434	-99.12680963	-0.03703714016	-1.043708756	-22.18373866	-21.77650137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88112056
11.607585532509	2060.586264	750.4751262	1.895	2171.797585	763.548925	1.895	111.9771505	2069.307394	729.4520534	1.895	22.76022213	-99.12682345	-0.06932522809	-2.069493117	-24.32255701	-23.55874031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50613535
11.707585532509	2058.696346	750.1563544	1.895	2171.797585	763.548925	1.895	113.8914012	2067.744419	728.3427683	1.895	23.61567634	-99.21214283	0.06460162793	-2.488771356	-26.74672673	-25.79033081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18366113
11.807585532509	2056.839969	749.8283945	1.895	2171.797585	763.548925	1.895	115.7735138	2066.245431	727.1996458	1.895	24.50557057	-99.65708378	-0.1106114714	-1.104051096	-27.9613893	-27.31007175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96598526
11.907585532509	2055.024257	749.5076188	1.895	2171.797585	763.548925	1.895	117.6144906	2064.779129	726.0817621	1.895	25.37574208	-99.65709667	0.2119624845	0.4503992586	-27.29902756	-27.30234082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55052117
12.007585532509	2053.228017	749.190283	1.895	2171.797585	763.548925	1.895	119.4358118	2063.331391	724.9721513	1.895	26.2411142	-99.65710938	-0.1614448477	-0.05169778213	-27.51217019	-27.44922138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35158948
12.107585532509	2051.447246	748.856534	1.895	2171.797585	763.548925	1.895	121.2438469	2061.943652	723.8073711	1.895	27.1594385	-100.2533786	0.09637196422	-2.809921813	-30.22572004	-29.39277044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13095568
12.207585532509	2049.666838	748.5200419	1.895	2171.797585	763.548925	1.895	123.051968	2060.585159	722.6083809	1.895	28.11803543	-100.3407571	-0.0308791506	-1.044605983	-31.30120517	-30.72867475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11808387
12.307585532509	2047.886182	748.1835033	1.895	2171.797585	763.548925	1.895	124.8604497	2059.21991	721.4167071	1.895	29.06741744	-100.3407695	-0.1742613572	1.196468566	-30.27899796	-30.413901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12059118
12.407585532509	2046.108848	747.8475922	1.895	2171.797585	763.548925	1.895	126.6656641	2057.857013	720.227478	1.895	30.01483112	-100.3407819	-0.07663499561	-0.04490520613	-30.40053816	-30.40454701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08679822
12.507585532509	2044.335628	747.5124589	1.895	2171.797585	763.548925	1.895	128.4667997	2056.505337	719.0318212	1.895	30.97173762	-100.3407944	-0.1266287222	-0.4316746652	-30.95884155	-30.79255319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04492485
12.607585532509	2042.566911	747.1781764	1.895	2171.797585	763.548925	1.895	130.263458	2055.134627	717.8650908	1.895	31.89364322	-100.3408067	0.01439393003	1.710660683	-29.23378694	-29.70141681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99910832
12.707585532509	2040.809321	746.845997	1.895	2171.797585	763.548925	1.895	132.0489044	2053.774384	716.703538	1.895	32.81250814	-100.3408191	0.01735879859	-0.6150103102	-29.83143845	-29.79243196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88587417
12.807585532509	2039.055392	746.5145094	1.895	2171.797585	763.548925	1.895	133.8307186	2052.402586	715.5614682	1.895	33.70813499	-100.3408313	-0.1888724119	1.251370647	-28.76894021	-29.07598774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84861998
12.907585532509	2037.29931	746.1826151	1.895	2171.797585	763.548925	1.895	135.6148026	2050.971286	714.4912549	1.895	34.51471054	-100.3408436	0.1734734329	3.794236746	-24.80123003	-26.08365735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87052124
13.007585532509	2035.553269	745.8526183	1.895	2171.797585	763.548925	1.895	137.3887659	2049.505843	713.4862503	1.895	35.24565372	-100.3408558	0.01413469746	2.051756551	-22.73533879	-23.73983435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76834995
13.107585532509	2033.801154	745.5214736	1.895	2171.797585	763.548925	1.895	139.1689767	2048.029069	712.4868987	1.895	35.96827382	-100.3408681	0.1944444196	-0.6907794112	-23.23167378	-23.38412195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83015758
13.207585532509	2032.06161	745.1927049	1.895	2171.797585	763.548925	1.895	140.9364878	2046.578254	711.4723864	1.895	36.712298	-100.3408802	0.2299265423	-1.635570374	-24.63731761	-24.26135891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70222747
13.307585532509	2030.320395	744.8636203	1.895	2171.797585	763.548925	1.895	142.7057673	2045.147824	710.4264419	1.895	37.49362515	-100.3408925	0.003656940723	-1.357272597	-25.99093327	-25.47206096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71923657
