4.634474008309	2235.663444	779.17665	1.895	2245.357372	775.1119265	1.895	10.51162233	2245.357372	775.1119265	1.895	10.51162233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98126305
4.734474008309	2233.078721	778.7602698	1.895	2220.601935	774.4534672	1.895	13.19919503	2220.601935	774.4534672	1.895	13.19919503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18080235
4.834474008309	2230.503076	778.3453519	1.895	2239.72227	776.0244762	1.895	9.506839829	2239.72227	776.0244762	1.895	9.506839829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08885146
4.934474008309	2227.931168	777.931036	1.895	2233.540061	780.0873744	1.895	6.009115684	2233.540061	780.0873744	1.895	6.009115684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05100065
5.034474008309	2225.346732	777.5141507	1.895	2224.489733	776.7377878	1.895	1.156367617	2224.489733	776.7377878	1.895	1.156367617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17877432
5.134474008309	2222.766655	777.0943747	1.895	2222.555598	777.304117	1.895	0.2975518521	2222.555598	777.304117	1.895	0.2975518521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14036245
5.234474008309	2220.173442	776.6724614	1.895	2217.168248	782.9963498	1.895	7.001625035	2217.168248	782.9963498	1.895	7.001625035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27345913
5.334474008309	2217.584911	776.25131	1.895	2217.984142	784.7423856	1.895	8.500455798	2217.984142	784.7423856	1.895	8.500455798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22601544
5.434474008309	2214.996373	775.8301574	1.895	2210.955387	779.9270783	1.895	5.75450508	2210.955387	779.9270783	1.895	5.75450508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22609447
5.534474008309	2212.40672	775.4088235	1.895	2214.511733	776.4372391	1.895	2.34280123	2214.511733	776.4372391	1.895	2.34280123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23737856
5.634474008309	2209.824664	774.9887255	1.895	2214.678177	779.0509479	1.895	6.329157434	2214.678177	779.0509479	1.895	6.329157434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16041669
5.734474008309	2207.221673	774.5652215	1.895	2208.803095	787.3601574	1.895	12.89229539	2208.803095	787.3601574	1.895	12.89229539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37251859
5.834474008309	2204.618715	774.1417227	1.895	2208.359421	761.6152155	1.895	13.07311225	2208.359421	761.6152155	1.895	13.07311225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37219298
5.934474008309	2202.008069	773.7169731	1.895	2205.812673	766.5145214	1.895	8.145571	2205.812673	766.5145214	1.895	8.145571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45007942
6.034474008309	2199.40044	773.2927145	1.895	2207.514898	758.5805172	1.895	16.80158254	2207.514898	758.5805172	1.895	16.80158254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41951286
6.134474008309	2196.795208	772.8688458	1.895	2207.996406	774.4881837	1.895	11.31764505	2207.996406	774.4881837	1.895	11.31764505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39522455
6.234474008309	2194.184735	772.4441245	1.895	2202.555462	770.4087971	1.895	8.61461731	2202.555462	770.4087971	1.895	8.61461731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44832287
6.334474008309	2191.575987	772.0196838	1.895	2200.180762	782.1285785	1.895	13.27523643	2200.180762	782.1285785	1.895	13.27523643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4308465
6.434474008309	2188.969765	771.595654	1.895	2195.706697	782.7827398	1.895	13.05898702	2195.706697	782.7827398	1.895	13.05898702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40525774
6.534474008309	2186.357919	771.1707092	1.895	2192.879403	776.6518273	1.895	8.518944072	2192.879403	776.6518273	1.895	8.518944072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46223716
6.634474008309	2183.735535	770.7440499	1.895	2187.991164	756.8568367	1.895	14.52463645	2187.991164	756.8568367	1.895	14.52463645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56900516
6.734474008309	2181.124488	770.3192351	1.895	2182.531674	765.0873758	1.895	5.417797153	2182.531674	765.0873758	1.895	5.417797153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45414264
6.834474008309	2178.507167	769.8933995	1.895	2166.660866	776.1375725	1.895	13.39121158	2166.660866	776.1375725	1.895	13.39121158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51770992
6.934474008309	2175.879515	769.4658832	1.895	2178.550403	787.4787806	1.895	18.20983571	2178.550403	787.4787806	1.895	18.20983571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62237378
7.034474008309	2173.256393	769.0391039	1.895	2177.178025	766.0683568	1.895	4.919809859	2177.178025	766.0683568	1.895	4.919809859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5764776
7.134474008309	2170.637655	768.6130378	1.895	2175.181359	772.2027797	1.895	5.790638485	2175.181359	772.2027797	1.895	5.790638485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53206478
7.234474008309	2168.013593	768.1861054	1.895	2171.9918	766.4180115	1.895	4.353422209	2171.9918	766.4180115	1.895	4.353422209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58600754
7.334474008309	2165.381942	767.7579384	1.895	2171.9918	766.4180115	1.895	6.744302805	2169.360149	765.9898432	1.895	4.353422901	-98.8784413	-0.009096436749	-2.676898071	-2.685994508	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66289127
7.434474008309	2162.756731	767.3308192	1.895	2171.9918	766.4180115	1.895	9.280070452	2166.763845	765.4124609	1.895	4.442641319	-98.87845961	0.07876302207	-0.951257617	-3.558489102	-3.296740724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59764569
7.534474008309	2160.126748	766.9029235	1.895	2171.9918	766.4180115	1.895	11.87495652	2164.159026	764.8513683	1.895	4.524173735	-98.87847798	0.02622981455	0.7807642043	-2.751495084	-2.915068776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64599664
7.634474008309	2157.508377	766.4806709	1.895	2171.9918	766.4180115	1.895	14.48355804	2161.564119	764.3030829	1.895	4.603360598	-98.79845635	0.03722653065	0.006835473445	-2.70743308	-2.769723788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5247108
7.734474008309	2154.87912	766.0568116	1.895	2171.9918	766.4180115	1.895	17.11649178	2158.961605	763.7377717	1.895	4.695171567	-98.7953103	0.0771560444	-0.6076112917	-3.237888327	-3.097438965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63517688
7.834474008309	2152.24954	765.6239926	1.895	2171.9918	766.4180115	1.895	19.75822078	2156.343595	763.2397297	1.895	4.737721022	-98.98440263	-0.03157905779	2.562408455	-0.7070589297	-1.42417294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65275243
7.934474008309	2149.60255	765.1962309	1.895	2171.9918	766.4180115	1.895	22.42256134	2153.712457	762.7233503	1.895	4.796506688	-98.81736572	-0.04953921613	-1.381239109	-2.137837255	-1.92373796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81648866
8.034474008309	2146.972004	764.7693099	1.895	2171.9918	766.4180115	1.895	25.0740587	2151.076845	762.328906	1.895	4.775489253	-98.85594318	-0.02323257736	3.995119536	1.834049704	0.706713405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65279407
8.134474008309	2144.340075	764.3399486	1.895	2171.9918	766.4180115	1.895	27.72969973	2148.422695	762.0702834	1.895	4.671099193	-98.90295549	-0.05129910056	3.200103949	4.982854553	3.700012208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67034734
8.234474008309	2141.70231	763.9105312	1.895	2171.9918	766.4180115	1.895	30.39310228	2145.758041	761.865777	1.895	4.542023245	-98.88401715	0.1660627523	0.2049505028	5.353867808	4.857711128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72659643
8.334474008309	2139.058185	763.4802833	1.895	2171.9918	766.4180115	1.895	33.0643799	2143.089951	761.6253558	1.895	4.438005136	-98.87970961	0.09792045225	-1.68638076	3.7654075	4.093098588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79037249
8.434474008309	2136.421745	763.0512859	1.895	2171.9918	766.4180115	1.895	35.72903087	2140.443673	761.2619418	1.895	4.402005991	-98.87972802	0.07601677302	-3.563356459	0.2780678141	1.422577046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71251538
8.534474008309	2133.771067	762.6199717	1.895	2171.9918	766.4180115	1.895	38.40897664	2137.809069	760.741378	1.895	4.453602224	-98.8797465	0.02686449426	-3.678655396	-3.373723087	-1.934833047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85676679
8.634474008309	2131.121918	762.1889062	1.895	2171.9918	766.4180115	1.895	41.08810761	2135.206913	760.0836571	1.895	4.595569999	-98.87976494	-0.02056553117	-2.837745615	-6.232034234	-4.942873878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84128738
8.734474008309	2128.476582	761.7584613	1.895	2171.9918	766.4180115	1.895	43.7639761	2132.6144	759.4039817	1.895	4.760788994	-98.87978342	0.1656688813	0.4012776841	-5.665087668	-5.448423531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80264676
8.834474008309	2125.837369	761.3290126	1.895	2171.9918	766.4180115	1.895	46.4341406	2130.036678	758.6931922	1.895	4.957998286	-98.87980192	-0.001755213195	-0.817730732	-6.484573613	-6.173728589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74060913
8.934474008309	2123.189585	760.8981693	1.895	2171.9918	766.4180115	1.895	49.11338774	2127.494099	757.83781	1.895	5.281537879	-98.87982033	-0.019050687	-4.210517156	-10.71414146	-9.352017596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82745083
9.034474008309	2120.544922	760.4678339	1.895	2171.9918	766.4180115	1.895	51.78982366	2124.956768	756.9767752	1.895	5.62600008	-98.87983881	0.1302336317	1.017108463	-9.566799361	-9.502364832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79582397
9.134474008309	2117.892721	760.035959	1.895	2171.9918	766.4180115	1.895	54.47422292	2122.435872	756.046306	1.895	6.04628471	-98.88644082	0.1393554813	-2.229458112	-11.65690199	-11.01054084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87517345
9.234474008309	2115.242101	759.600654	1.895	2171.9918	766.4180115	1.895	57.15771745	2119.911281	755.1288554	1.895	6.465154938	-98.96409571	-0.08485722054	1.253277452	-10.48848176	-10.64509949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89409051
9.334474008309	2112.594933	759.1659158	1.895	2171.9918	766.4180115	1.895	59.83795332	2117.37669	754.2500257	1.895	6.857927891	-98.96411419	-0.02712944338	1.082293918	-9.433317286	-9.796851946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85906994
9.434474008309	2109.970847	758.7292067	1.895	2171.9918	766.4180115	1.895	62.49573065	2114.861873	753.3827077	1.895	7.246184588	-99.08658862	0.01679319767	-0.07005881498	-9.486582903	-9.579663616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6081034
9.534474008309	2107.382821	758.2966472	1.895	2171.9918	766.4180115	1.895	65.11740662	2112.398388	752.4792553	1.895	7.681013092	-99.12649211	-0.1011993774	-1.52266313	-11.11044541	-10.65121087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23705275
9.634474008309	2104.82435	757.8690274	1.895	2171.9918	766.4180115	1.895	67.70931548	2109.99153	751.5119584	1.895	8.192195508	-99.12651014	-0.0253378582	-2.022432555	-13.15821582	-12.40611434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93743723
9.734474008309	2102.300994	757.4472766	1.895	2171.9918	766.4180115	1.895	70.26579919	2107.599549	750.6044182	1.895	8.654443599	-99.12652803	-0.07271436709	2.421346193	-10.809584	-11.2885431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.58145051
9.834474008309	2099.805866	757.0302439	1.895	2171.9918	766.4180115	1.895	72.79381321	2105.209116	749.7765234	1.895	9.0449748	-99.12654557	-0.04705535877	1.960052038	-8.896587319	-9.614174053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29527186
9.934474008309	2097.352059	756.6201175	1.895	2171.9918	766.4180115	1.895	75.28007464	2102.823423	749.0709427	1.895	9.323404312	-99.12656308	-0.1780450861	3.213315674	-5.861316731	-6.987173928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87636508
10.034474008309	2094.937269	756.2165125	1.895	2171.9918	766.4180115	1.895	77.72690153	2100.457281	748.4420746	1.895	9.534799928	-99.12658018	0.06586566538	1.08255274	-4.712898326	-5.395181006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48081187
10.134474008309	2092.542807	755.8163049	1.895	2171.9918	766.4180115	1.895	80.15321965	2098.122547	747.7767653	1.895	9.786097195	-99.12659703	-0.01904791342	-2.122741918	-6.854688158	-6.416836012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27473849
10.234474008309	2090.179133	755.4212432	1.895	2171.9918	766.4180115	1.895	82.54841791	2095.81608	747.1261984	1.895	10.02910477	-99.12661379	-0.1639950658	0.821512594	-6.197170629	-6.263070244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96260751
10.334474008309	2087.848101	755.0316373	1.895	2171.9918	766.4180115	1.895	84.91060908	2093.575288	746.374963	1.895	10.37972465	-99.12663022	0.1661954548	-4.206672361	-10.23764754	-9.045274348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63169186
10.434474008309	2085.557787	754.648837	1.895	2171.9918	766.4180115	1.895	87.23159961	2091.375577	745.6310935	1.895	10.73155952	-99.12664649	0.08238937166	0.8958753556	-9.259382808	-9.19515027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.21889415
10.534474008309	2083.285051	754.2689746	1.895	2171.9918	766.4180115	1.895	89.53483301	2089.172194	744.9567579	1.895	11.01706973	-99.12666253	0.116816886	2.329319017	-6.813246904	-7.527817914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04069339
10.634474008309	2081.056703	753.8965311	1.895	2171.9918	766.4180115	1.895	91.79313288	2086.998599	744.3405307	1.895	11.25270062	-99.1266784	0.05602212845	0.9267566299	-5.830468146	-6.339673077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59069339
10.734474008309	2078.853117	753.5282263	1.895	2171.9918	766.4180115	1.895	94.02638351	2084.804678	743.9184522	1.895	11.30348779	-99.12669391	-0.07743623923	6.623276573	0.7153721878	-1.401141391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966263
10.834474008309	2076.684204	753.1657169	1.895	2171.9918	766.4180115	1.895	96.22453455	2082.64074	743.5273389	1.895	11.33043034	-99.12670933	-0.1644943836	-1.031016039	-0.4801382349	-0.7564391819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98814484
10.934474008309	2074.543411	752.8079072	1.895	2171.9918	766.4180115	1.895	98.3942245	2080.496132	743.1931564	1.895	11.30832956	-99.12672446	0.07844251942	1.628490836	1.22679512	0.6318248295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70307643
11.034474008309	2072.439302	752.4562289	1.895	2171.9918	766.4180115	1.895	100.5267688	2078.396724	742.8144225	1.895	11.33381258	-99.12673938	-0.09975151017	-2.451410198	-1.324366588	-0.7375091625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33117763
11.134474008309	2070.36682	752.1098368	1.895	2171.9918	766.4180115	1.895	102.6272886	2076.323872	742.4702507	1.895	11.33172932	-99.12675406	-0.04495037954	1.773132488	0.403815521	0.06141811596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0105417
11.234474008309	2068.324866	751.768547	1.895	2171.9918	766.4180115	1.895	104.6968958	2074.279651	742.1428119	1.895	11.31875628	-99.12676854	0.03102488881	0.09379767966	0.5286380895	0.3884720974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70105734
11.334474008309	2066.310914	751.4319375	1.895	2171.9918	766.4180115	1.895	106.7381467	2072.256344	741.867972	1.895	11.26133101	-99.12678284	-0.09086026073	1.900221559	2.337999388	1.753141201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41717036
11.434474008309	2064.33216	751.1012109	1.895	2171.9918	766.4180115	1.895	108.7437465	2070.270604	741.5821696	1.895	11.21950364	-99.12679689	0.06583329088	-1.300185291	1.103647388	1.298495532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06034601
11.534474008309	2062.388583	750.7763637	1.895	2171.9918	766.4180115	1.895	110.7137131	2068.314338	741.3454417	1.895	11.13808147	-99.12681062	0.1435634927	1.894668062	3.141878943	2.588863919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70372269
11.634474008309	2060.471207	750.4558958	1.895	2171.9918	766.4180115	1.895	112.6571426	2066.382368	741.1297436	1.895	11.04169124	-99.12682428	-0.08189251472	0.2850347333	3.345021161	3.118173989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43810302
11.734474008309	2058.584503	750.1365955	1.895	2171.9918	766.4180115	1.895	114.5700636	2064.477913	740.9435915	1.895	10.91987182	-99.24375183	-0.07250083808	1.138151286	4.410671609	4.022922323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15989228
11.834474008309	2056.739375	749.810623	1.895	2171.9918	766.4180115	1.895	116.4428044	2062.617798	740.7183613	1.895	10.82705307	-99.65708459	-0.008824843727	-1.676071886	2.72577488	3.114919113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85105472
11.934474008309	2054.924133	749.4899301	1.895	2171.9918	766.4180115	1.895	118.2852425	2060.788976	740.4873665	1.895	10.74441892	-99.65709737	-0.0121173403	-0.01987762896	2.69377991	2.820121671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54572786
12.034474008309	2053.136757	749.1741604	1.895	2171.9918	766.4180115	1.895	120.0994238	2058.985528	740.2824367	1.895	10.64287866	-99.65711009	0.006972438972	1.142164259	3.842916608	3.536078127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26102232
12.134474008309	2051.353022	748.8387259	1.895	2171.9918	766.4180115	1.895	121.9128623	2057.175932	740.1424636	1.895	10.46571854	-100.2884391	0.004833098146	3.532756796	7.380506502	6.22717799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15744608
12.234474008309	2049.567722	748.5013093	1.895	2171.9918	766.4180115	1.895	123.7281824	2055.367719	739.9649493	1.895	10.32033967	-100.3407577	-0.006544889295	-2.763160075	4.610801538	5.095714474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.167862
12.334474008309	2047.800883	748.167382	1.895	2171.9918	766.4180115	1.895	125.5247755	2053.586134	739.7216752	1.895	10.23714291	-100.3407702	0.01132020959	-2.624674487	1.997447261	2.926927425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9799888
12.434474008309	2046.034538	747.8335478	1.895	2171.9918	766.4180115	1.895	127.3209101	2051.80032	739.516032	1.895	10.12053936	-100.3407825	0.1051795645	2.548183959	4.650810784	4.133645776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97497055
12.534474008309	2044.263351	747.4987987	1.895	2171.9918	766.4180115	1.895	129.1220089	2050.002505	739.3855776	1.895	9.937919259	-100.3407948	-0.007320708409	2.945338486	7.588828561	6.552273726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02423587
12.634474008309	2042.504017	747.1662896	1.895	2171.9918	766.4180115	1.895	130.9110945	2048.214667	739.2883324	1.895	9.730043009	-100.3408072	-0.1023026122	0.5469791511	8.0335051	7.589135688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90362076
12.734474008309	2040.740432	746.8329772	1.895	2171.9918	766.4180115	1.895	132.7045402	2046.423857	739.1686456	1.895	9.541660777	-100.3408194	-0.1003805186	-1.358577194	6.574547387	6.878923878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94687603
12.834474008309	2038.98234	746.5007028	1.895	2171.9918	766.4180115	1.895	134.4924369	2044.639789	739.0330067	1.895	9.368736086	-100.3408319	-0.005130971837	-0.439210532	6.130205884	6.354821282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89098595
12.934474008309	2037.227833	746.1691061	1.895	2171.9918	766.4180115	1.895	136.2767219	2042.857224	738.929505	1.895	9.170706923	-100.3408441	-0.1841076038	1.872525361	7.818623641	7.379482933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85449931
13.034474008309	2035.487898	745.8402635	1.895	2171.9918	766.4180115	1.895	138.0462198	2041.087443	738.8713123	1.895	8.93986483	-100.3408564	-0.06793726477	1.685611879	9.436298255	8.819253659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70620424
13.134474008309	2033.738978	745.5097226	1.895	2171.9918	766.4180115	1.895	139.824888	2039.307562	738.8732632	1.895	8.663239817	-100.3408685	0.2064897167	1.956584979	11.59937295	10.76533716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79764881
13.234474008309	2031.992032	745.1795548	1.895	2171.9918	766.4180115	1.895	141.6015789	2037.530055	738.837203	1.895	8.419924555	-100.3408807	0.1135376367	-2.697572912	9.015337676	9.540337522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77755823
13.334474008309	2030.256852	744.8516108	1.895	2171.9918	766.4180115	1.895	143.3663319	2035.768133	738.7187634	1.895	8.245364826	-100.3408929	0.1445052842	-3.453140279	5.706702681	6.856793133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6578183
