2.516413266829	934.560706	559.3249181	1.895	927.0520497	565.1954711	1.895	9.531175785	927.0520497	565.1954711	1.895	9.531175785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72031791
2.616413266829	937.2892972	559.7798969	1.895	934.2962074	552.7131619	1.895	7.674459599	934.2962074	552.7131619	1.895	7.674459599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66216498
2.716413266829	940.0240954	560.2359107	1.895	941.0344144	567.4963659	1.895	7.33041296	941.0344144	567.4963659	1.895	7.33041296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72509137
2.816413266829	942.7576045	560.6917095	1.895	946.5816967	562.7668741	1.895	4.350860777	946.5816967	562.7668741	1.895	4.350860777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71202219
2.916413266829	945.4966358	561.1484292	1.895	939.6315596	568.8208459	1.895	9.657385592	939.6315596	568.8208459	1.895	9.657385592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76800589
3.016413266829	948.2279232	561.6038576	1.895	961.0013026	544.3528674	1.895	21.46522492	961.0013026	544.3528674	1.895	21.46522492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68949914
3.116413266829	950.9674564	562.0606609	1.895	942.7008771	568.4151847	1.895	10.42671112	942.7008771	568.4151847	1.895	10.42671112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77309327
3.216413266829	953.705829	562.5172707	1.895	941.7876362	551.8021605	1.895	16.02675595	941.7876362	551.8021605	1.895	16.02675595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76132836
3.316413266829	956.4352903	562.9723946	1.895	955.5797833	567.9991327	1.895	5.09901841	955.5797833	567.9991327	1.895	5.09901841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67098634
3.416413266829	959.1652316	563.4277757	1.895	968.2625867	573.3831695	1.895	13.48598296	968.2625867	573.3831695	1.895	13.48598296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67614365
3.516413266829	961.9002501	563.8844594	1.895	956.6191532	560.9742117	1.895	6.029886038	956.6191532	560.9742117	1.895	6.029886038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72836688
3.616413266829	964.6336952	564.3408803	1.895	971.3252801	559.5883161	1.895	8.207568133	971.3252801	559.5883161	1.895	8.207568133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71241538
3.716413266829	967.3635613	564.7967037	1.895	975.7307165	570.7159135	1.895	10.24921125	975.7307165	570.7159135	1.895	10.24921125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67612972
3.816413266829	970.100234	565.2536636	1.895	961.3002632	571.4007927	1.895	10.73436921	961.3002632	571.4007927	1.895	10.73436921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74513732
3.916413266829	972.8373566	565.7106986	1.895	981.6652989	562.7677573	1.895	9.305561235	981.6652989	562.7677573	1.895	9.305561235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74969822
4.016413266829	975.56738	566.1665483	1.895	970.7307431	575.1284725	1.895	10.18376861	970.7307431	575.1284725	1.895	10.18376861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67772502
4.116413266829	978.3014104	566.623067	1.895	989.7385851	562.7550448	1.895	12.07354792	989.7385851	562.7550448	1.895	12.07354792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71834949
4.216413266829	981.0414303	567.0805858	1.895	994.0235372	554.8770367	1.895	17.81745519	994.0235372	554.8770367	1.895	17.81745519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77907137
4.316413266829	983.7737484	567.5368186	1.895	976.39321	574.4648517	1.895	10.12274615	976.39321	574.4648517	1.895	10.12274615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7009898
4.416413266829	986.5054077	567.9929414	1.895	988.5708134	563.1221063	1.895	5.290646021	988.5708134	563.1221063	1.895	5.290646021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69430941
4.516413266829	989.2354888	568.4488006	1.895	984.6653586	575.5521943	1.895	8.446555007	984.6653586	575.5521943	1.895	8.446555007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67831008
4.616413266829	991.9905857	568.9662989	1.895	979.3091447	563.3895386	1.895	13.85349061	979.3091447	563.3895386	1.895	13.85349061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65323184
4.716413266829	994.7871874	569.5558809	1.895	979.3091447	563.3895386	1.895	16.66113991	982.1057472	563.9791163	1.895	13.85349157	78.44952573	-0.06106965276	0.9919895403	0.9309198875	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75801686
4.816413266829	997.5658675	570.191157	1.895	979.3091447	563.3895386	1.895	19.48255479	984.8833826	564.6189448	1.895	13.85261611	77.47643983	0.03110698179	-1.495244862	-0.5332179924	-0.09397662844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68649982
4.916413266829	1000.352717	570.7779597	1.895	979.3091447	563.3895386	1.895	22.30293064	987.6281571	565.3786038	1.895	13.82271599	78.46380483	-0.028831468	-4.511626415	-5.073675875	-3.579766101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70853716
5.016413266829	1003.199746	571.0472733	1.895	979.3091447	563.3895386	1.895	25.08788041	990.4556004	565.8071686	1.895	13.77940315	84.95061167	0.04154389414	1.973174056	-3.058957925	-3.215200378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77418039
5.116413266829	1006.045512	570.8075044	1.895	979.3091447	563.3895386	1.895	27.74634266	993.3086177	565.9342957	1.895	13.63732485	95.17048208	-0.005091595262	-6.082998135	-9.147047655	-7.367493472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77698525
5.216413266829	1008.883625	570.5168454	1.895	979.3091447	563.3895386	1.895	30.42118363	996.1564706	566.1049016	1.895	13.47017885	96.20187346	-0.01327802107	-0.933365635	-10.09369131	-9.275831959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73692356
5.316413266829	1011.617237	570.6987021	1.895	979.3091447	563.3895386	1.895	33.12456331	998.8029976	566.8131376	1.895	13.39038238	86.54840377	-0.006029613489	-1.890458393	-11.99017932	-11.17587511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77862461
5.416413266829	1014.34614	571.1358139	1.895	979.3091447	563.3895386	1.895	35.88308566	1001.404966	567.744663	1.895	13.37811239	81.25422878	-0.1250914285	1.765493772	-10.34977697	-10.59760642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7344218
5.516413266829	1017.07254	571.5725247	1.895	979.3091447	563.3895386	1.895	38.63981461	1004.002168	568.6819547	1.895	13.38618791	81.25424789	-0.07532825479	-0.3810704414	-10.80617567	-10.74360489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70897626
5.616413266829	1019.796464	572.0088389	1.895	979.3091447	563.3895386	1.895	41.39462925	1006.581272	569.6609083	1.895	13.42214827	81.25426686	0.008137044214	-1.290634858	-12.08867348	-11.68515291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68381392
5.716413266829	1022.521531	572.4453363	1.895	979.3091447	563.3895386	1.895	44.15107958	1009.147163	570.6771404	1.895	13.49074663	81.25428586	-0.03747110512	-0.7317839919	-12.85792858	-12.50609588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69543968
5.816413266829	1025.250079	572.8823913	1.895	979.3091447	563.3895386	1.895	46.91144558	1011.732009	571.6541561	1.895	13.57375313	81.25430492	0.0528300567	1.585794587	-11.21930394	-11.60534152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7308111
5.916413266829	1027.970535	573.3181499	1.895	979.3091447	563.3895386	1.895	49.66395272	1014.325317	572.5844885	1.895	13.66492673	81.25432403	-0.1727946596	1.173012039	-10.21908656	-10.63496305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.64856385
6.016413266829	1030.646713	573.7468163	1.895	979.3091447	563.3895386	1.895	52.3719304	1016.881642	573.4849813	1.895	13.76756093	81.25434291	0.009319883547	0.0458930274	-10.16387365	-10.30520047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19856385
6.116413266829	1033.294238	574.1708932	1.895	979.3091447	563.3895386	1.895	55.05113944	1019.416815	574.3579821	1.895	13.87868451	81.25436164	0.1070444621	0.3286698186	-9.728159367	-9.901271697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90736409
6.216413266829	1035.897487	574.5878778	1.895	979.3091447	563.3895386	1.895	57.68572842	1021.887946	575.2768332	1.895	14.02647069	81.2543801	0.05069404971	-2.217270272	-11.89473559	-11.29669642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45736409
6.316413266829	1038.456892	574.9978397	1.895	979.3091447	563.3895386	1.895	60.27610377	1024.307524	576.2064933	1.895	14.20089638	81.25439826	-0.1211608054	-0.168127005	-12.1840234	-11.91782531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01177857
6.416413266829	1040.979898	575.4019712	1.895	979.3091447	563.3895386	1.895	62.82977288	1026.675648	577.1661129	1.895	14.41262508	81.25441613	-0.2074192488	-1.013481372	-13.40492402	-12.95879441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64184306
6.516413266829	1043.472144	575.8011756	1.895	979.3091447	563.3895386	1.895	65.35242338	1029.020057	578.1012072	1.895	14.63396618	81.25443374	0.0295831405	0.8648296147	-12.51051127	-12.64499621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32922505
6.616413266829	1045.923754	576.193871	1.895	979.3091447	563.3895386	1.895	67.83404107	1031.307241	579.0673281	1.895	14.89628161	81.25445114	0.02604527409	-1.809605157	-14.29407115	-13.79934867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91623109
6.716413266829	1048.336716	576.5803757	1.895	979.3091447	563.3895386	1.895	70.27662318	1033.552679	580.0315798	1.895	15.18152065	81.25446821	-0.1028653165	0.1111624589	-14.28577401	-14.1398464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52344015
6.816413266829	1050.714173	576.9611935	1.895	979.3091447	563.3895386	1.895	72.68333997	1035.782224	580.9406737	1.895	15.45313453	81.2544851	-0.00224471727	1.658014498	-12.63000423	-13.08295688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16260191
6.916413266829	1053.04918	577.3352115	1.895	979.3091447	563.3895386	1.895	75.04714922	1037.952075	581.8808304	1.895	15.76658618	81.25450165	-0.1204995257	-2.108307326	-14.85881108	-14.32605482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.731169
7.016413266829	1055.351749	577.7040337	1.895	979.3091447	563.3895386	1.895	77.37817806	1040.107085	582.7717769	1.895	16.06492495	81.25451798	-0.04022258346	1.950856749	-12.94817691	-13.36154028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40149567
7.116413266829	1057.61094	578.0659076	1.895	979.3091447	563.3895386	1.895	79.66534311	1042.231924	583.6202759	1.895	16.35130318	81.25453403	0.03332946102	0.544289232	-12.37055822	-12.66785284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96063218
7.216413266829	1059.834355	578.4220511	1.895	979.3091447	563.3895386	1.895	81.91633466	1044.316134	584.4726154	1.895	16.65606489	81.25454983	-0.0352570431	-0.9393969855	-13.34521225	-13.14200443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5970387
7.316413266829	1062.015414	578.7714101	1.895	979.3091447	563.3895386	1.895	84.12448522	1046.367156	585.2926037	1.895	16.95269731	81.25456536	0.03833397957	0.8089714452	-12.49790682	-12.6911361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657058
7.416413266829	1064.164494	579.1156466	1.895	979.3091447	563.3895386	1.895	86.30029374	1048.363033	586.1606577	1.895	17.30081938	81.25458053	-0.1532515501	-2.4886728	-15.13983117	-14.40522265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84154666
7.516413266829	1066.281235	579.4080954	1.895	979.3091447	563.3895386	1.895	88.43493978	1050.344065	586.9616755	1.895	17.63660822	82.4886631	0.03873662279	1.061108134	-14.03998642	-14.14955729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4568529
7.616413266829	1068.380053	579.578829	1.895	979.3091447	563.3895386	1.895	90.53021483	1052.332245	587.6554528	1.895	17.96563332	85.70423748	0.09648622295	-0.8294911583	-14.77299135	-14.58596113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13182072
7.716413266829	1070.437427	579.7461911	1.895	979.3091447	563.3895386	1.895	92.58457704	1054.283587	588.3285521	1.895	18.29216935	85.70425203	-0.2165044904	0.6964240951	-14.29307175	-14.38093856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71454269
7.816413266829	1072.453005	579.9101533	1.895	979.3091447	563.3895386	1.895	94.59761864	1056.200819	588.9717182	1.895	18.60767382	85.70426635	-0.05049761053	0.6577728314	-13.68579653	-13.89433914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29372333
7.916413266829	1074.434	580.0713021	1.895	979.3091447	563.3895386	1.895	96.57649452	1058.086114	589.6009788	1.895	18.92268739	85.70428047	0.06997626187	-0.1538916248	-13.76971189	-13.80710006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9455207
8.016413266829	1076.374552	580.2291611	1.895	979.3091447	563.3895386	1.895	98.5153093	1059.933503	590.2156462	1.895	19.23637093	85.70429422	-0.09070150352	0.1307157768	-13.72969762	-13.75291835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53832769
8.116413266829	1078.287773	580.3847968	1.895	979.3091447	563.3895386	1.895	100.4271259	1061.730967	590.8892636	1.895	19.60794848	85.70430783	0.05956514916	-3.140724328	-16.81085679	-15.89347526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2631444
8.216413266829	1080.156299	580.5367966	1.895	979.3091447	563.3895386	1.895	102.2945604	1063.505719	591.4932091	1.895	19.93200431	85.70432112	-0.04744307421	3.465719856	-13.39258001	-14.14284859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8131444
8.316413266829	1081.997778	580.6865962	1.895	979.3091447	563.3895386	1.895	104.1352177	1065.2723	592.0342019	1.895	20.2116241	85.70433412	-0.0113734733	1.785140457	-11.61881303	-12.3760237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54080918
8.416413266829	1083.79966	580.8331747	1.895	979.3091447	563.3895386	1.895	105.9365291	1067.021382	592.4913421	1.895	20.43094392	85.70434692	0.09009400964	2.551763296	-8.976955724	-9.996676116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14213691
8.516413266829	1085.564701	580.9767564	1.895	979.3091447	563.3895386	1.895	107.7012235	1068.733951	592.9420034	1.895	20.65045521	85.70435956	-0.01978875572	-1.136956859	-10.13370134	-10.09259377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77120986
8.616413266829	1087.295624	581.1175625	1.895	979.3091447	563.3895386	1.895	109.4319995	1070.420304	593.3568908	1.895	20.84652428	85.70437182	0.480426024	0.8768793448	-8.776395971	-9.171255311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42768559
8.716413266829	1088.992702	581.2556155	1.895	979.3091447	563.3895386	1.895	111.1291118	1072.067622	593.7875603	1.895	21.05962896	85.70438389	-0.2160069778	-1.363898854	-10.3563018	-10.00078786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08692657
8.816413266829	1090.645472	581.3900642	1.895	979.3091447	563.3895386	1.895	112.7820766	1073.676114	594.1906485	1.895	21.25591879	85.70439571	0.1876861397	1.000256402	-9.168359261	-9.418087839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64081478
8.916413266829	1092.262698	581.5216213	1.895	979.3091447	563.3895386	1.895	114.3996399	1075.2595	594.5450671	1.895	21.41772303	85.70440727	-0.1905999305	2.014753549	-7.344205643	-7.966370302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2829324
9.016413266829	1093.850838	581.6508125	1.895	979.3091447	563.3895386	1.895	115.9882481	1076.81112	594.9075007	1.895	21.58915911	85.70441849	0.009410218082	-1.389817808	-8.724613233	-8.497140353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99009237
9.116413266829	1095.401668	581.7769686	1.895	979.3091447	563.3895386	1.895	117.53966	1078.334091	595.2261642	1.895	21.72977325	85.70442958	0.2515981566	1.87543845	-6.597576626	-7.167445744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61443726
9.216413266829	1096.915607	581.9001237	1.895	979.3091447	563.3895386	1.895	119.0542808	1079.82647	595.5089767	1.895	21.8458115	85.7044404	-0.01184451695	0.9953881986	-5.614032945	-6.080056785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24299723
9.316413266829	1098.388712	582.019957	1.895	979.3091447	563.3895386	1.895	120.5281539	1081.28358	595.7564244	1.895	21.93800568	85.70445091	-0.03184895052	1.126524577	-4.519357319	-4.987567158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83186519
9.416413266829	1099.832667	582.1374191	1.895	979.3091447	563.3895386	1.895	121.9729581	1082.713617	595.9883635	1.895	22.0206841	85.70446129	0.006621775593	0.1329480161	-4.379787527	-4.562121416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53837164
9.516413266829	1101.246305	582.2524149	1.895	979.3091447	563.3895386	1.895	123.3875164	1084.111003	596.2310771	1.895	22.11383232	85.70447117	0.1612317393	-1.259053394	-5.477609181	-5.202962852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23312491
9.616413266829	1102.623956	582.3644833	1.895	979.3091447	563.3895386	1.895	124.7661461	1085.466372	596.5021063	1.895	22.23184848	85.70448117	0.003006576108	-1.806433976	-7.281036582	-6.657614463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87079127
9.716413266829	1103.956958	582.4729196	1.895	979.3091447	563.3895386	1.895	126.1001692	1086.774668	596.7796176	1.895	22.35872738	85.70449073	-0.1110818199	-0.2194336295	-7.611552031	-7.32537076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42124268
9.816413266829	1105.255638	582.578564	1.895	979.3091447	563.3895386	1.895	127.399913	1088.046231	597.0639746	1.895	22.49423959	85.7045	-0.03121191763	-0.5821148361	-8.224878785	-7.955026377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07568155
9.916413266829	1106.523231	582.6816794	1.895	979.3091447	563.3895386	1.895	128.668607	1089.297028	597.29404	1.895	22.58900475	85.70450904	0.1554345683	3.233459128	-4.835985089	-5.771697475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7626811
10.016413266829	1107.76735	582.7828853	1.895	979.3091447	563.3895386	1.895	129.9138649	1090.524156	597.5225838	1.895	22.68449797	85.70451794	-0.03389738208	-1.084471055	-5.954353526	-5.899556711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5263306
10.116413266829	1108.966774	582.8804554	1.895	979.3091447	563.3895386	1.895	131.1144412	1091.706631	597.7459473	1.895	22.77927542	85.70452665	0.2320249535	-0.3869073426	-6.109235915	-6.046332153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0763306
10.216413266829	1110.137569	582.9756966	1.895	979.3091447	563.3895386	1.895	132.28641	1092.859813	597.9695605	1.895	22.87655578	85.70453478	0.06885331656	-0.4019088051	-6.442291403	-6.323503628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78807878
10.316413266829	1111.270332	583.067844	1.895	979.3091447	563.3895386	1.895	133.4203535	1093.97924	598.1658414	1.895	22.9549861	85.70454321	0.003871104711	1.584678554	-4.853741745	-5.29467031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40515312
10.416413266829	1112.369207	583.1572347	1.895	979.3091447	563.3895386	1.895	134.5204143	1095.064806	598.3583593	1.895	23.03294338	85.70455094	0.1296668135	-0.7295894346	-5.453664366	-5.405966149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06394704
10.516413266829	1113.435902	583.2440076	1.895	979.3091447	563.3895386	1.895	135.5882997	1096.114793	598.565471	1.895	23.12505257	85.70455874	0.01048874391	-1.537023484	-6.980199106	-6.507929219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7399581
10.616413266829	1114.478543	583.3288238	1.895	979.3091447	563.3895386	1.895	136.6321386	1097.139357	598.7765708	1.895	23.22240869	85.70456609	0.1688690904	-0.3877326256	-7.199062641	-6.991722615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776294
10.716413266829	1115.484174	583.4106293	1.895	979.3091447	563.3895386	1.895	137.6389576	1098.130961	598.9628662	1.895	23.3024904	85.70457325	-0.2061930201	1.844885726	-5.560369936	-5.989775739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12513331
10.816413266829	1116.463906	583.4903281	1.895	979.3091447	563.3895386	1.895	138.6198773	1099.088976	599.1829473	1.895	23.41252888	85.70458046	-0.02942084505	-3.682250411	-9.272041192	-8.287361556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86437497
10.916413266829	1117.40882	583.5671944	1.895	979.3091447	563.3895386	1.895	139.5659638	1100.009628	599.4091586	1.895	23.53082542	85.70458719	-0.1173456066	-0.136097564	-9.525484362	-9.15404752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.513808618
11.016413266829	1118.32479	583.6417062	1.895	979.3091447	563.3895386	1.895	140.4830949	1100.893585	599.6604978	1.895	23.67379545	85.70459379	0.02837746971	-2.61079337	-12.10790026	-11.22174444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22238274
11.116413266829	1119.212815	583.7139448	1.895	979.3091447	563.3895386	1.895	141.3722691	1101.750366	599.9049012	1.895	23.81352963	85.70460014	0.2783631236	0.5378506444	-11.29168649	-11.27070388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.941023803
