7.517763151054	2200.889985	773.535062	1.895	2199.031833	772.2262835	1.895	2.272802449	2199.031833	772.2262835	1.895	2.272802449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69422936
7.617763151054	2199.0219	773.2311264	1.895	2209.227466	780.3667148	1.895	12.4527188	2209.227466	780.3667148	1.895	12.4527188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9267342
7.717763151054	2197.130835	772.9234521	1.895	2191.107908	759.8480827	1.895	14.39586552	2191.107908	759.8480827	1.895	14.39586552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15955116
7.817763151054	2195.214533	772.6116715	1.895	2192.590153	757.6186749	1.895	15.22094997	2192.590153	757.6186749	1.895	15.22094997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41525539
7.917763151054	2193.282747	772.2973719	1.895	2193.294452	772.2579931	1.895	0.04108156156	2193.294452	772.2579931	1.895	0.04108156156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57212161
8.017763151054	2191.33756	771.9808919	1.895	2195.146037	755.6581585	1.895	16.7611491	2195.146037	755.6581585	1.895	16.7611491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70790172
8.117763151054	2189.374048	771.6614304	1.895	2189.133012	778.0327929	1.895	6.375920224	2189.133012	778.0327929	1.895	6.375920224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89355938
8.217763151054	2187.39744	771.3398382	1.895	2181.780602	778.0083996	1.895	8.718863196	2181.780602	778.0083996	1.895	8.718863196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02624859
8.317763151054	2185.402396	771.0152466	1.895	2191.17699	771.7058824	1.895	5.815746707	2191.17699	771.7058824	1.895	5.815746707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21302562
8.417763151054	2183.383187	770.6867233	1.895	2173.962756	767.8227882	1.895	9.846149112	2173.962756	767.8227882	1.895	9.846149112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45786473
8.517763151054	2181.340074	770.3543107	1.895	2173.593112	764.0274062	1.895	10.00225644	2173.593112	764.0274062	1.895	10.00225644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70005254
8.617763151054	2179.284004	770.0197902	1.895	2179.290974	770.0109802	1.895	0.01123349695	2179.290974	770.0109802	1.895	0.01123349695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83132043
8.717763151054	2177.210149	769.682376	1.895	2176.897053	769.5221183	1.895	0.3517264335	2176.897053	769.5221183	1.895	0.3517264335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01152213
8.817763151054	2175.116773	769.3417858	1.895	2175.497003	760.9295107	1.895	8.420863844	2175.497003	760.9295107	1.895	8.420863844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20928906
8.917763151054	2172.999316	768.9972776	1.895	2166.063874	771.761232	1.895	7.46590921	2166.063874	771.761232	1.895	7.46590921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45327569
9.017763151054	2170.861027	768.6493802	1.895	2177.583097	764.7963335	1.895	7.74804441	2177.583097	764.7963335	1.895	7.74804441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66433381
9.117763151054	2168.702603	768.2982067	1.895	2170.339359	773.1689086	1.895	5.138356408	2170.339359	773.1689086	1.895	5.138356408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86833879
9.217763151054	2166.522133	767.9434463	1.895	2167.08611	768.0970511	1.895	0.5845205739	2167.08611	768.0970511	1.895	0.5845205739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917009
9.317763151054	2164.318245	767.584876	1.895	2166.721381	777.3786045	1.895	10.08425396	2166.721381	777.3786045	1.895	10.08425396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895375
9.417763151054	2162.090098	767.2223586	1.895	2158.559237	761.5825569	1.895	6.653896828	2158.559237	761.5825569	1.895	6.653896828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57474586
9.517763151054	2159.840032	766.8562751	1.895	2167.872025	765.921567	1.895	8.086198007	2167.872025	765.921567	1.895	8.086198007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79681948
9.617763151054	2157.56584	766.4899235	1.895	2172.045817	764.5967487	1.895	14.60321337	2172.045817	764.5967487	1.895	14.60321337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03771135
9.717763151054	2155.275634	766.1211614	1.895	2163.572366	768.9939172	1.895	8.780005153	2163.572366	768.9939172	1.895	8.780005153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19977984
9.817763151054	2152.972365	765.7429669	1.895	2149.113424	767.6713991	1.895	4.313962356	2149.113424	767.6713991	1.895	4.313962356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34388144
9.917763151054	2150.651896	765.3651658	1.895	2146.771438	775.1814766	1.895	10.55546799	2146.771438	775.1814766	1.895	10.55546799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51303609
10.017763151054	2148.317269	764.9887705	1.895	2139.81378	753.1524989	1.895	14.57417719	2139.81378	753.1524989	1.895	14.57417719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65052722
10.117763151054	2145.962122	764.6045622	1.895	2146.670894	775.0547689	1.895	10.47421491	2146.670894	775.0547689	1.895	10.47421491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86560861
10.217763151054	2143.583331	764.216608	1.895	2143.574129	762.7006775	1.895	1.51595844	2143.574129	762.7006775	1.895	1.51595844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10484286
10.317763151054	2141.186399	763.8265829	1.895	2132.538739	762.2017868	1.895	8.798976102	2132.538739	762.2017868	1.895	8.798976102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28581229
10.417763151054	2138.767157	763.4329277	1.895	2138.04218	768.4389682	1.895	5.058263964	2138.04218	768.4389682	1.895	5.058263964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5118492
10.517763151054	2136.329833	763.0363301	1.895	2130.381598	765.7573935	1.895	6.54107628	2130.381598	765.7573935	1.895	6.54107628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69506306
10.617763151054	2133.868232	762.6357823	1.895	2133.025963	761.4670153	1.895	1.440636512	2133.025963	761.4670153	1.895	1.440636512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94103117
10.717763151054	2131.388371	762.232263	1.895	2126.725982	761.6530203	1.895	4.698232955	2126.725982	761.6530203	1.895	4.698232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12605601
10.817763151054	2128.883168	761.8246204	1.895	2122.794426	770.472531	1.895	10.57634794	2122.794426	770.472531	1.895	10.57634794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38280932
10.917763151054	2126.361959	761.4143731	1.895	2121.959045	754.0036426	1.895	8.620010043	2121.959045	754.0036426	1.895	8.620010043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54499218
11.017763151054	2123.860219	761.0072938	1.895	2113.374082	767.2583654	1.895	12.20798726	2113.374082	767.2583654	1.895	12.20798726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34772693
11.117763151054	2121.374339	760.6027953	1.895	2113.669649	754.597038	1.895	9.768898122	2113.669649	754.597038	1.895	9.768898122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18702945
11.217763151054	2118.93161	760.2053182	1.895	2118.938723	761.5497706	1.895	1.344471171	2118.938723	761.5497706	1.895	1.344471171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74982763
11.317763151054	2116.51257	759.8093002	1.895	2106.958983	761.0736856	1.895	9.636892739	2106.958983	761.0736856	1.895	9.636892739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5325056
11.417763151054	2114.130779	759.4181442	1.895	2101.997151	761.4615702	1.895	12.30449187	2101.997151	761.4615702	1.895	12.30449187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16646552
11.517763151054	2111.771935	759.0302385	1.895	2104.22606	743.5693068	1.895	17.20408819	2104.22606	743.5693068	1.895	17.20408819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93212633
11.617763151054	2109.441178	758.6406785	1.895	2113.516015	766.0300789	1.895	8.43845575	2113.516015	766.0300789	1.895	8.43845575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62890636
11.717763151054	2107.140554	758.2561549	1.895	2105.136495	748.3093437	1.895	10.14668943	2105.136495	748.3093437	1.895	10.14668943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32341763
11.817763151054	2104.855454	757.874226	1.895	2111.873932	773.0387515	1.895	16.70993316	2111.873932	773.0387515	1.895	16.70993316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16603592
11.917763151054	2102.611681	757.4992044	1.895	2106.086409	762.0676183	1.895	5.739698611	2106.086409	762.0676183	1.895	5.739698611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74707366
12.017763151054	2100.394921	757.1286978	1.895	2104.922395	760.7653966	1.895	5.807202318	2104.922395	760.7653966	1.895	5.807202318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47321497
12.117763151054	2098.191048	756.7603452	1.895	2096.896861	773.2162662	1.895	16.5067337	2096.896861	773.2162662	1.895	16.5067337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256156
12.217763151054	2095.998244	756.3938424	1.895	2105.821897	755.6307271	1.895	9.853249131	2105.821897	755.6307271	1.895	9.853249131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036253
12.317763151054	2093.828602	756.0312111	1.895	2085.683295	762.422225	1.895	10.35331308	2085.683295	762.422225	1.895	10.35331308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99553574
12.417763151054	2091.665095	755.6696051	1.895	2088.759467	755.560225	1.895	2.907686336	2088.759467	755.560225	1.895	2.907686336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93334078
12.517763151054	2089.510461	755.3094821	1.895	2101.137235	752.4064826	1.895	11.98370872	2101.137235	752.4064826	1.895	11.98370872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84339547
12.617763151054	2087.357433	754.9496276	1.895	2094.435783	754.8112385	1.895	7.079703216	2094.435783	754.8112385	1.895	7.079703216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82710978
12.717763151054	2085.2176	754.5919785	1.895	2073.432402	758.201894	1.895	12.32567927	2073.432402	758.201894	1.895	12.32567927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69333744
12.817763151054	2083.089869	754.236352	1.895	2088.710975	740.3718178	1.895	14.96068659	2088.710975	740.3718178	1.895	14.96068659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57065484
12.917763151054	2080.977573	753.8833053	1.895	2096.477059	750.5460576	1.895	15.85469341	2096.477059	750.5460576	1.895	15.85469341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41417432
13.017763151054	2078.872117	753.531402	1.895	2095.651068	746.5863564	1.895	18.15948332	2095.651068	746.5863564	1.895	18.15948332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34482296
13.117763151054	2076.77383	753.1806968	1.895	2088.597234	752.598156	1.895	11.83774571	2088.597234	752.598156	1.895	11.83774571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27215274
13.217763151054	2074.679232	752.8306081	1.895	2078.186495	756.8866736	1.895	5.362141884	2078.186495	756.8866736	1.895	5.362141884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2347603
13.317763151054	2072.606831	752.4842295	1.895	2070.520146	749.787874	1.895	3.409484968	2070.520146	749.787874	1.895	3.409484968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00972129
13.417763151054	2070.534926	752.1379339	1.895	2070.268553	761.0654115	1.895	8.931450748	2070.268553	761.0654115	1.895	8.931450748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00469024
13.517763151054	2068.475715	751.7937597	1.895	2060.793443	746.0581711	1.895	9.587193857	2060.793443	746.0581711	1.895	9.587193857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87600825
13.617763151054	2066.441781	751.4538104	1.895	2069.687557	762.920724	1.895	11.91743128	2069.687557	762.920724	1.895	11.91743128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61975207
13.717763151054	2064.434339	751.1182889	1.895	2068.679189	743.5036742	1.895	8.717861823	2068.679189	743.5036742	1.895	8.717861823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35118039
13.817763151054	2062.453763	750.7872578	1.895	2057.995792	758.6398697	1.895	9.029784962	2057.995792	758.6398697	1.895	9.029784962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07880899
13.917763151054	2060.488078	750.4587155	1.895	2060.174457	750.9947598	1.895	0.6210483841	2060.174457	750.9947598	1.895	0.6210483841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92785401
14.017763151054	2058.522529	750.1256468	1.895	2054.671918	749.6720845	1.895	3.877230798	2054.671918	749.6720845	1.895	3.877230798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96409639
14.117763151054	2056.57074	749.7808307	1.895	2044.859925	755.573029	1.895	13.06494385	2044.859925	755.573029	1.895	13.06494385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94077454
14.217763151054	2054.636888	749.4391835	1.895	2062.34296	742.0081591	1.895	10.70531052	2062.34296	742.0081591	1.895	10.70531052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75752504
14.317763151054	2052.697595	749.0928464	1.895	2049.073317	758.904274	1.895	10.45942194	2049.073317	758.904274	1.895	10.45942194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80091723
14.417763151054	2050.769318	748.7284076	1.895	2061.101053	734.1219815	1.895	17.8911269	2061.101053	734.1219815	1.895	17.8911269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62284413
14.517763151054	2048.853881	748.3663955	1.895	2049.655843	747.7270264	1.895	1.025639322	2049.655843	747.7270264	1.895	1.025639322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49218601
14.617763151054	2046.939997	748.0046769	1.895	2045.285544	739.5439826	1.895	8.620937277	2045.285544	739.5439826	1.895	8.620937277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47637795
14.717763151054	2045.034574	747.6445575	1.895	2056.936936	740.3181354	1.895	13.97650494	2056.936936	740.3181354	1.895	13.97650494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39027333
14.817763151054	2043.127538	747.2841332	1.895	2044.418199	757.633603	1.895	10.42963718	2044.418199	757.633603	1.895	10.42963718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40668928
14.917763151054	2041.236575	746.9267468	1.895	2040.422839	754.4664479	1.895	7.583486015	2040.422839	754.4664479	1.895	7.583486015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24312074
15.017763151054	2039.346782	746.5695814	1.895	2040.988317	747.2890894	1.895	1.792296608	2040.988317	747.2890894	1.895	1.792296608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23121486
15.117763151054	2037.462923	746.2135374	1.895	2045.900622	731.068113	1.895	17.3372041	2045.900622	731.068113	1.895	17.3372041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17083538
15.217763151054	2035.589058	745.8593825	1.895	2027.710843	732.5964575	1.895	15.42632342	2027.710843	732.5964575	1.895	15.42632342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06912527
15.317763151054	2033.740844	745.5100753	1.895	2029.896918	750.3367316	1.895	6.170282154	2029.896918	750.3367316	1.895	6.170282154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80809566
15.417763151054	2031.907186	745.1635192	1.895	2034.960991	759.8726269	1.895	15.02276848	2034.960991	759.8726269	1.895	15.02276848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65997295
15.517763151054	2030.102648	744.8224667	1.895	2033.297168	751.9253129	1.895	7.788156533	2033.297168	751.9253129	1.895	7.788156533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36363433
15.617763151054	2028.307514	744.4831916	1.895	2033.875079	738.1372555	1.895	8.44207838	2033.875079	738.1372555	1.895	8.44207838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26793433
