6.929545925464	1021.962907	572.3558567	1.895	1014.6186	572.1728956	1.895	7.346585985	1014.6186	572.1728956	1.895	7.346585985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04040098
7.029545925464	1024.294005	572.7292487	1.895	1025.633704	565.5473954	1.895	7.305738114	1025.633704	565.5473954	1.895	7.305738114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69144342
7.129545925464	1026.599954	573.0986122	1.895	1028.164544	582.3339778	1.895	9.366958956	1028.164544	582.3339778	1.895	9.366958956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43584225
7.229545925464	1028.864732	573.4613812	1.895	1022.712913	585.502351	1.895	13.52145837	1022.712913	585.502351	1.895	13.52145837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01742432
7.329545925464	1031.110057	573.8210341	1.895	1032.553025	578.4283367	1.895	4.827980531	1032.553025	578.4283367	1.895	4.827980531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81970785
7.429545925464	1033.315984	574.1743764	1.895	1042.172067	577.1032714	1.895	9.32784098	1042.172067	577.1032714	1.895	9.32784098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4193103
7.529545925464	1035.495787	574.5235342	1.895	1039.305636	567.6699189	1.895	7.841363792	1039.305636	567.6699189	1.895	7.841363792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379965
7.629545925464	1037.635184	574.8662197	1.895	1034.293256	563.5693786	1.895	11.78079388	1034.293256	563.5693786	1.895	11.78079388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74314253
7.729545925464	1039.755374	575.2058287	1.895	1038.401884	572.8886848	1.895	2.683485103	1038.401884	572.8886848	1.895	2.683485103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54794091
7.829545925464	1041.843575	575.5403137	1.895	1034.630959	566.2486309	1.895	11.7625337	1034.630959	566.2486309	1.895	11.7625337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22282797
7.929545925464	1043.897577	575.8693209	1.895	1033.706067	570.9432847	1.895	11.31957183	1033.706067	570.9432847	1.895	11.31957183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87525805
8.029545925464	1045.920607	576.1933669	1.895	1041.809459	559.9791848	1.895	16.72726059	1041.809459	559.9791848	1.895	16.72726059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56048358
8.129545925464	1047.900189	576.5104535	1.895	1033.798381	570.2855752	1.895	15.41460678	1033.798381	570.2855752	1.895	15.41460678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11890578
8.229545925464	1049.859061	576.8242228	1.895	1041.78386	564.3606301	1.895	14.8509265	1041.78386	564.3606301	1.895	14.8509265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90843185
8.329545925464	1051.780749	577.1320361	1.895	1057.103158	564.9790594	1.895	13.26736118	1057.103158	564.9790594	1.895	13.26736118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53052283
8.429545925464	1053.684563	577.4369863	1.895	1053.643945	577.4584227	1.895	0.04592758906	1053.643945	577.4584227	1.895	0.04592758906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34886528
8.529545925464	1055.561625	577.7376513	1.895	1047.256929	567.9869078	1.895	12.80800428	1047.256929	567.9869078	1.895	12.80800428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07697275
8.629545925464	1057.402258	578.0324814	1.895	1046.309365	580.187509	1.895	11.30028463	1046.309365	580.187509	1.895	11.30028463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70675085
8.729545925464	1059.209988	578.3220409	1.895	1050.580543	573.3266673	1.895	9.971011944	1050.580543	573.3266673	1.895	9.971011944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37233427
8.829545925464	1060.991501	578.6074011	1.895	1064.602047	572.4785014	1.895	7.113329545	1064.602047	572.4785014	1.895	7.113329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10589686
8.929545925464	1062.737768	578.8871158	1.895	1069.678082	568.3317444	1.895	12.63264891	1069.678082	568.3317444	1.895	12.63264891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74768492
9.029545925464	1064.453958	579.1620125	1.895	1065.985204	588.401477	1.895	9.365490825	1065.985204	588.401477	1.895	9.365490825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44199607
9.129545925464	1066.150929	579.3974954	1.895	1068.249643	592.1598483	1.895	12.93376403	1068.249643	592.1598483	1.895	12.93376403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20299723
9.229545925464	1067.828923	579.533996	1.895	1070.832949	571.8791459	1.895	8.223192719	1070.832949	571.8791459	1.895	8.223192719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89477708
9.329545925464	1069.478266	579.6681658	1.895	1060.827727	588.1652514	1.895	12.1256865	1060.827727	588.1652514	1.895	12.1256865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6062996
9.429545925464	1071.096683	579.7998199	1.895	1084.864027	583.7045556	1.895	14.31037104	1084.864027	583.7045556	1.895	14.31037104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29493612
9.529545925464	1072.697769	579.9300642	1.895	1077.019372	572.5313309	1.895	8.568401891	1077.019372	572.5313309	1.895	8.568401891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12043176
9.629545925464	1074.273488	580.0582449	1.895	1075.164518	576.4973148	1.895	3.670716113	1075.164518	576.4973148	1.895	3.670716113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86503008
9.729545925464	1075.812341	580.1834266	1.895	1085.004267	585.0860379	1.895	10.41763488	1085.004267	585.0860379	1.895	10.41763488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49384097
9.829545925464	1077.310823	580.3053244	1.895	1083.508409	574.2930411	1.895	8.63467556	1083.508409	574.2930411	1.895	8.63467556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0873731
9.929545925464	1078.785067	580.4252504	1.895	1079.981881	570.8835122	1.895	9.616502987	1079.981881	570.8835122	1.895	9.616502987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84333681
10.029545925464	1080.237361	580.5433908	1.895	1074.346861	587.3512363	1.895	9.002485587	1074.346861	587.3512363	1.895	9.002485587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62233204
10.129545925464	1081.67001	580.6599332	1.895	1080.124531	589.6894711	1.895	9.160843876	1080.124531	589.6894711	1.895	9.160843876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42453768
10.229545925464	1083.069855	580.773807	1.895	1072.39601	571.0600653	1.895	14.43217758	1072.39601	571.0600653	1.895	14.43217758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09425282
10.329545925464	1084.435887	580.8849302	1.895	1080.175724	590.5075145	1.895	10.52345548	1080.175724	590.5075145	1.895	10.52345548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75380573
10.429545925464	1085.776425	580.9939796	1.895	1070.965257	576.6035935	1.895	15.44817725	1070.965257	576.6035935	1.895	15.44817725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49712243
10.529545925464	1087.08602	581.1005118	1.895	1091.216652	567.7675745	1.895	13.95812786	1091.216652	567.7675745	1.895	13.95812786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18557828
10.629545925464	1088.378416	581.2056449	1.895	1097.174882	588.8562365	1.895	11.65801703	1097.174882	588.8562365	1.895	11.65801703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01240481
10.729545925464	1089.648628	581.3089734	1.895	1086.896159	575.23592	1.895	6.667687635	1086.896159	575.23592	1.895	6.667687635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78904577
10.829545925464	1090.891259	581.4100583	1.895	1093.373058	570.2900373	1.895	11.39360303	1093.373058	570.2900373	1.895	11.39360303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51136099
10.929545925464	1092.105853	581.5088624	1.895	1079.521586	582.9596274	1.895	12.66761629	1079.521586	582.9596274	1.895	12.66761629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.229061
11.029545925464	1093.2951	581.6056047	1.895	1094.53292	580.2354506	1.895	1.846488021	1094.53292	580.2354506	1.895	1.846488021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97386319
11.129545925464	1094.466507	581.7008957	1.895	1076.714709	589.2767164	1.895	19.30076203	1076.714709	589.2767164	1.895	19.30076203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79423808
11.229545925464	1095.612994	581.7941594	1.895	1096.37789	587.875145	1.895	6.128902982	1096.37789	587.875145	1.895	6.128902982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54332341
11.329545925464	1096.732015	581.8851889	1.895	1087.777358	583.8552708	1.895	9.168811401	1087.777358	583.8552708	1.895	9.168811401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2667991
11.429545925464	1097.818972	581.9736101	1.895	1094.643427	570.7893252	1.895	11.62636285	1094.643427	570.7893252	1.895	11.62636285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94395227
11.529545925464	1098.887303	582.0605161	1.895	1107.045983	584.0812196	1.895	8.405194492	1107.045983	584.0812196	1.895	8.405194492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75643052
11.629545925464	1099.931439	582.1454539	1.895	1094.649318	571.4892799	1.895	11.893479	1094.649318	571.4892799	1.895	11.893479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51281271
11.729545925464	1100.957681	582.2289361	1.895	1094.703558	593.0051024	1.895	12.45952707	1094.703558	593.0051024	1.895	12.45952707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33265326
11.829545925464	1101.949453	582.3096142	1.895	1100.436097	563.3777275	1.895	18.99227687	1100.436097	563.3777275	1.895	18.99227687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985598976
11.929545925464	1102.918619	582.3884534	1.895	1108.653235	584.0393312	1.895	5.967513402	1108.653235	584.0393312	1.895	5.967513402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.757985503
12.029545925464	1103.871039	582.4659304	1.895	1111.594697	585.119238	1.895	8.166696908	1111.594697	585.119238	1.895	8.166696908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.589382373
12.129545925464	1104.795155	582.5411048	1.895	1107.007899	588.5260939	1.895	6.380934981	1107.007899	588.5260939	1.895	6.380934981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.304403553
12.229545925464	1105.696744	582.6144468	1.895	1113.373949	571.8194469	1.895	13.24656564	1113.373949	571.8194469	1.895	13.24656564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.077589025
12.329545925464	1106.5735	582.6857687	1.895	1095.502662	577.9864195	1.895	12.02694253	1095.502662	577.9864195	1.895	12.02694253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.827567812
12.429545925464	1107.43196	582.7556022	1.895	1101.56463	591.9167794	1.895	10.87900381	1101.56463	591.9167794	1.895	10.87900381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.643348544
12.529545925464	1108.270603	582.8238237	1.895	1096.7131	580.8737241	1.895	11.72086855	1096.7131	580.8737241	1.895	11.72086855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443820647
12.629545925464	1109.083647	582.8899628	1.895	1110.240141	571.3521777	1.895	11.59560104	1110.240141	571.3521777	1.895	11.59560104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.186090641
12.729545925464	1109.874385	582.9542872	1.895	1107.945287	580.7016745	1.895	2.965751713	1107.945287	580.7016745	1.895	2.965751713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.961489895
12.829545925464	1110.647084	583.0171443	1.895	1095.982315	585.83746	1.895	14.93350634	1095.982315	585.83746	1.895	14.93350634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77987023
12.929545925464	1111.394882	583.0779759	1.895	1119.070228	583.7056974	1.895	7.700971461	1119.070228	583.7056974	1.895	7.700971461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.529165426
13.029545925464	1112.121668	583.1370981	1.895	1108.831785	583.7561837	1.895	3.347625814	1108.831785	583.7561837	1.895	3.347625814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.317600674
13.129545925464	1112.833607	583.1950124	1.895	1113.450237	590.5254423	1.895	7.356319309	1113.450237	590.5254423	1.895	7.356319309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.168107011
13.229545925464	1113.525025	583.2512575	1.895	1104.005734	596.620122	1.895	16.41168619	1104.005734	596.620122	1.895	16.41168619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.961499428
13.329545925464	1114.202249	583.306348	1.895	1104.865875	582.1963342	1.895	9.402127566	1104.865875	582.1963342	1.895	9.402127566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.818583793
13.429545925464	1114.856785	583.3595929	1.895	1111.64697	577.1621203	1.895	6.979368365	1111.64697	577.1621203	1.895	6.979368365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.590162991
13.529545925464	1115.488162	583.4109538	1.895	1115.384907	596.8745133	1.895	13.4639555	1115.384907	596.8745133	1.895	13.4639555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.356978749
13.629545925464	1116.104814	583.4611168	1.895	1096.842733	593.2975974	1.895	21.62831757	1096.842733	593.2975974	1.895	21.62831757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20871811
