4.14306319874	923.5976277	557.4968802	1.895	934.4051568	553.8410893	1.895	11.40909689	934.4051568	553.8410893	1.895	11.40909689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67233963
4.24306319874	926.3353042	557.9533739	1.895	920.0497361	561.2872372	1.895	7.114984957	920.0497361	561.2872372	1.895	7.114984957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7542701
4.34306319874	929.0751896	558.4102359	1.895	920.9045565	567.2778654	1.895	12.05794744	920.9045565	567.2778654	1.895	12.05794744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77666467
4.44306319874	931.8067266	558.8657059	1.895	924.665064	565.3259316	1.895	9.630049828	924.665064	565.3259316	1.895	9.630049828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69202944
4.54306319874	934.5355927	559.3207306	1.895	924.1319285	543.5299434	1.895	18.90992301	924.1319285	543.5299434	1.895	18.90992301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66495209
4.64306319874	937.2752111	559.7775481	1.895	928.0646087	563.5926362	1.895	9.969458108	928.0646087	563.5926362	1.895	9.969458108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77395841
4.74306319874	940.0032955	560.2324424	1.895	920.4216373	558.9873194	1.895	19.62120457	920.4216373	558.9873194	1.895	19.62120457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65702741
4.84306319874	942.7344005	560.6878404	1.895	947.9974872	560.5585183	1.895	5.264675329	947.9974872	560.5585183	1.895	5.264675329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68764915
4.94306319874	945.4652391	561.1431939	1.895	938.3509903	573.1726527	1.895	13.97570805	938.3509903	573.1726527	1.895	13.97570805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68494993
5.04306319874	948.2009216	561.5993552	1.895	956.6858868	544.7119017	1.895	18.8992254	956.6858868	544.7119017	1.895	18.8992254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73405559
5.14306319874	950.9380985	562.0557656	1.895	954.47271	567.7551371	1.895	6.706438253	954.47271	567.7551371	1.895	6.706438253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7492067
5.24306319874	953.670055	562.5113056	1.895	970.7800147	561.4245152	1.895	17.14444037	970.7800147	561.4245152	1.895	17.14444037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69628169
5.34306319874	956.3997031	562.9664606	1.895	952.3653434	557.3890731	1.895	6.883553564	952.3653434	557.3890731	1.895	6.883553564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67287982
5.44306319874	959.1368362	563.4230343	1.895	946.2113785	554.2102133	1.895	15.87272902	946.2113785	554.2102133	1.895	15.87272902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74904301
5.54306319874	961.8761868	563.8804413	1.895	963.5026011	557.1893076	1.895	6.885963616	963.5026011	557.1893076	1.895	6.885963616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77228632
5.64306319874	964.6130633	564.3374353	1.895	960.3978754	556.471905	1.895	8.923809452	960.3978754	556.471905	1.895	8.923809452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74720393
5.74306319874	967.3414385	564.7930097	1.895	968.0309442	572.4344863	1.895	7.672521212	968.0309442	572.4344863	1.895	7.672521212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66101511
5.84306319874	970.0761454	565.2496414	1.895	973.2000836	556.5222256	1.895	9.269669676	973.2000836	556.5222256	1.895	9.269669676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72520743
5.94306319874	972.8053332	565.7053515	1.895	965.6368282	556.7327583	1.895	11.48455014	965.6368282	556.7327583	1.895	11.48455014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66925354
6.04306319874	975.543755	566.1626035	1.895	984.5823742	568.7853491	1.895	9.41145208	984.5823742	568.7853491	1.895	9.41145208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76287009
6.14306319874	978.2771328	566.6190132	1.895	974.8941484	568.1798746	1.895	3.725704193	974.8941484	568.1798746	1.895	3.725704193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71173232
6.24306319874	981.0101447	567.0753618	1.895	986.9728794	572.3460629	1.895	7.958297283	986.9728794	572.3460629	1.895	7.958297283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70802299
6.34306319874	983.7412547	567.5313929	1.895	989.0973257	568.0091797	1.895	5.377339217	989.0973257	568.0091797	1.895	5.377339217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6887412
6.44306319874	986.4757695	567.9879925	1.895	988.6331002	577.2884059	1.895	9.547343379	988.6331002	577.2884059	1.895	9.547343379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72325982
6.54306319874	989.2145057	568.445297	1.895	975.7904722	566.9427799	1.895	13.50785823	975.7904722	566.9427799	1.895	13.50785823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76605798
6.64306319874	991.9700181	568.9619628	1.895	1000.186	569.8134579	1.895	8.259987722	1000.186	569.8134579	1.895	8.259987722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66181776
6.74306319874	994.7670022	569.5516255	1.895	1002.441903	588.1075896	1.895	20.0805356	1002.441903	588.1075896	1.895	20.0805356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76181255
6.84306319874	997.5518092	570.1877374	1.895	1002.083244	553.505629	1.895	17.28660291	1002.083244	553.505629	1.895	17.28660291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74633267
6.94306319874	1000.34258	570.7770008	1.895	1012.464528	561.5591842	1.895	15.22858403	1012.464528	561.5591842	1.895	15.22858403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7501588
7.04306319874	1003.185058	571.0458839	1.895	1010.981713	568.4492394	1.895	8.217687211	1010.981713	568.4492394	1.895	8.217687211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72978758
7.14306319874	1006.025648	570.8095056	1.895	991.7900692	578.3570055	1.895	16.11261793	991.7900692	578.3570055	1.895	16.11261793	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72637942
7.24306319874	1008.858276	570.520833	1.895	1007.331506	581.4043998	1.895	10.99013429	1007.331506	581.4043998	1.895	10.99013429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67329799
7.34306319874	1011.582756	570.6931789	1.895	1005.367722	559.1286505	1.895	13.12878384	1005.367722	559.1286505	1.895	13.12878384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68570506
7.44306319874	1014.305043	571.1292311	1.895	1023.589411	571.8421295	1.895	9.311697176	1023.589411	571.8421295	1.895	9.311697176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66718698
7.54306319874	1017.033883	571.5663327	1.895	1033.047622	574.7467662	1.895	16.3265119	1033.047622	574.7467662	1.895	16.3265119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73377277
7.64306319874	1019.7627	572.0034307	1.895	1015.311369	571.2191345	1.895	4.519897083	1015.311369	571.2191345	1.895	4.519897083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73354798
7.74306319874	1022.495954	572.4412394	1.895	1027.30903	578.4576681	1.895	7.704746293	1027.30903	578.4576681	1.895	7.704746293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77863475
7.84306319874	1025.228539	572.878941	1.895	1019.366276	559.9306963	1.895	14.2134859	1019.366276	559.9306963	1.895	14.2134859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77184594
7.94306319874	1027.944705	573.3140125	1.895	1019.555002	575.8055163	1.895	8.751839551	1019.555002	575.8055163	1.895	8.751839551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60496229
8.04306319874	1030.623953	573.7431707	1.895	1035.538212	589.8729451	1.895	16.86177822	1035.538212	589.8729451	1.895	16.86177822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22976903
8.14306319874	1033.271134	574.1671924	1.895	1037.617828	578.8896204	1.895	6.418338811	1037.617828	578.8896204	1.895	6.418338811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90386294
8.24306319874	1035.874038	574.5841218	1.895	1030.807861	570.7507781	1.895	6.353005379	1030.807861	570.7507781	1.895	6.353005379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45386294
8.34306319874	1038.435018	574.9943359	1.895	1040.347706	574.1280631	1.895	2.09971574	1040.347706	574.1280631	1.895	2.09971574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02777744
8.44306319874	1040.963017	575.3992672	1.895	1040.786613	574.6472433	1.895	0.7724366692	1040.786613	574.6472433	1.895	0.7724366692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69258944
8.54306319874	1043.448822	575.7974398	1.895	1035.961524	579.3604525	1.895	8.291844938	1035.961524	579.3604525	1.895	8.291844938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26376094
8.64306319874	1045.898403	576.1898102	1.895	1037.488803	586.6430649	1.895	13.41610579	1037.488803	586.6430649	1.895	13.41610579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89560859
8.74306319874	1048.317814	576.5773481	1.895	1050.039954	574.6088447	1.895	2.615487085	1050.039954	574.6088447	1.895	2.615487085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58899332
8.84306319874	1050.692949	576.9577937	1.895	1050.830856	573.928024	1.895	3.032906673	1050.830856	573.928024	1.895	3.032906673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13899332
8.94306319874	1053.035286	577.332986	1.895	1055.598569	577.6114164	1.895	2.578360461	1055.598569	577.6114164	1.895	2.578360461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80566911
9.04306319874	1055.333346	577.7010859	1.895	1042.888715	584.3392398	1.895	14.10439389	1042.888715	584.3392398	1.895	14.10439389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35566911
9.14306319874	1057.596031	578.0635197	1.895	1066.126775	574.4489234	1.895	9.264927789	1066.126775	574.4489234	1.895	9.264927789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99615423
9.24306319874	1059.8177	578.4193834	1.895	1048.824138	572.9404537	1.895	12.28320298	1048.824138	572.9404537	1.895	12.28320298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.579291
9.34306319874	1062.001101	578.7691174	1.895	1059.374909	593.4665149	1.895	14.93018336	1059.374909	593.4665149	1.895	14.93018336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036386
9.44306319874	1064.156267	579.1143289	1.895	1053.296855	572.4646673	1.895	12.73361068	1053.296855	572.4646673	1.895	12.73361068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90340901
9.54306319874	1066.275229	579.4076069	1.895	1059.710736	576.1062211	1.895	7.347905238	1059.710736	576.1062211	1.895	7.347905238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47999213
9.64306319874	1068.375667	579.5784722	1.895	1067.770871	590.3783708	1.895	10.81681973	1067.770871	590.3783708	1.895	10.81681973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14813041
9.74306319874	1070.437057	579.746161	1.895	1066.884945	596.859495	1.895	17.47809193	1066.884945	596.859495	1.895	17.47809193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7549773
9.84306319874	1072.453753	579.9102141	1.895	1087.491629	571.1513448	1.895	17.40274377	1087.491629	571.1513448	1.895	17.40274377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3049773
9.94306319874	1074.437687	580.071602	1.895	1087.449342	570.9270375	1.895	15.9036546	1087.449342	570.9270375	1.895	15.9036546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97511021
10.04306319874	1076.388771	580.2303178	1.895	1080.710005	587.3433369	1.895	8.322746227	1080.710005	587.3433369	1.895	8.322746227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6443703
10.14306319874	1078.296122	580.3854759	1.895	1073.431291	582.4841566	1.895	5.29821072	1073.431291	582.4841566	1.895	5.29821072	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20404057
10.24306319874	1080.17503	580.5383203	1.895	1077.346504	580.4241206	1.895	2.830830426	1077.346504	580.4241206	1.895	2.830830426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91767241
10.34306319874	1082.013405	580.6878674	1.895	1084.051812	592.0568029	1.895	11.55022932	1084.051812	592.0568029	1.895	11.55022932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50956151
10.44306319874	1083.809867	580.8340051	1.895	1083.815418	580.828002	1.895	0.008176496309	1083.815418	580.828002	1.895	0.008176496309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0875674
10.54306319874	1085.575355	580.977623	1.895	1088.396135	581.1071818	1.895	2.823754189	1088.396135	581.1071818	1.895	2.823754189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570334
10.64306319874	1087.30774	581.1185482	1.895	1089.232873	578.8857131	1.895	2.948166814	1089.232873	578.8857131	1.895	2.948166814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4424166
10.74306319874	1089.002666	581.2564261	1.895	1096.885407	578.1909838	1.895	8.457809397	1096.885407	578.1909838	1.895	8.457809397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06525443
10.84306319874	1090.656543	581.3909647	1.895	1101.257138	584.995096	1.895	11.19653436	1101.257138	584.995096	1.895	11.19653436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65195067
10.94306319874	1092.278255	581.5228869	1.895	1088.560621	571.1353047	1.895	11.03279951	1088.560621	571.1353047	1.895	11.03279951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32810866
11.04306319874	1093.86622	581.6520638	1.895	1106.4104	584.7413127	1.895	12.91897497	1106.4104	584.7413127	1.895	12.91897497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98832885
11.14306319874	1095.411126	581.777738	1.895	1106.192328	585.3865598	1.895	11.36916457	1106.192328	585.3865598	1.895	11.36916457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5547916
11.24306319874	1096.920993	581.9005618	1.895	1102.685763	576.9203771	1.895	7.61805839	1102.685763	576.9203771	1.895	7.61805839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20200129
11.34306319874	1098.400979	582.0209549	1.895	1102.546038	598.3676916	1.895	16.86408362	1102.546038	598.3676916	1.895	16.86408362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90114447
11.44306319874	1099.838525	582.1378956	1.895	1105.720307	581.0546956	1.895	5.980692105	1105.720307	581.0546956	1.895	5.980692105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47384502
11.54306319874	1101.242039	582.2520679	1.895	1105.507345	588.4222083	1.895	7.50089776	1105.507345	588.4222083	1.895	7.50089776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13118719
11.64306319874	1102.61626	582.3638573	1.895	1101.478991	579.2882466	1.895	3.279140477	1101.478991	579.2882466	1.895	3.279140477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8362608
11.74306319874	1103.954659	582.4727327	1.895	1109.45936	567.4714847	1.895	15.97933573	1109.45936	567.4714847	1.895	15.97933573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47558892
11.84306319874	1105.253356	582.5783783	1.895	1099.89164	592.4904612	1.895	11.26931175	1099.89164	592.4904612	1.895	11.26931175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07584676
11.94306319874	1106.528395	582.6820995	1.895	1103.85569	579.1934812	1.895	4.394748248	1103.85569	579.1934812	1.895	4.394748248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83765495
12.04306319874	1107.76896	582.7830163	1.895	1112.808559	591.7502233	1.895	10.28631941	1112.808559	591.7502233	1.895	10.28631941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49054218
12.14306319874	1108.974258	582.8810642	1.895	1108.855644	581.2788004	1.895	1.606648245	1108.855644	581.2788004	1.895	1.606648245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13546716
12.24306319874	1110.139603	582.9758621	1.895	1101.868463	590.3053588	1.895	11.05139305	1101.868463	590.3053588	1.895	11.05139305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73321261
12.34306319874	1111.283763	583.0689366	1.895	1106.152447	559.9845687	1.895	23.64779984	1106.152447	559.9845687	1.895	23.64779984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51989467
12.44306319874	1112.392887	583.159161	1.895	1102.291801	581.315334	1.895	10.26799101	1102.291801	581.315334	1.895	10.26799101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16715109
12.54306319874	1113.469387	583.2467316	1.895	1113.683067	586.0017896	1.895	2.763331972	1113.683067	586.0017896	1.895	2.763331972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83867444
12.64306319874	1114.510681	583.3314381	1.895	1107.661723	580.3107466	1.895	7.485506105	1107.661723	580.3107466	1.895	7.485506105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419866
12.74306319874	1115.51738	583.4133305	1.895	1129.05477	576.2489527	1.895	15.31630627	1129.05477	576.2489527	1.895	15.31630627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13588307
12.84306319874	1116.495035	583.4928603	1.895	1121.390566	590.1480639	1.895	8.261837709	1121.390566	590.1480639	1.895	8.261837709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.843458509
12.94306319874	1117.434601	583.5692916	1.895	1127.286381	569.5319946	1.895	17.14943905	1127.286381	569.5319946	1.895	17.14943905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.459970316
13.04306319874	1118.354054	583.6440867	1.895	1128.247939	586.4150923	1.895	10.2746014	1128.247939	586.4150923	1.895	10.2746014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.257446086
13.14306319874	1119.24014	583.7161676	1.895	1124.679302	590.91078	1.895	9.019253165	1124.679302	590.91078	1.895	9.019253165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921509062
13.24306319874	1120.096754	583.785851	1.895	1112.607002	578.8131371	1.895	8.990231613	1112.607002	578.8131371	1.895	8.990231613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.624762345
13.34306319874	1120.925007	583.8532272	1.895	1110.74409	585.7339507	1.895	10.35317217	1110.74409	585.7339507	1.895	10.35317217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.339208623
13.44306319874	1121.712867	583.9173176	1.895	1127.217074	582.1125038	1.895	5.792551175	1127.217074	582.1125038	1.895	5.792551175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932521031
13.54306319874	1122.481563	583.9798492	1.895	1135.974947	578.6526162	1.895	14.50692305	1135.974947	578.6526162	1.895	14.50692305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.739573704
13.64306319874	1123.216688	584.0396497	1.895	1134.294165	590.9812384	1.895	13.07272568	1134.294165	590.9812384	1.895	13.07272568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.401554037
13.74306319874	1123.926844	584.0974191	1.895	1125.084584	597.3412849	1.895	13.29437263	1125.084584	597.3412849	1.895	13.29437263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.150164783
13.84306319874	1124.607171	584.1527619	1.895	1120.687165	579.4904593	1.895	6.091265518	1120.687165	579.4904593	1.895	6.091265518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.849827721
13.94306319874	1125.253879	584.20537	1.895	1117.279503	573.0514381	1.895	13.71134109	1117.279503	573.0514381	1.895	13.71134109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51134321
