4.331179102545	2243.908983	780.5049468	1.895	2254.870797	773.4943965	1.895	13.01188619	2254.870797	773.4943965	1.895	13.01188619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05420668
4.431179102545	2241.334109	780.0901532	1.895	2247.406959	776.1837074	1.895	7.220790848	2247.406959	776.1837074	1.895	7.220790848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08103587
4.531179102545	2238.740533	779.6723468	1.895	2235.568099	775.4642357	1.895	5.269965312	2235.568099	775.4642357	1.895	5.269965312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27047765
4.631179102545	2236.16049	779.2567204	1.895	2242.241877	788.3009332	1.895	10.89867223	2242.241877	788.3009332	1.895	10.89867223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13340034
4.731179102545	2233.577191	778.8405696	1.895	2231.580777	774.932032	1.895	4.388887853	2231.580777	774.932032	1.895	4.388887853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16637192
4.831179102545	2230.988529	778.4235549	1.895	2240.392693	782.1524612	1.895	10.11647299	2240.392693	782.1524612	1.895	10.11647299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22069658
4.931179102545	2228.400054	778.0065701	1.895	2222.921747	784.7863061	1.895	8.716459633	2222.921747	784.7863061	1.895	8.716459633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21881212
5.031179102545	2225.81353	777.5898999	1.895	2221.440917	783.4452354	1.895	7.307852191	2221.440917	783.4452354	1.895	7.307852191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19903907
5.131179102545	2223.219844	777.1681081	1.895	2224.593844	782.2763588	1.895	5.289811098	2224.593844	782.2763588	1.895	5.289811098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27793027
5.231179102545	2220.622304	776.7454908	1.895	2222.048264	766.8374027	1.895	10.0101735	2222.048264	766.8374027	1.895	10.0101735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31729824
5.331179102545	2218.037437	776.3249355	1.895	2223.749489	794.0131296	1.895	18.58762373	2223.749489	794.0131296	1.895	18.58762373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.188899
5.431179102545	2215.433147	775.9012202	1.895	2210.99929	785.525703	1.895	10.59668614	2210.99929	785.525703	1.895	10.59668614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38567413
5.531179102545	2212.828796	775.4774947	1.895	2218.153789	771.4038923	1.895	6.704460237	2218.153789	771.4038923	1.895	6.704460237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38630626
5.631179102545	2210.21454	775.0521579	1.895	2204.211864	778.5152729	1.895	6.930027555	2204.211864	778.5152729	1.895	6.930027555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48665362
5.731179102545	2207.611886	774.6287086	1.895	2220.662262	774.4490687	1.895	13.05161293	2220.662262	774.4490687	1.895	13.05161293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36910665
5.831179102545	2205.006047	774.2047413	1.895	2203.491005	776.3611752	1.895	2.635443039	2203.491005	776.3611752	1.895	2.635443039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40137016
5.931179102545	2202.402455	773.7811394	1.895	2195.813275	770.0818311	1.895	7.556598557	2195.813275	770.0818311	1.895	7.556598557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37861096
6.031179102545	2199.78891	773.3559181	1.895	2191.962053	777.1522714	1.895	8.698965013	2191.962053	777.1522714	1.895	8.698965013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47945597
6.131179102545	2197.180743	772.931572	1.895	2207.619946	772.7235717	1.895	10.4412754	2207.619946	772.7235717	1.895	10.4412754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42496011
6.231179102545	2194.569704	772.5067585	1.895	2191.867226	778.117371	1.895	6.227548754	2191.867226	778.117371	1.895	6.227548754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45405791
6.331179102545	2191.950333	772.0805895	1.895	2200.880493	765.324228	1.895	11.19804302	2200.880493	765.324228	1.895	11.19804302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53847544
6.431179102545	2189.334845	771.6550521	1.895	2195.935535	768.5848184	1.895	7.279796461	2195.935535	768.5848184	1.895	7.279796461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49913921
6.531179102545	2186.71328	771.2285261	1.895	2187.848304	781.468873	1.895	10.30305695	2187.848304	781.468873	1.895	10.30305695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56070615
6.631179102545	2184.090573	770.8018143	1.895	2189.154954	775.6692545	1.895	7.024238194	2189.154954	775.6692545	1.895	7.024238194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57227298
6.731179102545	2181.474238	770.376139	1.895	2188.329373	758.2907142	1.895	13.89425672	2188.329373	758.2907142	1.895	13.89425672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50772502
6.831179102545	2178.848376	769.948914	1.895	2178.870093	761.4775449	1.895	8.471396956	2178.870093	761.4775449	1.895	8.471396956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60423457
6.931179102545	2176.221526	769.521528	1.895	2171.216792	768.9351876	1.895	5.038963828	2171.216792	768.9351876	1.895	5.038963828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61425975
7.031179102545	2173.599488	769.094925	1.895	2175.860234	757.0960436	1.895	12.21000111	2175.860234	757.0960436	1.895	12.21000111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56549442
7.131179102545	2170.962701	768.6659224	1.895	2167.503423	770.7852552	1.895	4.056867525	2167.503423	770.7852552	1.895	4.056867525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71493016
7.231179102545	2168.3281	768.2372755	1.895	2168.085337	768.5624045	1.895	0.4057623415	2168.085337	768.5624045	1.895	0.4057623415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69277755
7.331179102545	2165.70977	767.8112757	1.895	2168.085337	768.5624045	1.895	2.491487436	2165.467007	768.1364049	1.895	0.4057624097	-98.87843904	-0.006110293301	3.690372829	3.684262535	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52792975
7.431179102545	2163.076891	767.3829089	1.895	2168.085337	768.5624045	1.895	5.145457593	2162.818101	767.8219991	1.895	0.5096787543	-98.87845737	-0.0168746547	-1.7148273	1.952560581	2.472071167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67533487
7.531179102545	2160.438954	766.953719	1.895	2168.085337	768.5624045	1.895	7.813772697	2160.16687	767.484524	1.895	0.5964759627	-98.87847572	0.01243267613	-0.186126198	1.778867059	1.986828292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7265895
7.631179102545	2157.795017	766.5268248	1.895	2168.085337	768.5624045	1.895	10.48972147	2157.505234	767.1873101	1.895	0.7212592591	-98.80941157	0.06593669572	1.304157944	3.148961699	2.800321677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7841967
7.731179102545	2155.166666	766.1036157	1.895	2168.085337	768.5624045	1.895	13.15057745	2154.849526	767.0014449	1.895	0.9521950244	-98.78459773	0.002203577268	2.996760134	6.147925411	5.14364429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62518186
7.831179102545	2152.542391	765.6721948	1.895	2168.085337	768.5624045	1.895	15.80937922	2152.1965	766.8159677	1.895	1.194929551	-98.97324098	0.05430317701	-0.7829762407	5.419252347	5.33656993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59814542
7.931179102545	2149.908109	765.2454231	1.895	2168.085337	768.5624045	1.895	18.4773912	2149.532636	766.6565799	1.895	1.4602545	-98.83990842	-0.01014825804	0.5584220782	5.967526167	5.778239296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68945773
8.031179102545	2147.275586	764.8188349	1.895	2168.085337	768.5624045	1.895	21.14379469	2146.866214	766.7050241	1.895	1.9301023	-98.84207761	0.009791028581	6.182511893	12.15982909	10.24535215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67177604
8.131179102545	2144.633864	764.387876	1.895	2168.085337	768.5624045	1.895	23.82012336	2144.192885	766.838202	1.895	2.489690559	-98.90295337	-0.04304018735	0.8028051825	12.91959408	12.1173215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76958431
8.231179102545	2141.995553	763.9582472	1.895	2168.085337	768.5624045	1.895	26.49292529	2141.521954	766.9449214	1.895	3.023990491	-98.88660698	0.02741427392	-1.658603961	11.2884044	11.53707953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73252296
8.331179102545	2139.352917	763.5282417	1.895	2168.085337	768.5624045	1.895	29.1700999	2138.850684	767.1258737	1.895	3.632519063	-98.8797075	-0.06662072485	2.572872483	13.79465616	13.11738317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77528651
8.431179102545	2136.707631	763.0978049	1.895	2168.085337	768.5624045	1.895	31.84999579	2136.183917	767.3926504	1.895	4.326658625	-98.87972601	-0.007923764286	1.955532121	15.74226451	14.95480011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80213686
8.531179102545	2134.059206	762.6668572	1.895	2168.085337	768.5624045	1.895	34.53310092	2133.50754	767.5846933	1.895	4.948681349	-98.87974445	-0.03968907758	-3.045648085	12.65692735	13.34628918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83395168
8.631179102545	2131.41539	762.2366595	1.895	2168.085337	768.5624045	1.895	37.21155828	2130.833129	767.7342261	1.895	5.528314928	-98.87976297	0.1837479498	-0.7858121123	12.05486319	12.44229098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78724887
8.731179102545	2128.759842	761.804553	1.895	2168.085337	768.5624045	1.895	39.90191783	2128.146195	767.872182	1.895	6.098580505	-98.8797814	-0.005881811838	0.02038721849	12.06936859	12.18124531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90610582
8.831179102545	2126.10444	761.37247	1.895	2168.085337	768.5624045	1.895	42.59214526	2125.456766	767.9416659	1.895	6.601046598	-98.87979993	-0.004752145373	-1.967953296	10.09666315	10.7220378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90464097
8.931179102545	2123.461635	760.9424369	1.895	2168.085337	768.5624045	1.895	45.26962189	2122.781096	768.0423528	1.895	7.132456692	-98.87981849	0.05275006113	1.537040569	11.68645378	11.39712899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77700443
9.031179102545	2120.815168	760.511808	1.895	2168.085337	768.5624045	1.895	47.95081762	2120.107258	768.2418985	1.895	7.762437498	-98.8798369	0.001069531161	2.728119819	14.41564313	13.51008889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81410117
9.131179102545	2118.171908	760.0817008	1.895	2168.085337	768.5624045	1.895	50.62877336	2117.444039	768.5231078	1.895	8.47272961	-98.87985538	-0.1604671882	1.768503304	16.02367925	15.26960214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78161666
9.231179102545	2115.530131	759.6479564	1.895	2168.085337	768.5624045	1.895	53.30588211	2114.785721	768.840079	1.895	9.222215728	-98.96180186	-0.04768624006	0.5137582288	16.48975124	16.12370651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80334742
9.331179102545	2112.878897	759.2125506	1.895	2168.085337	768.5624045	1.895	55.99259527	2112.106563	769.0418856	1.895	9.859631179	-98.96411212	-0.05276428823	-3.870084727	12.56690222	13.63394351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90031943
9.431179102545	2110.260744	758.7776598	1.895	2168.085337	768.5624045	1.895	58.64660867	2109.454389	769.141034	1.895	10.3946973	-99.06889211	-0.1703435546	-1.708256303	10.68830237	11.57199471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55035594
9.531179102545	2107.678891	758.346132	1.895	2168.085337	768.5624045	1.895	61.26427064	2106.836843	769.1661969	1.895	10.85278077	-99.12649008	-0.1004460184	-1.205261438	9.382594909	10.03941485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17447891
9.631179102545	2105.119029	757.9182796	1.895	2168.085337	768.5624045	1.895	63.85963771	2104.242666	769.0874517	1.895	11.20350022	-99.12650807	-0.01436783383	-2.59943404	6.768793035	7.749979579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95154414
9.731179102545	2102.599739	757.4972085	1.895	2168.085337	768.5624045	1.895	66.41386942	2101.696935	768.8791944	1.895	11.41773435	-99.12652599	-0.1076491073	-3.108443385	3.552700543	4.811884253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54022059
9.831179102545	2100.103995	757.0800728	1.895	2168.085337	768.5624045	1.895	68.9442293	2099.176467	768.6556291	1.895	11.61265746	-99.12654353	-0.06460146042	0.7636257329	4.251724815	4.419772647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30151893
9.931179102545	2097.644356	756.6689716	1.895	2168.085337	768.5624045	1.895	71.43798399	2096.688162	768.4907952	1.895	11.86043078	-99.12656094	0.1539331096	1.841154539	6.246812464	5.698700519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93549428
10.031179102545	2095.218148	756.2634581	1.895	2168.085337	768.5624045	1.895	73.89784391	2094.233523	768.330561	1.895	12.10720689	-99.12657812	-0.3322826419	-0.1371505833	5.777379239	5.753775623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59657224
10.131179102545	2092.820376	755.8626973	1.895	2168.085337	768.5624045	1.895	76.32887346	2091.804206	768.2392523	1.895	12.41820087	-99.12659507	0.0822746521	2.154612651	8.014266541	7.336119266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30829021
10.231179102545	2090.461232	755.4683929	1.895	2168.085337	768.5624045	1.895	78.72073909	2089.414713	768.1326789	1.895	12.70745224	-99.12661181	-0.0476192139	-1.203715367	6.762931961	6.934888152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.91668146
10.331179102545	2088.121995	755.0774156	1.895	2168.085337	768.5624045	1.895	81.09242211	2087.048142	767.9770109	1.895	12.9442157	-99.12662829	0.1893754259	-1.745455394	5.206851993	5.725262841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71487043
10.431179102545	2085.815972	754.6919896	1.895	2168.085337	768.5624045	1.895	83.43043081	2084.716676	767.8021822	1.895	13.15620011	-99.12664462	-0.09949406873	-0.1321200025	4.975237922	5.200245397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37815368
10.531179102545	2083.551911	754.3135772	1.895	2168.085337	768.5624045	1.895	85.72589543	2082.432068	767.5791671	1.895	13.3127729	-99.12666069	0.0323176831	-1.645815801	3.361739804	3.913291482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95274672
10.631179102545	2081.325374	753.9414365	1.895	2168.085337	768.5624045	1.895	87.98331553	2080.188495	767.3294966	1.895	13.43624382	-99.12667652	0.1151907049	-0.6701382642	2.806792245	3.138742016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57233179
10.731179102545	2079.118027	753.5725031	1.895	2168.085337	768.5624045	1.895	90.22127971	2077.966421	767.0632669	1.895	13.53982657	-99.12669209	-0.18255089	-0.1743927529	2.449848602	2.656516626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37778772
10.831179102545	2076.95211	753.2104942	1.895	2168.085337	768.5624045	1.895	92.41723986	2075.799263	766.7087577	1.895	13.54740453	-99.12670745	0.03566125548	-3.340692237	-0.8551823801	0.1983273217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95778131
10.931179102545	2074.816569	752.8535625	1.895	2168.085337	768.5624045	1.895	94.58240208	2073.669618	766.3181897	1.895	13.51338902	-99.12672256	0.07524623162	-0.5960358439	-1.375971992	-0.9036821982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6498266
11.031179102545	2072.713934	752.5021307	1.895	2168.085337	768.5624045	1.895	96.71420136	2071.582424	765.8843731	1.895	13.4299936	-99.1267375	0.05313461806	-1.508350476	-2.83118785	-2.252936154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31622426
11.131179102545	2070.641106	752.1556806	1.895	2168.085337	768.5624045	1.895	98.81578156	2069.525035	765.4556553	1.895	13.34672018	-99.12675216	-0.05804037243	0.5944913782	-2.294736844	-2.282196637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01405775
11.231179102545	2068.594686	751.8136443	1.895	2168.085337	768.5624045	1.895	100.8905874	2067.493816	765.0326039	1.895	13.26472032	-99.12676661	-0.1206010559	0.1413817067	-2.273956193	-2.276428326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74633567
11.331179102545	2066.579023	751.4767489	1.895	2168.085337	768.5624045	1.895	102.9342087	2065.499047	764.5884288	1.895	13.15608215	-99.12678094	-0.01850052393	-1.10995479	-3.402411507	-3.064616553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43451601
11.431179102545	2064.594379	751.1450378	1.895	2168.085337	768.5624045	1.895	104.9463817	2063.5338	764.1563981	1.895	13.05451347	-99.12679499	-0.05493707176	0.6139184554	-2.843430123	-2.909786052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12005777
11.531179102545	2062.643557	750.8189798	1.895	2168.085337	768.5624045	1.895	106.9242627	2061.606154	763.7134549	1.895	12.93613904	-99.12680886	0.08795710171	-0.9294753769	-3.684948398	-3.452399694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77716672
11.631179102545	2060.728224	750.4988533	1.895	2168.085337	768.5624045	1.895	108.8661631	2059.715029	763.2722877	1.895	12.81355486	-99.12682245	-0.01409116152	-0.02514891364	-3.724188473	-3.64265184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41738993
11.731179102545	2058.839668	750.1816747	1.895	2168.085337	768.5624045	1.895	110.7811684	2057.869573	762.7608801	1.895	12.61655627	-99.17191587	-0.02332843381	-3.198848244	-6.946365151	-5.955251158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15855995
11.831179102545	2056.994567	749.8557068	1.895	2168.085337	768.5624045	1.895	112.6547809	2056.083602	762.1943479	1.895	12.37222377	-99.6570828	0.01810974303	-1.349205792	-8.2774612	-7.580798187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85078629
11.931179102545	2055.176712	749.5345524	1.895	2168.085337	768.5624045	1.895	114.5007282	2054.326079	761.629679	1.895	12.12500168	-99.65709558	-0.09826585473	0.4922791047	-7.88344795	-7.792653021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57242163
12.031179102545	2053.390735	749.2190299	1.895	2168.085337	768.5624045	1.895	116.3143055	2052.599423	761.07477	1.895	11.88211882	-99.65710823	-0.2477798659	0.3318112556	-7.79941656	-7.797387499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24672271
12.131179102545	2051.601361	748.8856613	1.895	2168.085337	768.5624045	1.895	118.1342066	2050.864363	760.5247125	1.895	11.66236161	-100.1917207	0.01271288812	1.076365728	-6.710337944	-7.036452811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22506978
12.231179102545	2049.81277	748.5476228	1.895	2168.085337	768.5624045	1.895	119.9541222	2049.108174	760.0460387	1.895	11.5199837	-100.340756	-0.1842045134	3.418858266	-3.475684192	-4.543914777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20134813
12.331179102545	2048.030261	748.2107337	1.895	2168.085337	768.5624045	1.895	121.7678601	2047.369183	759.5295659	1.895	11.33812098	-100.3407684	0.1293278054	-3.047246438	-6.393602824	-5.83869641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13946348
12.431179102545	2046.247044	747.8737109	1.895	2168.085337	768.5624045	1.895	123.5823271	2045.646555	758.9586017	1.895	11.10114369	-100.340781	-0.04539371303	-1.966223004	-8.405219541	-7.635262602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14665822
12.531179102545	2044.470823	747.5380103	1.895	2168.085337	768.5624045	1.895	125.3896846	2043.933794	758.3805851	1.895	10.85586602	-100.3407934	0.1676139673	0.1586684807	-8.078937093	-7.945834746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07546417
12.631179102545	2042.699641	747.2032621	1.895	2168.085337	768.5624045	1.895	127.191924	2042.253413	757.7283097	1.895	10.53450272	-100.3408058	0.05642419885	-3.589675513	-11.61218841	-10.51228231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02418998
12.731179102545	2040.939919	746.8706797	1.895	2168.085337	768.5624045	1.895	128.9825108	2040.599731	757.040875	1.895	10.1758833	-100.3408181	-0.05866736784	-0.7812027938	-12.45205857	-11.87012569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90757057
12.831179102545	2039.175798	746.5372658	1.895	2168.085337	768.5624045	1.895	130.777582	2038.940916	756.3541255	1.895	9.819669244	-100.3408304	0.06511295889	0.6354722913	-11.75147332	-11.78706903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95233928
12.931179102545	2037.423331	746.2060547	1.895	2168.085337	768.5624045	1.895	132.5608011	2037.271595	755.7262683	1.895	9.521422757	-100.3408428	0.2271321445	2.419449261	-9.104891913	-9.909545048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83373273
13.031179102545	2035.673479	745.8753378	1.895	2168.085337	768.5624045	1.895	134.3413672	2035.594153	755.1283185	1.895	9.253320717	-100.340855	0.1153836909	0.4980407007	-8.491467521	-8.916890779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80712716
13.131179102545	2033.923119	745.5445247	1.895	2168.085337	768.5624045	1.895	136.1224577	2033.917053	754.5278727	1.895	8.983350067	-100.3408672	-0.2025090112	-0.3362138743	-9.030190407	-8.996200518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230352
13.231179102545	2032.175223	745.2141774	1.895	2168.085337	768.5624045	1.895	137.901047	2032.218216	754.0004055	1.895	8.786333328	-100.3408795	-0.0568490738	3.590555326	-5.496484154	-6.546399064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78722293
13.331179102545	2030.434965	744.8852737	1.895	2168.085337	768.5624045	1.895	139.6718705	2030.533575	753.4539064	1.895	8.569200118	-100.3408916	-0.0804812834	-2.004030166	-7.580995604	-7.270616642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70949591
