8.302017986344	983.7588501	567.5343309	1.895	976.3868981	575.0845314	1.895	10.55230799	976.3868981	575.0845314	1.895	10.55230799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75753133
8.402017986344	986.4940359	567.9910425	1.895	977.8346422	563.8347739	1.895	9.605189629	977.8346422	563.8347739	1.895	9.605189629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73006267
8.502017986344	989.2227242	568.4466692	1.895	987.9505148	571.5839093	1.895	3.385379088	987.9505148	571.5839093	1.895	3.385379088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66418958
8.602017986344	991.9804763	568.9641676	1.895	979.6032936	561.4854262	1.895	14.46119722	979.6032936	561.4854262	1.895	14.46119722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68230072
8.702017986344	994.7787864	569.5541098	1.895	989.005725	568.0249037	1.895	5.972161229	989.005725	568.0249037	1.895	5.972161229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77497452
8.802017986344	997.5546088	570.1884184	1.895	981.3918667	566.8510988	1.895	16.50369457	981.3918667	566.8510988	1.895	16.50369457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65735001
8.902017986344	1000.309538	570.7738753	1.895	996.623469	587.1802097	1.895	16.81531794	996.623469	587.1802097	1.895	16.81531794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39984088
9.002017986344	1003.07939	571.0358882	1.895	995.6502909	578.3752194	1.895	10.44304984	995.6502909	578.3752194	1.895	10.44304984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02127273
9.102017986344	1005.815895	570.8306375	1.895	1010.226658	581.1022586	1.895	11.17859708	1010.226658	581.1022586	1.895	11.17859708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70976446
9.202017986344	1008.510004	570.559216	1.895	1007.341952	561.9999905	1.895	8.638558096	1007.341952	561.9999905	1.895	8.638558096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29801854
9.302017986344	1011.076319	570.6120586	1.895	1011.217967	549.8474798	1.895	20.76506196	1011.217967	549.8474798	1.895	20.76506196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96142765
9.402017986344	1013.597535	571.0159034	1.895	1013.832911	569.8832006	1.895	1.156899962	1013.832911	569.8832006	1.895	1.156899962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62365254
9.502017986344	1016.089575	571.4150748	1.895	1013.320818	590.4806547	1.895	19.2655743	1013.320818	590.4806547	1.895	19.2655743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32712534
9.602017986344	1018.545131	571.8084023	1.895	1026.189586	575.3380754	1.895	8.419992453	1026.189586	575.3380754	1.895	8.419992453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9563402
9.702017986344	1020.974163	572.1974811	1.895	1028.143607	566.7506156	1.895	9.003847814	1028.143607	566.7506156	1.895	9.003847814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68676352
9.802017986344	1023.376222	572.5822395	1.895	1006.929723	561.4035354	1.895	19.88594389	1006.929723	561.4035354	1.895	19.88594389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.41263246
9.902017986344	1025.734003	572.9599055	1.895	1032.053628	575.6371092	1.895	6.863313945	1032.053628	575.6371092	1.895	6.863313945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96263246
10.002017986344	1028.067219	573.3336367	1.895	1037.832491	580.8413943	1.895	12.31774998	1037.832491	580.8413943	1.895	12.31774998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71296252
10.102017986344	1030.373008	573.7029747	1.895	1028.987762	585.1667718	1.895	11.54718804	1028.987762	585.1667718	1.895	11.54718804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43422619
10.202017986344	1032.638632	574.065879	1.895	1038.698823	565.9592306	1.895	10.1214458	1038.698823	565.9592306	1.895	10.1214458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02600978
10.302017986344	1034.871201	574.4234887	1.895	1023.890997	586.6447423	1.895	16.42936115	1023.890997	586.6447423	1.895	16.42936115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69007132
10.402017986344	1037.075374	574.77655	1.895	1050.583191	578.2393545	1.895	13.94460954	1050.583191	578.2393545	1.895	13.94460954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40147684
10.502017986344	1039.244647	575.1240212	1.895	1051.078333	586.3754755	1.895	16.32884992	1051.078333	586.3754755	1.895	16.32884992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04678507
10.602017986344	1041.388133	575.4673616	1.895	1035.283422	567.8063758	1.895	9.795825285	1035.283422	567.8063758	1.895	9.795825285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7846962
10.702017986344	1043.499682	575.8055866	1.895	1039.80361	572.5835889	1.895	4.903286785	1039.80361	572.5835889	1.895	4.903286785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4601266
10.802017986344	1045.572646	576.137631	1.895	1057.021322	579.1210544	1.895	11.83101825	1057.021322	579.1210544	1.895	11.83101825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06797307
10.902017986344	1047.614536	576.4646979	1.895	1056.464112	563.7818587	1.895	15.46510286	1056.464112	563.7818587	1.895	15.46510286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75215249
11.002017986344	1049.628989	576.7873702	1.895	1051.270685	578.8232925	1.895	2.615366848	1051.270685	578.8232925	1.895	2.615366848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47331713
11.102017986344	1051.620531	577.1063725	1.895	1048.186987	572.1245763	1.895	6.050414378	1048.186987	572.1245763	1.895	6.050414378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24045754
11.202017986344	1053.567795	577.4182825	1.895	1056.838509	594.3438373	1.895	17.23867692	1056.838509	594.3438373	1.895	17.23867692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79045754
11.302017986344	1055.493713	577.7267733	1.895	1047.347822	588.1704685	1.895	13.24485961	1047.347822	588.1704685	1.895	13.24485961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57351197
11.402017986344	1057.38068	578.029025	1.895	1069.187524	572.7315789	1.895	12.94080737	1069.187524	572.7315789	1.895	12.94080737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17765086
11.502017986344	1059.236269	578.3262505	1.895	1048.185506	583.5317073	1.895	12.21540571	1048.185506	583.5317073	1.895	12.21540571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85873864
11.602017986344	1061.058195	578.618084	1.895	1067.201983	564.3845741	1.895	15.50286885	1067.201983	564.3845741	1.895	15.50286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51661962
11.702017986344	1062.865783	578.9076209	1.895	1067.191881	578.8948513	1.895	4.326116828	1067.191881	578.8948513	1.895	4.326116828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37090113
11.802017986344	1064.630928	579.1903593	1.895	1064.071815	577.7262854	1.895	1.567201285	1064.071815	577.7262854	1.895	1.567201285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9395401
11.902017986344	1066.369284	579.415258	1.895	1054.462661	582.5868019	1.895	12.32178424	1054.462661	582.5868019	1.895	12.32178424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60290698
12.002017986344	1068.104442	579.5564087	1.895	1062.579721	589.2095341	1.895	11.1222915	1062.579721	589.2095341	1.895	11.1222915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47032422
12.102017986344	1069.802951	579.6945781	1.895	1065.299574	584.9368347	1.895	6.910981124	1065.299574	584.9368347	1.895	6.910981124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10133249
12.202017986344	1071.476251	579.8306968	1.895	1074.877849	576.3605065	1.895	4.859330221	1074.877849	576.3605065	1.895	4.859330221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84752237
12.302017986344	1073.113418	579.9638761	1.895	1057.940888	591.4566627	1.895	19.03391168	1057.940888	591.4566627	1.895	19.03391168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48370627
12.402017986344	1074.72246	580.0947677	1.895	1074.723415	585.7838782	1.895	5.689110648	1074.723415	585.7838782	1.895	5.689110648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20054527
12.502017986344	1076.307506	580.2237071	1.895	1080.977362	575.9876023	1.895	6.304929483	1080.977362	575.9876023	1.895	6.304929483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95893644
12.602017986344	1077.867408	580.3506012	1.895	1082.601697	586.8523086	1.895	8.042741337	1082.601697	586.8523086	1.895	8.042741337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70577788
12.702017986344	1079.386441	580.4741706	1.895	1091.254986	586.5695966	1.895	13.34228584	1091.254986	586.5695966	1.895	13.34228584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29428053
12.802017986344	1080.88081	580.5957338	1.895	1081.370738	586.564678	1.895	5.989016981	1081.370738	586.564678	1.895	5.989016981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04596795
12.902017986344	1082.354122	580.7155839	1.895	1081.9862	585.8798765	1.895	5.177382042	1081.9862	585.8798765	1.895	5.177382042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83394684
13.002017986344	1083.794208	580.8327313	1.895	1075.33346	581.1904705	1.895	8.468308321	1075.33346	581.1904705	1.895	8.468308321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49941968
13.102017986344	1085.214724	580.9482866	1.895	1083.922198	587.0300602	1.895	6.217603672	1083.922198	587.0300602	1.895	6.217603672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3023751
13.202017986344	1086.603922	581.0612944	1.895	1084.885333	581.4131518	1.895	1.754238342	1084.885333	581.4131518	1.895	1.754238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98705386
13.302017986344	1087.961087	581.1716963	1.895	1095.411271	573.0983221	1.895	10.98565485	1095.411271	573.0983221	1.895	10.98565485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66452794
13.402017986344	1089.292588	581.2800104	1.895	1095.409411	570.8496284	1.895	12.09166635	1095.409411	570.8496284	1.895	12.09166635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40613044
13.502017986344	1090.596043	581.3860432	1.895	1098.361377	587.579679	1.895	9.932852017	1098.361377	587.579679	1.895	9.932852017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12375478
13.602017986344	1091.868232	581.4895325	1.895	1092.364531	589.4248218	1.895	7.950794267	1092.364531	589.4248218	1.895	7.950794267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80895498
13.702017986344	1093.11242	581.5907441	1.895	1100.400444	569.675478	1.895	13.96742158	1100.400444	569.675478	1.895	13.96742158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5270325
13.802017986344	1094.331782	581.6899361	1.895	1098.770885	581.0571762	1.895	4.483972864	1098.770885	581.0571762	1.895	4.483972864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27707499
13.902017986344	1095.525119	581.787011	1.895	1099.988478	585.6089047	1.895	5.876091119	1099.988478	585.6089047	1.895	5.876091119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01503639
14.002017986344	1096.689506	581.8817309	1.895	1096.840661	582.0152527	1.895	0.201682635	1096.840661	582.0152527	1.895	0.201682635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72355713
14.102017986344	1097.839711	581.9752972	1.895	1092.437202	584.599777	1.895	6.006246365	1092.437202	584.599777	1.895	6.006246365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5807639
14.202017986344	1098.956882	582.0661762	1.895	1084.030451	593.7676446	1.895	18.96635749	1084.030451	593.7676446	1.895	18.96635749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24817117
14.302017986344	1100.050322	582.1551248	1.895	1083.576096	590.1970118	1.895	18.33226914	1083.576096	590.1970118	1.895	18.33226914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00923383
14.402017986344	1101.12501	582.2425479	1.895	1101.527357	581.9524832	1.895	0.4960045133	1101.527357	581.9524832	1.895	0.4960045133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8204244
14.502017986344	1102.166343	582.3272577	1.895	1099.479653	577.2793547	1.895	5.718358845	1099.479653	577.2793547	1.895	5.718358845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459783
14.602017986344	1103.190351	582.4105581	1.895	1109.481409	591.9802412	1.895	11.45234684	1109.481409	591.9802412	1.895	11.45234684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31015962
14.702017986344	1104.181989	582.4912253	1.895	1116.586967	582.7212142	1.895	12.40711039	1116.586967	582.7212142	1.895	12.40711039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98424334
14.802017986344	1105.1569	582.5705319	1.895	1109.226958	579.3367131	1.895	5.198360511	1109.226958	579.3367131	1.895	5.198360511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.815837149
14.902017986344	1106.095002	582.6468441	1.895	1094.894015	587.3108117	1.895	12.13320696	1094.894015	587.3108117	1.895	12.13320696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.445220061
15.002017986344	1107.020635	582.722142	1.895	1100.954873	577.8965459	1.895	7.751118845	1100.954873	577.8965459	1.895	7.751118845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31967205
15.102017986344	1107.922684	582.7955213	1.895	1120.025985	589.2128646	1.895	13.69935001	1120.025985	589.2128646	1.895	13.69935001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.082221894
15.202017986344	1108.794652	582.8664537	1.895	1111.047013	581.3897445	1.895	2.693287605	1111.047013	581.3897445	1.895	2.693287605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.779360065
15.302017986344	1109.648214	582.9358888	1.895	1107.310243	597.4494158	1.895	14.70063163	1107.310243	597.4494158	1.895	14.70063163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.594033854
15.402017986344	1110.474	583.0030644	1.895	1115.254303	583.546053	1.895	4.811043672	1115.254303	583.546053	1.895	4.811043672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.314371902
15.502017986344	1111.269742	583.067796	1.895	1101.915132	587.2275825	1.895	10.23779947	1101.915132	587.2275825	1.895	10.23779947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.011880116
15.602017986344	1112.049206	583.1312034	1.895	1106.840326	580.274406	1.895	5.940851897	1106.840326	580.274406	1.895	5.940851897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.847985268
15.702017986344	1112.8103	583.1931165	1.895	1109.693754	598.4874383	1.895	15.60862376	1109.693754	598.4874383	1.895	15.60862376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663030138
15.802017986344	1113.535614	583.2521189	1.895	1111.805629	583.1122364	1.895	1.73563094	1111.805629	583.1122364	1.895	1.73563094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.302778127
15.902017986344	1114.239586	583.3093853	1.895	1108.519377	587.1409671	1.895	6.884896931	1108.519377	587.1409671	1.895	6.884896931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.087897123
16.002017986344	1114.925233	583.3651609	1.895	1117.288897	597.6780125	1.895	14.50670991	1117.288897	597.6780125	1.895	14.50670991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.903390498
16.102017986344	1115.586368	583.4189425	1.895	1117.499437	579.1592134	1.895	4.669596011	1117.499437	579.1592134	1.895	4.669596011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.656598771
16.202017986344	1116.233073	583.4715504	1.895	1118.512607	583.2725921	1.895	2.288200303	1118.512607	583.2725921	1.895	2.288200303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511310988
16.302017986344	1116.857531	583.5223484	1.895	1105.920023	568.0887392	1.895	18.91627268	1105.920023	568.0887392	1.895	18.91627268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.287312439
16.402017986344	1117.4616	583.5714879	1.895	1120.685661	594.5983789	1.895	11.48855509	1120.685661	594.5983789	1.895	11.48855509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082032138
16.502017986344	1118.038164	583.6183899	1.895	1108.776255	586.0714351	1.895	9.581251788	1108.776255	586.0714351	1.895	9.581251788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.805096896
16.602017986344	1118.593462	583.663562	1.895	1112.95643	578.3943466	1.895	7.716266057	1112.95643	578.3943466	1.895	7.716266057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590988557
