3.202786627912	899.0066969	553.3950837	1.895	895.0087799	550.5165939	1.895	4.926362138	895.0087799	550.5165939	1.895	4.926362138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67457435
3.302786627912	901.7374081	553.8506406	1.895	902.6701179	547.1625817	1.895	6.752783092	902.6701179	547.1625817	1.895	6.752783092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68402716
3.402786627912	904.472897	554.3069946	1.895	905.7335592	550.8200051	1.895	3.707878761	905.7335592	550.8200051	1.895	3.707878761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73246288
3.502786627912	907.2033338	554.7625057	1.895	897.6774761	560.0964163	1.895	10.91753482	897.6774761	560.0964163	1.895	10.91753482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68124557
3.602786627912	909.9381431	555.2187463	1.895	901.1615478	559.6851966	1.895	9.847730873	901.1615478	559.6851966	1.895	9.847730873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72557375
3.702786627912	912.6676389	555.6741004	1.895	903.0173952	546.1383595	1.895	13.5667815	903.0173952	546.1383595	1.895	13.5667815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67170514
3.802786627912	915.3988911	556.1297476	1.895	930.4296638	555.3687222	1.895	15.05002618	930.4296638	555.3687222	1.895	15.05002618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6895114
3.902786627912	918.1334838	556.5857617	1.895	917.6765058	541.849602	1.895	14.74324361	917.6765058	541.849602	1.895	14.74324361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7230653
4.002786627912	920.8663177	557.041448	1.895	916.9623026	551.212717	1.895	7.015371668	916.9623026	551.212717	1.895	7.015371668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70517739
4.102786627912	923.6026574	557.4977188	1.895	917.2147616	548.781058	1.895	10.80672891	917.2147616	548.781058	1.895	10.80672891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74071859
4.202786627912	926.3410307	557.9543287	1.895	925.4579628	559.0852155	1.895	1.434821841	925.4579628	559.0852155	1.895	1.434821841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76133478
4.302786627912	929.0693935	558.4092695	1.895	933.5427506	566.4416882	1.895	9.194056467	933.5427506	566.4416882	1.895	9.194056467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6598495
4.402786627912	931.8037218	558.8652049	1.895	944.1301356	555.8395516	1.895	12.6923227	944.1301356	555.8395516	1.895	12.6923227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72032719
4.502786627912	934.5331416	559.3203219	1.895	946.2442298	563.2864451	1.895	12.36445389	946.2442298	563.2864451	1.895	12.36445389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67056592
4.602786627912	937.2692361	559.7765518	1.895	938.9291076	551.5823639	1.895	8.360615335	938.9291076	551.5823639	1.895	8.360615335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73823237
4.702786627912	939.9999182	560.2318793	1.895	956.3532337	559.7280739	1.895	16.36107417	956.3532337	559.7280739	1.895	16.36107417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68336261
4.802786627912	942.7315161	560.6873594	1.895	935.9593851	557.8482924	1.895	7.343164189	935.9593851	557.8482924	1.895	7.343164189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69264742
4.902786627912	945.470694	561.1441035	1.895	935.1163901	564.6736823	1.895	10.93935721	935.1163901	564.6736823	1.895	10.93935721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76949168
5.002786627912	948.1991136	561.5990537	1.895	950.4010521	568.7394758	1.895	7.472225962	950.4010521	568.7394758	1.895	7.472225962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66042523
5.102786627912	950.930049	562.0544234	1.895	962.2560459	558.403037	1.895	11.90003479	962.2560459	558.403037	1.895	11.90003479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68593138
5.202786627912	953.6614705	562.5098741	1.895	957.3202735	567.7412173	1.895	6.383869574	957.3202735	567.7412173	1.895	6.383869574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69085804
5.302786627912	956.4015143	562.9667626	1.895	949.1945459	571.2515435	1.895	10.98080089	949.1945459	571.2515435	1.895	10.98080089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77827
5.402786627912	959.133328	563.4224485	1.895	960.0986285	561.9311458	1.895	1.776453976	960.0986285	561.9311458	1.895	1.776453976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69511458
5.502786627912	961.8671688	563.8789356	1.895	967.7798977	567.1216257	1.895	6.743545327	967.7798977	567.1216257	1.895	6.743545327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71642609
5.602786627912	964.6017552	564.3355471	1.895	962.6788436	571.1013647	1.895	7.03376694	962.6788436	571.1013647	1.895	7.03376694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72398671
5.702786627912	967.3330098	564.7916023	1.895	968.3158795	569.568324	1.895	4.876792258	968.3158795	569.568324	1.895	4.876792258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6902066
5.802786627912	970.0619136	565.247265	1.895	975.27898	568.230413	1.895	6.009738222	975.27898	568.230413	1.895	6.009738222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66637458
5.902786627912	972.7976505	565.7040687	1.895	972.301668	569.8649356	1.895	4.190323618	972.301668	569.8649356	1.895	4.190323618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73564959
6.002786627912	975.5285503	566.1600646	1.895	968.7151361	575.7933849	1.895	11.79929964	968.7151361	575.7933849	1.895	11.79929964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68661045
6.102786627912	978.2630673	566.6166646	1.895	962.4586512	566.0460924	1.895	15.81471218	962.4586512	566.0460924	1.895	15.81471218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72328154
6.202786627912	980.9977876	567.0732985	1.895	978.5120936	564.5800943	1.895	3.520616738	978.5120936	564.5800943	1.895	3.520616738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72534367
6.302786627912	983.7305721	567.5296092	1.895	968.8027941	570.1070828	1.895	15.14866087	968.8027941	570.1070828	1.895	15.14866087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70571766
6.402786627912	986.463865	567.9860047	1.895	973.7907796	555.3375296	1.895	17.90505562	973.7907796	555.3375296	1.895	17.90505562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71087201
6.502786627912	989.1998134	568.4428437	1.895	999.5548	580.0541483	1.895	15.55789641	999.5548	580.0541483	1.895	15.55789641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73779469
6.602786627912	991.9540286	568.9585918	1.895	993.5874086	577.4134264	1.895	8.61116472	993.5874086	577.4134264	1.895	8.61116472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65206535
6.702786627912	994.7474055	569.5474941	1.895	991.2188823	573.4613522	1.895	5.269607381	991.2188823	573.4613522	1.895	5.269607381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72601002
6.802786627912	997.5232673	570.1807947	1.895	990.2034646	563.9914894	1.895	9.585771331	990.2034646	563.9914894	1.895	9.585771331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65555557
6.902786627912	1000.268153	570.7699604	1.895	997.2436276	571.8315739	1.895	3.2054292	997.2436276	571.8315739	1.895	3.2054292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30937354
7.002786627912	1003.032802	571.0314813	1.895	1011.596276	569.8755847	1.895	8.641133391	1011.596276	569.8755847	1.895	8.641133391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97052428
7.102786627912	1005.768162	570.8354463	1.895	996.9584355	574.5057455	1.895	9.543709041	996.9584355	574.5057455	1.895	9.543709041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69831819
7.202786627912	1008.46434	570.5638165	1.895	999.5771092	560.5371451	1.895	13.39839579	999.5771092	560.5371451	1.895	13.39839579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31821035
7.302786627912	1011.039212	570.6061148	1.895	1018.33326	582.9270868	1.895	14.31815233	1018.33326	582.9270868	1.895	14.31815233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03003857
7.402786627912	1013.567542	571.0110991	1.895	1018.108322	568.4342138	1.895	5.221017745	1018.108322	568.4342138	1.895	5.221017745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69594912
7.502786627912	1016.057928	571.4100056	1.895	1004.038205	575.8982225	1.895	12.83034823	1004.038205	575.8982225	1.895	12.83034823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31032356
7.602786627912	1018.526562	571.8054279	1.895	1013.180447	577.4444192	1.895	7.770403772	1013.180447	577.4444192	1.895	7.770403772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08925342
7.702786627912	1020.950919	572.193758	1.895	1022.714639	563.7059535	1.895	8.669113639	1022.714639	563.7059535	1.895	8.669113639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63925342
7.802786627912	1023.34657	572.57749	1.895	1014.543365	581.3150632	1.895	12.40329054	1014.543365	581.3150632	1.895	12.40329054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34751001
7.902786627912	1025.711244	572.9562599	1.895	1024.398056	563.0810331	1.895	9.962156699	1024.398056	563.0810331	1.895	9.962156699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03267417
8.002786627912	1028.036762	573.3287582	1.895	1027.730432	564.8740522	1.895	8.46025364	1027.730432	564.8740522	1.895	8.46025364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63473755
8.102786627912	1030.333477	573.6966427	1.895	1020.951974	571.3860357	1.895	9.661857976	1020.951974	571.3860357	1.895	9.661857976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34199988
8.202786627912	1032.607463	574.0608864	1.895	1029.884405	575.5159739	1.895	3.087446125	1029.884405	575.5159739	1.895	3.087446125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11099443
8.302786627912	1034.845257	574.4193331	1.895	1048.735214	566.4697236	1.895	16.00397435	1048.735214	566.4697236	1.895	16.00397435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74317552
8.402786627912	1037.05046	574.7725594	1.895	1046.602898	569.4403403	1.895	10.93991022	1046.602898	569.4403403	1.895	10.93991022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41194759
8.502786627912	1039.217118	575.1196116	1.895	1049.041174	573.4908357	1.895	9.958161978	1049.041174	573.4908357	1.895	9.958161978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02020349
8.602786627912	1041.354237	575.4619322	1.895	1032.716141	583.5359945	1.895	11.82400864	1032.716141	583.5359945	1.895	11.82400864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71999345
8.702786627912	1043.464858	575.8000085	1.895	1037.463281	578.3413843	1.895	6.517478017	1037.463281	578.3413843	1.895	6.517478017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45068835
8.802786627912	1045.541625	576.132662	1.895	1048.034711	573.5592954	1.895	3.582972883	1048.034711	573.5592954	1.895	3.582972883	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10661757
8.902786627912	1047.581806	576.4594553	1.895	1046.969812	581.3162808	1.895	4.895231349	1046.969812	581.3162808	1.895	4.895231349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73479214
9.002786627912	1049.600189	576.782757	1.895	1040.799696	580.767639	1.895	9.660639779	1040.799696	580.767639	1.895	9.660639779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51325656
9.102786627912	1051.577964	577.0995543	1.895	1051.772406	593.428555	1.895	16.33015836	1051.772406	593.428555	1.895	16.33015836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10055074
9.202786627912	1053.532814	577.4126793	1.895	1047.547601	578.9722493	1.895	6.185065829	1047.547601	578.9722493	1.895	6.185065829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86755152
9.302786627912	1055.451319	577.7199827	1.895	1068.048177	581.6100636	1.895	13.18383681	1068.048177	581.6100636	1.895	13.18383681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49817293
9.402786627912	1057.340023	578.0225126	1.895	1064.273666	590.0813439	1.895	13.91009772	1064.273666	590.0813439	1.895	13.91009772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19529629
9.502786627912	1059.202104	578.3207781	1.895	1058.8824	578.5308311	1.895	0.3825346102	1058.8824	578.5308311	1.895	0.3825346102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92472209
9.602786627912	1061.033153	578.6140728	1.895	1070.645692	566.2156711	1.895	15.68825266	1070.645692	566.2156711	1.895	15.68825266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60933575
9.702786627912	1062.83303	578.9023746	1.895	1066.470828	582.7423766	1.895	5.289536146	1066.470828	582.7423766	1.895	5.289536146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29253235
9.802786627912	1064.609975	579.1870031	1.895	1055.844782	592.9451663	1.895	16.3130517	1055.844782	592.9451663	1.895	16.3130517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0594681
9.902786627912	1066.354466	579.4140526	1.895	1067.127364	570.007205	1.895	9.438546092	1067.127364	570.007205	1.895	9.438546092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66665614
10.002786627912	1068.088138	579.5550824	1.895	1064.953723	570.7991288	1.895	9.300068757	1064.953723	570.7991288	1.895	9.300068757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45536795
10.102786627912	1069.786385	579.6932305	1.895	1069.809047	579.2686579	1.895	0.4251770171	1069.809047	579.2686579	1.895	0.4251770171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09869744
10.202786627912	1071.453558	579.8288508	1.895	1073.004787	586.9655053	1.895	7.303297183	1073.004787	586.9655053	1.895	7.303297183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78582947
10.302786627912	1073.095133	579.9623887	1.895	1073.184634	579.6353333	1.895	0.3390805891	1073.184634	579.6353333	1.895	0.3390805891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52809034
10.402786627912	1074.703592	580.0932327	1.895	1086.341966	566.2234616	1.895	18.10586401	1086.341966	566.2234616	1.895	18.10586401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19466737
10.502786627912	1076.287776	580.2221021	1.895	1083.860907	568.6514444	1.895	13.8286813	1083.860907	568.6514444	1.895	13.8286813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95026679
10.602786627912	1077.839756	580.3483517	1.895	1075.718043	578.6777915	1.895	2.70045099	1075.718043	578.6777915	1.895	2.70045099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6260044
10.702786627912	1079.365959	580.4725044	1.895	1074.803626	570.3942857	1.895	11.06279251	1074.803626	570.3942857	1.895	11.06279251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36648281
10.802786627912	1080.856363	580.5937451	1.895	1075.836261	573.6467435	1.895	8.571012415	1075.836261	573.6467435	1.895	8.571012415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00604444
10.902786627912	1082.323496	580.7130925	1.895	1074.064567	590.620008	1.895	12.89794084	1074.064567	590.620008	1.895	12.89794084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7717298
11.002786627912	1083.756381	580.8296541	1.895	1085.042255	572.0752675	1.895	8.848319436	1085.042255	572.0752675	1.895	8.848319436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42691561
11.102786627912	1085.167185	580.9444194	1.895	1078.152537	568.9646993	1.895	13.88232608	1078.152537	568.9646993	1.895	13.88232608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20459329
11.202786627912	1086.546424	581.056617	1.895	1077.147263	568.841595	1.895	15.41268944	1077.147263	568.841595	1.895	15.41268944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88678373
11.302786627912	1087.901043	581.1668119	1.895	1086.818881	577.0698911	1.895	4.237432612	1086.818881	577.0698911	1.895	4.237432612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63889774
11.402786627912	1089.234074	581.2752505	1.895	1078.692902	577.9079777	1.895	11.06593042	1078.692902	577.9079777	1.895	11.06593042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42153271
11.502786627912	1090.545005	581.3818914	1.895	1072.749074	584.0149954	1.895	17.98967462	1072.749074	584.0149954	1.895	17.98967462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19902596
11.602786627912	1091.816394	581.4853157	1.895	1085.806986	588.7383009	1.895	9.419064977	1085.806986	588.7383009	1.895	9.419064977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8009096
11.702786627912	1093.064705	581.5868625	1.895	1107.59933	587.1082648	1.895	15.54802987	1107.59933	587.1082648	1.895	15.54802987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56853146
11.802786627912	1094.287973	581.6863723	1.895	1086.50617	577.4053741	1.895	8.88163257	1086.50617	577.4053741	1.895	8.88163257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31640247
11.902786627912	1095.48162	581.7834725	1.895	1093.53802	576.0129701	1.895	6.089029379	1093.53802	576.0129701	1.895	6.089029379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01815815
12.002786627912	1096.645501	581.8781512	1.895	1099.762081	583.8422253	1.895	3.683837029	1099.762081	583.8422253	1.895	3.683837029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71846563
12.102786627912	1097.789818	581.9712385	1.895	1086.148574	573.6717249	1.895	14.29686981	1086.148574	573.6717249	1.895	14.29686981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52148408
12.202786627912	1098.912157	582.0625379	1.895	1093.151045	576.087717	1.895	8.299933484	1093.151045	576.087717	1.895	8.299933484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30020033
12.302786627912	1100.002432	582.151229	1.895	1106.399508	576.588762	1.895	8.477241121	1106.399508	576.588762	1.895	8.477241121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97736437
12.402786627912	1101.073921	582.2383919	1.895	1086.921463	590.5527974	1.895	16.41406095	1086.921463	590.5527974	1.895	16.41406095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78821602
12.502786627912	1102.114404	582.3230325	1.895	1110.846353	574.7960782	1.895	11.5283121	1110.846353	574.7960782	1.895	11.5283121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603937
12.602786627912	1103.128318	582.4055119	1.895	1115.288834	578.4632512	1.895	12.78356697	1115.288834	578.4632512	1.895	12.78356697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.208528
12.702786627912	1104.124088	582.4865153	1.895	1112.927649	580.8056058	1.895	8.962596083	1112.927649	580.8056058	1.895	8.962596083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02585663
12.802786627912	1105.098189	582.5657559	1.895	1106.708991	582.9826221	1.895	1.663869585	1106.708991	582.9826221	1.895	1.663869585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807669293
12.902786627912	1106.044522	582.6427377	1.895	1103.988593	583.5190266	1.895	2.234888987	1103.988593	583.5190266	1.895	2.234888987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.528099658
13.002786627912	1106.963894	582.7175263	1.895	1112.101305	593.6382129	1.895	12.06873575	1112.101305	593.6382129	1.895	12.06873575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.256641362
13.102786627912	1107.860226	582.7904406	1.895	1111.953112	583.5191481	1.895	4.157249853	1111.953112	583.5191481	1.895	4.157249853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.024659048
13.202786627912	1108.726022	582.8608709	1.895	1119.177719	574.3806708	1.895	13.45926333	1119.177719	574.3806708	1.895	13.45926333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71721073
13.302786627912	1109.57495	582.929929	1.895	1117.450405	598.4692095	1.895	17.42102279	1117.450405	598.4692095	1.895	17.42102279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54737753
13.402786627912	1110.402545	582.9972517	1.895	1110.968748	594.3581563	1.895	11.37500497	1110.968748	594.3581563	1.895	11.37500497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.332586502
13.502786627912	1111.205207	583.0625462	1.895	1114.449741	591.0517432	1.895	8.622892321	1114.449741	591.0517432	1.895	8.622892321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.081551593
13.602786627912	1111.984186	583.1259142	1.895	1091.726414	584.5885729	1.895	20.31050616	1091.726414	584.5885729	1.895	20.31050616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.843101219
13.702786627912	1112.746642	583.187938	1.895	1115.564556	597.9100705	1.895	14.98939046	1115.564556	597.9100705	1.895	14.98939046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.676741466
13.802786627912	1113.477152	583.2473632	1.895	1115.596576	571.0594307	1.895	12.37083897	1115.596576	571.0594307	1.895	12.37083897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.355102709
13.902786627912	1114.187098	583.3051155	1.895	1114.606222	597.7579205	1.895	14.45888088	1114.606222	597.7579205	1.895	14.45888088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.148045416
