6.543257862946	2156.447442	766.3098424	1.895	2285.968073	785.7363392	1.895	130.9693956	2147.192199	781.8261282	1.895	18.06694932	-98.78458846	-0.1282111552	-0.4542507444	2.524747827	3.220760344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15984353
6.643257862946	2153.769388	765.874154	1.895	2285.968073	785.7363392	1.895	133.6824545	2144.507131	781.4359892	1.895	18.10966941	-98.87793177	-0.1075340571	-2.407326413	0.009887356496	0.9731492529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13586503
6.743257862946	2151.092138	765.4360409	1.895	2285.968073	785.7363392	1.895	136.3950875	2141.837368	780.9543507	1.895	18.06844532	-98.93122262	-0.0822454034	-1.677322448	-1.749680495	-0.9328315708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13182671
6.843257862946	2148.405366	765.0031424	1.895	2285.968073	785.7363392	1.895	139.1163679	2139.194305	780.305997	1.895	17.86115937	-98.79051921	-0.07484972315	-4.389731353	-6.214261572	-4.629832571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21744093
6.943257862946	2145.719406	764.5649666	1.895	2285.968073	785.7363392	1.895	141.8376387	2136.558564	779.6283139	1.895	17.63024243	-98.90294548	0.1766899789	0.6591184851	-5.378453108	-5.153866947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21786965
7.043257862946	2143.032515	764.1269801	1.895	2285.968073	785.7363392	1.895	144.5598082	2133.909763	778.9997737	1.895	17.44776781	-98.89588084	-0.02247794073	1.765823067	-3.635107982	-4.090735671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22619555
7.143257862946	2140.345934	763.6898239	1.895	2285.968073	785.7363392	1.895	147.2815542	2131.298643	778.2310882	1.895	17.12605742	-98.87970031	-0.1563466743	-4.686579538	-8.478034194	-7.161844638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22054205
7.243257862946	2137.65951	763.2526931	1.895	2285.968073	785.7363392	1.895	150.0031475	2128.687261	777.4638582	1.895	16.80650068	-98.87971904	0.09769190835	1.262720846	-7.11762144	-7.130888399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21895486
7.343257862946	2134.974779	762.8158378	1.895	2285.968073	785.7363392	1.895	152.7230313	2126.080378	776.687466	1.895	16.47824123	-98.87973782	-0.2014852379	-0.1144745015	-7.433581179	-7.342773345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20179886
7.443257862946	2132.28218	762.3777023	1.895	2285.968073	785.7363392	1.895	155.4508913	2123.44893	775.9680718	1.895	16.20877723	-98.87975657	0.1250612306	1.81530595	-5.493213999	-6.048081803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28151483
7.543257862946	2129.594094	761.9403012	1.895	2285.968073	785.7363392	1.895	158.1741847	2120.810672	775.29226	1.895	15.98196852	-98.87977535	-0.3074576614	1.070092507	-4.730579153	-5.125829948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23579107
7.643257862946	2126.912024	761.5038788	1.895	2285.968073	785.7363392	1.895	160.8913888	2118.186307	774.5875083	1.895	15.72639496	-98.87979407	0.1902390828	-1.53381184	-6.074151911	-5.789655322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1748423
7.743257862946	2124.218275	761.0655562	1.895	2285.968073	785.7363392	1.895	163.6204291	2115.53598	773.9362185	1.895	15.52534027	-98.87981282	-0.3472459549	2.382333614	-4.039064251	-4.564241573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29316984
7.843257862946	2121.533611	760.6287119	1.895	2285.968073	785.7363392	1.895	166.3402692	2112.885476	773.3254167	1.895	15.36217944	-98.87983168	-0.008792401481	0.6681197236	-3.379736929	-3.735088322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20111329
7.943257862946	2118.841196	760.1906063	1.895	2285.968073	785.7363392	1.895	169.067967	2110.22654	772.7162414	1.895	15.20209983	-98.87985035	-0.3907355093	0.1397617503	-3.630710688	-3.662023978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27965488
8.043257862946	2116.157494	759.7509868	1.895	2285.968073	785.7363392	1.895	171.7872855	2107.591261	772.0448026	1.895	14.98393304	-98.94083287	-0.5598609427	-1.370259858	-5.560831489	-4.991189236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21916187
8.143257862946	2113.473179	759.310148	1.895	2285.968073	785.7363392	1.895	174.5073988	2104.968364	771.3234866	1.895	14.71910923	-98.96410779	0.09117212165	-1.03469003	-6.504349397	-6.050401349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23597759
8.243257862946	2110.786635	758.8655566	1.895	2285.968073	785.7363392	1.895	177.2302887	2102.336451	770.6247643	1.895	14.48048936	-99.03444448	0.1826301582	1.098454031	-5.223265208	-5.47140605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24872754
8.343257862946	2108.087038	758.4143492	1.895	2285.968073	785.7363392	1.895	179.9670905	2099.669037	770.0113211	1.895	14.33012561	-99.12648642	0.08440933304	2.536721539	-2.602134335	-3.46291585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36814863
8.443257862946	2105.396192	757.9646044	1.895	2285.968073	785.7363392	1.895	182.6950286	2097.03781	769.2905109	1.895	14.07617532	-99.12650523	0.06507071556	-4.309438839	-6.846502459	-5.831426476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27943923
8.543257862946	2102.707982	757.5153001	1.895	2285.968073	785.7363392	1.895	185.4203013	2094.423185	768.5210407	1.895	13.77549223	-99.12652401	-0.1035486113	-0.422610798	-7.372661868	-6.910291251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25271572
8.643257862946	2100.0027	757.0631425	1.895	2285.968073	785.7363392	1.895	188.1628873	2091.803283	767.7091872	1.895	13.437586	-99.12654279	-0.06192078233	-0.6446385135	-8.079221164	-7.72854219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42578176
8.743257862946	2097.316654	756.6141999	1.895	2285.968073	785.7363392	1.895	190.8859794	2089.195975	766.9228375	1.895	13.12301118	-99.12656168	-0.01003374507	0.9808565838	-7.108398325	-7.294441485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23078117
8.843257862946	2094.621253	756.1636938	1.895	2285.968073	785.7363392	1.895	193.6185605	2086.554364	766.2228182	1.895	12.89421139	-99.12658043	0.0005883511706	2.586168358	-4.521641616	-5.353481576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32561007
8.943257862946	2091.918693	755.7119912	1.895	2285.968073	785.7363392	1.895	196.3584056	2083.876277	765.6434078	1.895	12.77941687	-99.12659922	-0.09253017728	3.023757535	-1.590414258	-2.719334453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39819043
9.043257862946	2089.222672	755.2613814	1.895	2285.968073	785.7363392	1.895	199.0916274	2081.201677	765.0794083	1.895	12.67793398	-99.1266181	0.1648898869	-0.8648509799	-2.290375351	-2.419063082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33190317
9.143257862946	2086.528426	754.8110684	1.895	2285.968073	785.7363392	1.895	201.8230542	2078.511345	764.6062754	1.895	12.6577909	-99.12663694	-0.2693275329	2.902597026	0.3428941426	-0.4856930246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31389969
9.243257862946	2083.83208	754.3604042	1.895	2285.968073	785.7363392	1.895	204.5566161	2075.813096	764.1671469	1.895	12.66792419	-99.12665573	0.005398696445	0.2098388225	0.5581316615	0.2449842557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33519913
9.343257862946	2081.180121	753.9171591	1.895	2285.968073	785.7363392	1.895	207.2451821	2073.16124	763.7232904	1.895	12.66738624	-99.12667457	-0.3032364092	-0.3788337959	-0.1239385436	-0.01326170379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88519913
9.443257862946	2078.553485	753.4781463	1.895	2285.968073	785.7363392	1.895	209.9080805	2070.528817	763.3204299	1.895	12.69904947	-99.12669308	-0.2604015189	1.515264219	1.130924156	0.7876683983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62848169
9.543257862946	2075.971238	753.0465525	1.895	2285.968073	785.7363392	1.895	212.5259822	2067.938511	762.9401723	1.895	12.74395561	-99.12671137	0.09030120704	0.06577184285	1.286997206	1.137198564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17848169
9.643257862946	2073.422301	752.6205262	1.895	2285.968073	785.7363392	1.895	215.1101172	2065.384432	762.5461495	1.895	12.77205303	-99.1267295	0.2157182533	-0.9635223453	0.5391931143	0.7185947492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84078105
9.743257862946	2070.910328	752.200678	1.895	2285.968073	785.7363392	1.895	217.6567811	2062.870051	762.1409691	1.895	12.78496911	-99.1267472	-0.06952431199	-0.3000080909	0.1696607114	0.3343409228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46604264
9.843257862946	2068.440014	751.7877926	1.895	2285.968073	785.7363392	1.895	220.1612149	2060.392821	761.7718354	1.895	12.82335412	-99.12676478	-0.2382238671	1.372795941	1.304232785	1.013265226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04371582
9.943257862946	2066.005913	751.3809599	1.895	2285.968073	785.7363392	1.895	222.6289381	2057.95809	761.3687934	1.895	12.82670128	-99.12678197	0.1899837646	-1.801099962	-0.3068834127	0.08916117909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67658639
10.043257862946	2063.611926	750.9808319	1.895	2285.968073	785.7363392	1.895	225.0559961	2055.554901	761.0282736	1.895	12.87892654	-99.12679898	0.008323415242	2.294281591	1.995721594	1.423753469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26991521
10.143257862946	2061.257596	750.5873318	1.895	2285.968073	785.7363392	1.895	227.4428533	2053.203128	760.619762	1.895	12.86561698	-99.12681576	-0.3595157532	-2.768641957	-1.132436116	-0.3655792408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86788924
10.243257862946	2058.933605	750.1982702	1.895	2285.968073	785.7363392	1.895	229.7990516	2050.891167	760.1646407	1.895	12.80661367	-99.14200377	-0.03437475426	-1.009096811	-2.175907682	-1.63280915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56553631
10.343257862946	2056.671073	749.7985562	1.895	2285.968073	785.7363392	1.895	232.0961839	2048.656035	759.6326529	1.895	12.68661823	-99.6570821	-0.09077350641	-1.846626762	-4.11330795	-3.36915831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11553631
10.443257862946	2054.44165	749.4046915	1.895	2285.968073	785.7363392	1.895	234.3597094	2046.444632	759.1477297	1.895	12.60472495	-99.65709789	-0.3741482775	2.57508609	-1.912370138	-2.349406589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77727294
10.543257862946	2052.253327	749.0088809	1.895	2285.968073	785.7363392	1.895	236.582943	2044.2698	758.6834786	1.895	12.54330674	-99.89070509	-0.2917241837	0.6432781571	-1.560816164	-1.797393292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727294
10.643257862946	2050.095647	748.6010858	1.895	2285.968073	785.7363392	1.895	238.7777801	2042.131597	758.1835113	1.895	12.45989458	-100.3407515	-0.08967866677	-1.091117416	-2.741612247	-2.45834656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95732545
10.743257862946	2047.974302	748.2001577	1.895	2285.968073	785.7363392	1.895	240.935676	2040.034769	757.6695452	1.895	12.35740601	-100.3407665	-0.05542469072	-0.5352810714	-3.332318009	-3.070126575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58757825
10.843257862946	2045.890157	747.8062603	1.895	2285.968073	785.7363392	1.895	243.0557478	2037.965043	757.2058126	1.895	12.29467447	-100.3407813	0.1456230226	1.750468252	-1.436226735	-1.926396687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20901251
10.943257862946	2043.837751	747.4183615	1.895	2285.968073	785.7363392	1.895	245.1435502	2035.91111	756.8260842	1.895	12.30190607	-100.3407958	-0.309980247	2.897444677	1.151237696	0.2279473809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88602733
11.043257862946	2041.820047	747.0370213	1.895	2285.968073	785.7363392	1.895	247.1960675	2033.91131	756.3598732	1.895	12.22553423	-100.3408102	0.01179751683	-4.71853886	-3.555503647	-2.420468339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53288735
11.143257862946	2039.844652	746.6636773	1.895	2285.968073	785.7363392	1.895	249.2055607	2031.947452	755.9299506	1.895	12.17495729	-100.3408243	0.02704444732	2.214669768	-1.313789432	-1.645793104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10233964
11.243257862946	2037.907279	746.2975194	1.895	2285.968073	785.7363392	1.895	251.1763888	2030.022054	755.5052985	1.895	12.12270431	-100.3408381	0.1409270386	-0.6006411655	-1.773503559	-1.735190422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71541059
11.343257862946	2035.998663	745.9367965	1.895	2285.968073	785.7363392	1.895	253.1179761	2028.12855	755.0721982	1.895	12.05795361	-100.3408517	-0.008426152547	-0.5903621988	-2.37229191	-2.181161464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4227679
