3.548075136798	961.908544	563.8858442	1.895	971.1719128	553.2149743	1.895	14.13072776	971.1719128	553.2149743	1.895	14.13072776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69351653
3.648075136798	964.6429413	564.3424242	1.895	964.5754616	557.3200509	1.895	7.022697499	964.5754616	557.3200509	1.895	7.022697499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72206848
3.748075136798	967.3789163	564.7992676	1.895	973.732374	552.778216	1.895	13.5967683	973.732374	552.778216	1.895	13.5967683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73806385
3.848075136798	970.1138222	565.2559325	1.895	960.9330241	570.302791	1.895	10.47653732	960.9330241	570.302791	1.895	10.47653732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72722542
3.948075136798	972.8538915	565.7134596	1.895	972.1979269	557.9284176	1.895	7.812628768	972.1979269	557.9284176	1.895	7.812628768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77957256
4.048075136798	975.5857588	566.1696171	1.895	973.59186	571.0192093	1.895	5.243489038	973.59186	571.0192093	1.895	5.243489038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6964196
4.148075136798	978.3181815	566.6258674	1.895	971.5273693	550.8562892	1.895	17.16958721	971.5273693	550.8562892	1.895	17.16958721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70204951
4.248075136798	981.0530442	567.082525	1.895	978.2894214	558.6991268	1.895	8.827172633	978.2894214	558.6991268	1.895	8.827172633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72678682
4.348075136798	983.7845328	567.5386193	1.895	974.8420028	557.8373609	1.895	13.1940615	974.8420028	557.8373609	1.895	13.1940615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69257981
4.448075136798	986.5169383	567.9948667	1.895	992.8342097	572.3363183	1.895	7.665254001	992.8342097	572.3363183	1.895	7.665254001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70187526
4.548075136798	989.2552961	568.452108	1.895	978.6998949	562.5010849	1.895	12.11739126	978.6998949	562.5010849	1.895	12.11739126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76222148
4.648075136798	992.0213394	568.9727824	1.895	991.3676137	575.9043672	1.895	6.962343371	991.3676137	575.9043672	1.895	6.962343371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75766883
4.748075136798	994.8115184	569.5610104	1.895	991.3676137	575.9043672	1.895	7.2179398	994.1577927	576.492595	1.895	6.962343183	78.44952592	0.00975765126	0.2993279498	0.3090856011	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69426813
4.848075136798	997.5992792	570.1992841	1.895	991.3676137	575.9043672	1.895	8.448764857	996.9399131	577.1550219	1.895	6.986920054	77.4584407	0.0583147214	-1.209743194	-0.8423428719	-0.49691433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77895957
4.948075136798	1000.381368	570.78067	1.895	991.3676137	575.9043672	1.895	10.36822272	999.7114344	577.7848618	1.895	7.036157676	78.55088766	0.03463398245	-0.4075641986	-1.215273088	-0.9997654607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65407962
5.048075136798	1003.225772	571.0497352	1.895	991.3676137	575.9043672	1.895	12.81340562	1002.551048	578.1004897	1.895	7.082964909	84.95061185	0.03000882116	0.2727327524	-0.9125315146	-0.9387016984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74856857
5.148075136798	1006.063257	570.8057166	1.895	991.3676137	575.9043672	1.895	15.55500487	1005.397063	577.9952715	1.895	7.220354133	95.26966132	-0.003946504707	-2.678305085	-3.594783104	-2.797958683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69631471
5.248075136798	1008.901101	570.5140965	1.895	991.3676137	575.9043672	1.895	18.34334182	1008.243271	577.8016308	1.895	7.317164483	96.22162962	0.005406407218	1.96694097	-1.622435727	-1.975092614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74122997
5.348075136798	1011.62699	570.7002644	1.895	991.3676137	575.9043672	1.895	20.9170991	1010.956351	578.1246334	1.895	7.454596818	86.44744647	-0.01900290994	-1.629686417	-3.271125054	-2.882315322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70022505
5.448075136798	1014.357035	571.1375591	1.895	991.3676137	575.9043672	1.895	23.47841502	1013.651821	578.7401093	1.895	7.635188034	81.2542289	-0.08121325726	-0.7866556868	-4.138993999	-3.761990396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74602456
5.548075136798	1017.087555	571.5749298	1.895	991.3676137	575.9043672	1.895	26.08178292	1016.337926	579.3972773	1.895	7.858184533	81.25424792	0.04586045555	-0.9337047978	-5.026838341	-4.647383957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75084654
5.648075136798	1019.820827	572.0127413	1.895	991.3676137	575.9043672	1.895	28.71811408	1019.02992	580.0419671	1.895	8.068085313	81.254267	-0.05250052951	0.8317369461	-4.247601924	-4.367536534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77881945
5.748075136798	1022.542925	572.4487632	1.895	991.3676137	575.9043672	1.895	31.36624389	1021.726095	580.6169246	1.895	8.208902058	81.25428606	0.03662204671	1.886034549	-2.324945328	-2.93772269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66526581
5.848075136798	1025.268793	572.8853889	1.895	991.3676137	575.9043672	1.895	34.03533782	1024.439953	581.1228604	1.895	8.279064733	81.25430506	-0.02072270819	1.518991582	-0.8266764544	-1.459990325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70357476
5.948075136798	1027.990388	573.32133	1.895	991.3676137	575.9043672	1.895	36.71375334	1027.145732	581.648105	1.895	8.369505647	81.25432408	-0.04932683153	-1.191650839	-2.067654125	-1.885354985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66014193
6.048075136798	1030.669977	573.7505427	1.895	991.3676137	575.9043672	1.895	39.36133517	1029.83066	582.0425462	1.895	8.334373128	81.25434311	0.0240394775	3.912678962	1.869064314	0.7427385244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23322747
6.148075136798	1033.305398	574.1726808	1.895	991.3676137	575.9043672	1.895	41.97352171	1032.479771	582.3679027	1.895	8.236705871	81.25436175	-0.01161145883	0.8219501537	2.679403009	2.098403664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78434757
6.248075136798	1035.913874	574.5905027	1.895	991.3676137	575.9043672	1.895	44.56563222	1035.114952	582.5537624	1.895	8.003235655	81.25438017	-0.1193658655	3.777576782	6.337613926	5.065850847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51049273
6.348075136798	1038.482952	575.002014	1.895	991.3676137	575.9043672	1.895	47.12397879	1037.713071	582.6926181	1.895	7.729043242	81.2543984	0.07895035949	0.04235862204	6.458922907	6.041001289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11008376
6.448075136798	1041.007753	575.4064329	1.895	991.3676137	575.9043672	1.895	49.64263663	1040.264793	582.8565892	1.895	7.487110094	81.2544163	-0.1812816811	-1.118735169	5.158906057	5.423534627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66008376
6.548075136798	1043.493504	575.804597	1.895	991.3676137	575.9043672	1.895	52.12598574	1042.776955	583.0194893	1.895	7.250387161	81.25443397	0.0255255013	0.1913692824	5.375800841	5.390120976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26321279
6.648075136798	1045.94029	576.1965196	1.895	991.3676137	575.9043672	1.895	54.57345824	1045.244137	583.2505195	1.895	7.088267886	81.25445124	0.008425759582	-2.336281483	3.047945118	3.750597875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86720371
6.748075136798	1048.348806	576.5823123	1.895	991.3676137	575.9043672	1.895	56.98522487	1047.677337	583.4217652	1.895	6.872334935	81.25446836	0.04595098921	2.547955406	5.641851513	5.074475422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47825574
6.848075136798	1050.724248	576.9628072	1.895	991.3676137	575.9043672	1.895	59.36607023	1050.079709	583.5486891	1.895	6.617346225	81.25448519	-0.01536189055	0.878690222	6.505179844	6.075968518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14211966
6.948075136798	1053.066426	577.3379739	1.895	991.3676137	575.9043672	1.895	61.71546523	1052.449346	583.6553151	1.895	6.347407941	81.25450172	0.0272030347	0.1834327869	6.715815666	6.523861522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80405227
7.048075136798	1055.364327	577.7060484	1.895	991.3676137	575.9043672	1.895	64.02206904	1054.776122	583.699365	1.895	6.022111635	81.25451811	-0.03566335242	1.974866288	8.655018601	8.015671477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35405227
7.148075136798	1057.624627	578.0681	1.895	991.3676137	575.9043672	1.895	66.29233374	1057.064715	583.7481487	1.895	5.707578683	81.25453407	-0.2081606397	-0.6262671094	7.820590852	7.87911504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97190784
7.248075136798	1059.85243	578.4249463	1.895	991.3676137	575.9043672	1.895	68.53118518	1059.319728	583.8213732	1.895	5.422655671	81.25454996	0.09219763285	-0.9461216616	6.966666823	7.240401288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64163344
7.348075136798	1062.041506	578.7755894	1.895	991.3676137	575.9043672	1.895	70.73219186	1061.534067	583.9295719	1.895	5.178902354	81.25456543	0.005627624649	-1.071258574	5.901035874	6.302845498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804543
7.448075136798	1064.186305	579.1191403	1.895	991.3676137	575.9043672	1.895	72.88961897	1063.704192	584.0230946	1.895	4.927595811	81.25458075	0.0003347284163	0.8725321031	6.773902706	6.632585544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79804543
7.548075136798	1066.310793	579.4104999	1.895	991.3676137	575.9043672	1.895	75.02514949	1065.84745	584.0922553	1.895	4.704627419	82.54582113	-0.2868383064	-0.8141848435	5.672879556	5.960791352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53278489
7.648075136798	1068.404741	579.5808373	1.895	991.3676137	575.9043672	1.895	77.12480396	1067.947911	584.0510191	1.895	4.493464123	85.70423761	0.2204420165	-0.1975091735	5.695812399	5.775306085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08278489
7.748075136798	1070.465345	579.7484622	1.895	991.3676137	575.9043672	1.895	79.19108639	1070.0151	584.08126	1.895	4.356128738	85.70425223	0.09558925364	-2.820099445	2.971302207	3.81250337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74706443
7.848075136798	1072.486989	579.9129177	1.895	991.3676137	575.9043672	1.895	81.21835669	1072.04322	584.1098434	1.895	4.22032174	85.70426656	0.1007474634	0.7842708154	3.856320486	3.843175351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35479229
7.948075136798	1074.469965	580.0742278	1.895	991.3676137	575.9043672	1.895	83.20690192	1074.031865	584.0506079	1.895	4.00044123	85.7042807	-0.02525403454	3.602975457	7.434041908	6.356781941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96547366
8.048075136798	1076.420901	580.2329314	1.895	991.3676137	575.9043672	1.895	85.16336109	1075.988062	583.9825744	1.895	3.774542514	85.70429451	-0.1056216004	-0.5635018951	6.764918413	6.642477472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6428727
8.148075136798	1078.328146	580.388081	1.895	991.3676137	575.9043672	1.895	87.07604692	1077.899965	583.9032857	1.895	3.541186657	85.7043081	-0.2209706671	0.6455358967	7.189483643	7.025381791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20298622
8.248075136798	1080.196722	580.5400849	1.895	991.3676137	575.9043672	1.895	88.94998825	1079.772659	583.8155444	1.895	3.302796441	85.7043214	-0.1333788553	0.4089311007	7.465035888	7.333139659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81363879
8.348075136798	1082.031297	580.689323	1.895	991.3676137	575.9043672	1.895	90.78986378	1081.609817	583.7024664	1.895	3.042479031	85.70433439	0.0540450718	1.01352023	8.53260119	8.17276273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47130616
8.448075136798	1083.831152	580.8357366	1.895	991.3676137	575.9043672	1.895	92.59494788	1083.412816	583.6019216	1.895	2.79763911	85.70434722	-0.08939033666	-0.7423469212	7.700863932	7.842433571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12172526
8.548075136798	1085.594417	580.9791736	1.895	991.3676137	575.9043672	1.895	94.36336196	1085.177536	583.4776596	1.895	2.533026208	85.70435972	-0.04985904637	1.385714846	9.036719731	8.678433883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75331829
8.648075136798	1087.320624	581.1195962	1.895	991.3676137	575.9043672	1.895	96.09463501	1086.904643	583.3487788	1.895	2.267662846	85.70437203	-0.2203169867	0.2046383718	9.021041117	8.918258947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38021353
8.748075136798	1089.015402	581.2574621	1.895	991.3676137	575.9043672	1.895	97.7944077	1088.600864	583.2299762	1.895	2.015602513	85.70438407	-0.07957630414	-0.3963562355	8.545108577	8.657053688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06376184
8.848075136798	1090.673485	581.3923429	1.895	991.3676137	575.9043672	1.895	99.45739736	1090.263409	583.1718671	1.895	1.826162342	85.70439583	0.1997164366	-2.951558976	5.793266038	6.652402333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69430224
8.948075136798	1092.290405	581.5238753	1.895	991.3676137	575.9043672	1.895	101.0791213	1091.884423	583.1082608	1.895	1.635573049	85.70440746	-0.110228815	1.319755936	7.002793158	6.897675911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27986583
9.048075136798	1093.874628	581.6527478	1.895	991.3676137	575.9043672	1.895	102.6680665	1093.473637	583.0805466	1.895	1.483038497	85.7044188	0.004983056303	-1.89292288	5.114853335	5.649700108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95064684
9.148075136798	1095.416752	581.7781956	1.895	991.3676137	575.9043672	1.895	104.2148027	1095.020735	583.0612228	1.895	1.342754116	85.70442973	-0.1674221232	0.2973113472	5.244742559	5.366229823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52678081
9.248075136798	1096.929582	581.9012605	1.895	991.3676137	575.9043672	1.895	105.7321702	1096.538201	583.0281787	1.895	1.192947214	85.70444051	-0.258983331	1.140270233	6.12602946	5.898089569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23182784
9.348075136798	1098.405147	582.021294	1.895	991.3676137	575.9043672	1.895	107.2121744	1098.016224	582.9436086	1.895	1.000962422	85.70445098	0.04250333458	2.625751214	8.794284009	7.925425677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85663832
9.448075136798	1099.844635	582.1383927	1.895	991.3676137	575.9043672	1.895	108.6560046	1099.455033	582.8184416	1.895	0.7837453632	85.70446132	0.05434441987	1.501134909	10.34976334	9.62246204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49339906
9.548075136798	1101.246219	582.2524079	1.895	991.3676137	575.9043672	1.895	110.0618257	1100.859595	582.7503181	1.895	0.6303908164	85.70447137	0.05121927352	-3.914342306	6.486640306	7.427386826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11175385
9.648075136798	1102.617522	582.3639599	1.895	991.3676137	575.9043672	1.895	111.4372847	1102.231051	582.6406699	1.895	0.475318578	85.70448113	-0.09500673083	3.599068594	9.99070217	9.221707567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8068795
9.748075136798	1103.961873	582.4733194	1.895	991.3676137	575.9043672	1.895	112.7857183	1103.578186	582.5738386	1.895	0.3966350321	85.70449067	0.3012745645	-3.543086584	6.748890151	7.490735375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53551038
9.848075136798	1105.263982	582.5792427	1.895	991.3676137	575.9043672	1.895	114.0917907	1104.884154	582.5398214	1.895	0.3818684041	85.70450009	-0.2164814824	-0.9674407925	5.564967876	6.142698126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1102091
9.948075136798	1106.52957	582.6821951	1.895	991.3676137	575.9043672	1.895	115.3612375	1106.153878	582.5291782	1.895	0.4056584954	85.7045091	0.0114555306	-0.8791789607	4.697244446	5.13088055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74249209
10.048075136798	1107.761681	582.7824242	1.895	991.3676137	575.9043672	1.895	116.5971125	1107.389008	582.4782167	1.895	0.4810690699	85.70451792	0.08539097514	3.037423511	7.820058931	7.013305417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40543532
10.148075136798	1108.965114	582.8803204	1.895	991.3676137	575.9043672	1.895	117.8042276	1108.592858	582.385588	1.895	0.6191403849	85.70452659	-0.2554002018	2.358931201	9.92358993	9.050504576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11668861
10.248075136798	1110.131928	582.9752378	1.895	991.3676137	575.9043672	1.895	118.9746177	1109.758278	582.274856	1.895	0.7938195944	85.70453494	0.2482514301	0.3469049551	10.51874632	10.07827379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74799597
10.348075136798	1111.2703	583.0678414	1.895	991.3676137	575.9043672	1.895	120.1164831	1110.898252	582.2046871	1.895	0.9399228483	85.70454305	0.04791728259	-3.210343031	7.356320567	8.172906535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46162195
10.448075136798	1112.378819	583.1580166	1.895	991.3676137	575.9043672	1.895	121.2284096	1112.008428	582.1379343	1.895	1.085245454	85.70455096	-0.1059302151	0.8063213839	8.056711736	8.091570175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16105796
10.548075136798	1113.446393	583.244861	1.895	991.3676137	575.9043672	1.895	122.2992692	1113.077779	582.076751	1.895	1.224890608	85.70455877	0.06821325467	-0.2709621546	7.853962836	7.925245038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74880154
10.648075136798	1114.486842	583.3294989	1.895	991.3676137	575.9043672	1.895	123.3429242	1114.120642	582.0305464	1.895	1.349585156	85.70456614	-0.2901559601	-0.6924977101	6.871309166	7.187489927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569406
10.748075136798	1115.489982	583.4111018	1.895	991.3676137	575.9043672	1.895	124.3491592	1115.12674	582.0037758	1.895	1.453448119	85.70457351	0.0220053172	-1.152516542	5.740797941	6.174805537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10005343
10.848075136798	1116.471674	583.4909599	1.895	991.3676137	575.9043672	1.895	125.3338833	1116.11162	582.0141362	1.895	1.520081394	85.70458034	-0.06478180524	-2.539606162	3.136409974	4.047928643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884104373
10.948075136798	1117.416841	583.5678469	1.895	991.3676137	575.9043672	1.895	126.2819727	1117.058146	582.0719382	1.895	1.538312435	85.70458732	0.147504065	-3.367240314	-0.08332627442	1.156050201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.516354777
11.048075136798	1118.327518	583.6419281	1.895	991.3676137	575.9043672	1.895	127.1954684	1117.968139	582.1539927	1.895	1.53072046	85.70459386	0.1683613556	-1.297387106	-1.212352024	-0.5018313568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.169095249
11.148075136798	1119.212991	583.7139591	1.895	991.3676137	575.9043672	1.895	128.0836842	1118.853626	582.225853	1.895	1.530883088	85.70460003	0.2439102916	1.19928336	0.2308416276	0.0110397323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.915325805
11.248075136798	1120.072356	583.7838663	1.895	991.3676137	575.9043672	1.895	128.9457142	1119.713301	582.2918429	1.895	1.534618711	85.70460644	0.04096752889	0.09649414237	0.3683032989	0.2611242289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.652466023
