6.803715789493	940.2019776	560.2655717	1.895	945.7154332	560.6212077	1.895	5.524913582	945.7154332	560.6212077	1.895	5.524913582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80515125
6.903715789493	942.8238638	560.7027579	1.895	951.873414	561.5277231	1.895	9.087074692	951.873414	561.5277231	1.895	9.087074692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58040127
7.003715789493	945.4285847	561.137082	1.895	933.3923202	565.1012958	1.895	12.67227899	933.3923202	565.1012958	1.895	12.67227899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40638173
7.103715789493	948.0053488	561.5667444	1.895	948.4731479	571.9505327	1.895	10.39432039	948.4731479	571.9505327	1.895	10.39432039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.122958
7.203715789493	950.5581948	561.9924186	1.895	946.5956774	553.807785	1.895	9.093391626	946.5956774	553.807785	1.895	9.093391626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8804792
7.303715789493	953.0862105	562.4139524	1.895	942.5118081	569.481546	1.895	12.71883899	942.5118081	569.481546	1.895	12.71883899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62875272
7.403715789493	955.5820138	562.830115	1.895	938.0713804	567.7573415	1.895	18.19065261	938.0713804	567.7573415	1.895	18.19065261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30218601
7.503715789493	958.0527661	563.2421005	1.895	966.942147	561.2009015	1.895	9.12072284	966.942147	561.2009015	1.895	9.12072284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0482225
7.603715789493	960.4975193	563.6502363	1.895	972.8892316	551.4480119	1.895	17.39105562	972.8892316	551.4480119	1.895	17.39105562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78544435
7.703715789493	962.9192207	564.0546035	1.895	965.9924441	561.1686996	1.895	4.21582055	965.9924441	561.1686996	1.895	4.21582055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55187287
7.803715789493	965.3151033	564.4546594	1.895	972.1562532	583.88124	1.895	20.59595505	972.1562532	583.88124	1.895	20.59595505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29011363
7.903715789493	967.7039453	564.8535398	1.895	975.6650197	571.6650129	1.895	10.47735037	975.6650197	571.6650129	1.895	10.47735037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21873477
8.003715789493	970.0598546	565.2469212	1.895	972.6928113	575.1722923	1.895	10.26866362	972.6928113	575.1722923	1.895	10.26866362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88485332
8.103715789493	972.4015284	565.6379256	1.895	966.5385267	575.7418232	1.895	11.68176081	966.5385267	575.7418232	1.895	11.68176081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74053048
8.203715789493	974.713103	566.0239041	1.895	980.3152576	571.1655973	1.895	7.604021582	980.3152576	571.1655973	1.895	7.604021582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43537648
8.303715789493	976.9810762	566.4026023	1.895	979.8475241	552.9910816	1.895	13.7144234	979.8475241	552.9910816	1.895	13.7144234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99333318
8.403715789493	979.2405415	566.7798798	1.895	977.1550094	552.1203359	1.895	14.80714933	977.1550094	552.1203359	1.895	14.80714933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90707767
8.503715789493	981.4739875	567.1528127	1.895	978.1182534	558.9547223	1.895	8.858308883	978.1182534	558.9547223	1.895	8.858308883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64328718
8.603715789493	983.6923762	567.5232314	1.895	978.1934102	562.2074216	1.895	7.648297896	978.1934102	562.2074216	1.895	7.648297896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49063293
8.703715789493	985.8841306	567.8892027	1.895	978.0664819	567.5275026	1.895	7.826011644	978.0664819	567.5275026	1.895	7.826011644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060556
8.803715789493	988.0504403	568.2509254	1.895	976.149986	564.3206691	1.895	12.53266643	976.149986	564.3206691	1.895	12.53266643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96264104
8.903715789493	990.2012617	568.610062	1.895	992.4533179	564.1849328	1.895	4.9652316	992.4533179	564.1849328	1.895	4.9652316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8056168
9.003715789493	992.3572367	569.0435965	1.895	995.3180031	580.5486586	1.895	11.87992386	995.3180031	580.5486586	1.895	11.87992386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50120119
9.103715789493	994.4961486	569.4945239	1.895	1000.550932	570.6629184	1.895	6.166486008	1000.550932	570.6629184	1.895	6.166486008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23003575
9.203715789493	996.6159071	569.9600855	1.895	983.9730481	560.7160626	1.895	15.66185946	983.9730481	560.7160626	1.895	15.66185946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08007116
9.303715789493	998.6972445	570.4663568	1.895	989.4307958	585.13599	1.895	17.35123086	989.4307958	585.13599	1.895	17.35123086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80365892
9.403715789493	1000.788357	570.8191689	1.895	1005.027325	573.6528718	1.895	5.098893821	1005.027325	573.6528718	1.895	5.098893821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64993287
9.503715789493	1002.868519	571.015941	1.895	1006.958424	564.8154617	1.895	7.427870525	1006.958424	564.8154617	1.895	7.427870525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29301429
9.603715789493	1004.937611	570.9191213	1.895	1019.978114	575.467675	1.895	15.71324504	1019.978114	575.467675	1.895	15.71324504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19371369
9.703715789493	1006.987655	570.712587	1.895	1003.410163	573.0834205	1.895	4.291770958	1003.410163	573.0834205	1.895	4.291770958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01109891
9.803715789493	1009.004424	570.4978434	1.895	1007.107737	579.5003383	1.895	9.200127154	1007.107737	579.5003383	1.895	9.200127154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.767536
9.903715789493	1010.927938	570.5882911	1.895	1008.026854	563.3852366	1.895	7.765325386	1008.026854	563.3852366	1.895	7.765325386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54597114
10.003715789493	1012.818427	570.891107	1.895	999.9115856	568.1682057	1.895	13.19093438	999.9115856	568.1682057	1.895	13.19093438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21344595
10.103715789493	1014.686382	571.1903133	1.895	1012.885209	553.2149121	1.895	18.06541641	1012.885209	553.2149121	1.895	18.06541641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98441749
10.203715789493	1016.548947	571.4886563	1.895	1005.967147	570.5916647	1.895	10.6197498	1005.967147	570.5916647	1.895	10.6197498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92964155
10.303715789493	1018.395687	571.7844645	1.895	1009.061325	577.9692277	1.895	11.19739299	1009.061325	577.9692277	1.895	11.19739299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76881192
10.403715789493	1020.213121	572.0755784	1.895	1030.054601	573.95779	1.895	10.01985313	1030.054601	573.95779	1.895	10.01985313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4709632
10.503715789493	1022.002273	572.3621623	1.895	1017.309613	569.4534702	1.895	5.521010222	1017.309613	569.4534702	1.895	5.521010222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18353759
10.603715789493	1023.771446	572.6455459	1.895	1019.214179	569.8213317	1.895	5.361423921	1019.214179	569.8213317	1.895	5.361423921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98047825
10.703715789493	1025.517898	572.9252901	1.895	1016.016228	577.9696262	1.895	10.75765151	1016.016228	577.9696262	1.895	10.75765151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74955857
10.803715789493	1027.25479	573.203503	1.895	1017.811891	572.9752533	1.895	9.445657484	1017.811891	572.9752533	1.895	9.445657484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65240198
10.903715789493	1028.979063	573.4796945	1.895	1035.306781	574.6683965	1.895	6.438402808	1035.306781	574.6683965	1.895	6.438402808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52415052
11.003715789493	1030.669684	573.7504957	1.895	1033.20571	560.8171946	1.895	13.17959444	1033.20571	560.8171946	1.895	13.17959444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18213563
11.103715789493	1032.334462	574.0171577	1.895	1022.20974	581.2193822	1.895	12.42505716	1022.20974	581.2193822	1.895	12.42505716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91950101
11.203715789493	1033.985242	574.2815772	1.895	1045.857984	590.2765129	1.895	19.91983844	1045.857984	590.2765129	1.895	19.91983844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77722281
11.303715789493	1035.617255	574.5429907	1.895	1036.971071	567.8830046	1.895	6.796192516	1036.971071	567.8830046	1.895	6.796192516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58649527
11.403715789493	1037.231118	574.801497	1.895	1026.192951	572.2919575	1.895	11.31984681	1026.192951	572.2919575	1.895	11.31984681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40202939
11.503715789493	1038.824356	575.0566995	1.895	1034.607366	584.7443788	1.895	10.56570549	1034.607366	584.7443788	1.895	10.56570549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19240945
11.603715789493	1040.392137	575.3078245	1.895	1030.931872	568.406901	1.895	11.7097979	1030.931872	568.406901	1.895	11.7097979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93369501
11.703715789493	1041.94709	575.5568946	1.895	1047.920503	580.3431183	1.895	7.654384179	1047.920503	580.3431183	1.895	7.654384179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80331627
11.803715789493	1043.476794	575.8019204	1.895	1048.840985	581.3150621	1.895	7.69215668	1048.840985	581.3150621	1.895	7.69215668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54670646
11.903715789493	1044.992864	576.0447623	1.895	1043.293386	580.4572035	1.895	4.728410137	1043.293386	580.4572035	1.895	4.728410137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40813778
12.003715789493	1046.482062	576.2832999	1.895	1055.228746	579.6938802	1.895	9.388106183	1055.228746	579.6938802	1.895	9.388106183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13503265
12.103715789493	1047.963396	576.5205779	1.895	1058.307889	572.3556269	1.895	11.15147288	1058.307889	572.3556269	1.895	11.15147288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05511435
12.203715789493	1049.427042	576.7550226	1.895	1050.906657	575.1285088	1.895	2.198820125	1050.906657	575.1285088	1.895	2.198820125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87534137
12.303715789493	1050.864381	576.9852535	1.895	1056.683126	566.2031443	1.895	12.25200706	1056.683126	566.2031443	1.895	12.25200706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60798278
12.403715789493	1052.28725	577.2131667	1.895	1059.908465	569.7477405	1.895	10.66843441	1059.908465	569.7477405	1.895	10.66843441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46092363
12.503715789493	1053.693169	577.4383648	1.895	1043.80766	568.2512962	1.895	13.49538911	1043.80766	568.2512962	1.895	13.49538911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28864877
12.603715789493	1055.070884	577.6590451	1.895	1058.873231	567.6982486	1.895	10.66186256	1058.873231	567.6982486	1.895	10.66186256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00200571
12.703715789493	1056.432224	577.8771027	1.895	1051.696996	574.0809698	1.895	6.069020229	1051.696996	574.0809698	1.895	6.069020229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83558894
12.803715789493	1057.779091	578.092842	1.895	1060.012892	583.1832079	1.895	5.558929082	1060.012892	583.1832079	1.895	5.558929082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68849811
12.903715789493	1059.099124	578.3042829	1.895	1061.724822	566.2389532	1.895	12.34773144	1061.724822	566.2389532	1.895	12.34773144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41577185
13.003715789493	1060.408108	578.5139542	1.895	1064.8187	569.6756802	1.895	9.877671853	1064.8187	569.6756802	1.895	9.877671853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30348517
13.103715789493	1061.701214	578.721082	1.895	1055.610293	566.7785933	1.895	13.40605679	1055.610293	566.7785933	1.895	13.40605679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14210679
13.203715789493	1062.973813	578.9249251	1.895	1070.244607	581.6153184	1.895	7.752589965	1070.244607	581.6153184	1.895	7.752589965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93369571
13.303715789493	1064.230403	579.1262038	1.895	1053.062222	575.9214482	1.895	11.61889468	1053.062222	575.9214482	1.895	11.61889468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77098387
13.403715789493	1065.469476	579.3246767	1.895	1067.628028	566.6656375	1.895	12.84175315	1067.628028	566.6656375	1.895	12.84175315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59295899
13.503715789493	1066.702055	579.4423281	1.895	1062.677392	574.7035369	1.895	6.217238566	1062.677392	574.7035369	1.895	6.217238566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43105241
13.603715789493	1067.91045	579.540628	1.895	1071.402107	567.4862949	1.895	12.54984509	1071.402107	567.4862949	1.895	12.54984509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16664802
13.703715789493	1069.096638	579.6371213	1.895	1083.138084	582.0290359	1.895	14.24371697	1083.138084	582.0290359	1.895	14.24371697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94305356
13.803715789493	1070.27996	579.7333816	1.895	1063.735104	587.2552702	1.895	9.970654874	1063.735104	587.2552702	1.895	9.970654874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91421282
13.903715789493	1071.431683	579.8270713	1.895	1084.960706	576.0963186	1.895	14.03399379	1084.960706	576.0963186	1.895	14.03399379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59604598
14.003715789493	1072.570373	579.9197009	1.895	1063.087172	569.4037881	1.895	14.16035042	1063.087172	569.4037881	1.895	14.16035042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46483384
14.103715789493	1073.691696	580.0109176	1.895	1064.789671	574.1754244	1.895	10.64420201	1064.789671	574.1754244	1.895	10.64420201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28996983
14.203715789493	1074.78572	580.0999137	1.895	1079.644705	590.6989978	1.895	11.65977328	1079.644705	590.6989978	1.895	11.65977328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01511264
14.303715789493	1075.879525	580.1888919	1.895	1073.863514	589.0396131	1.895	9.077420447	1073.863514	589.0396131	1.895	9.077420447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01289834
14.403715789493	1076.943157	580.2754157	1.895	1063.350985	572.6117911	1.895	15.60379039	1063.350985	572.6117911	1.895	15.60379039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70911497
14.503715789493	1077.996963	580.3611401	1.895	1074.362442	581.5851959	1.895	3.835108135	1074.362442	581.5851959	1.895	3.835108135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6101816
14.603715789493	1079.022079	580.4445307	1.895	1080.726919	591.2589913	1.895	10.94801515	1080.726919	591.2589913	1.895	10.94801515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32132024
14.703715789493	1080.032536	580.5267288	1.895	1075.432478	568.6995709	1.895	12.69024018	1075.432478	568.6995709	1.895	12.69024018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17371456
14.803715789493	1081.025986	580.6075434	1.895	1084.825842	586.2282717	1.895	6.784651144	1084.825842	586.2282717	1.895	6.784651144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0024945
14.903715789493	1082.015871	580.688068	1.895	1082.828201	594.0844293	1.895	13.42096778	1082.828201	594.0844293	1.895	13.42096778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.966591333
15.003715789493	1082.974817	580.7660758	1.895	1084.99131	583.3728353	1.895	3.295670097	1084.99131	583.3728353	1.895	3.295670097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.655086913
15.103715789493	1083.925539	580.8434147	1.895	1070.223721	582.6344567	1.895	13.8183802	1070.223721	582.6344567	1.895	13.8183802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.572288249
15.203715789493	1084.855387	580.9190555	1.895	1102.550977	589.9955913	1.895	19.88761946	1102.550977	589.9955913	1.895	19.88761946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.362117132
15.303715789493	1085.765387	580.9930816	1.895	1074.720399	580.5298368	1.895	11.05469816	1074.720399	580.5298368	1.895	11.05469816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.162274619
15.403715789493	1086.663821	581.066167	1.895	1085.875135	582.5636596	1.895	1.692486371	1085.875135	582.5636596	1.895	1.692486371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.045829998
15.503715789493	1087.534993	581.1370346	1.895	1097.231775	581.0195612	1.895	9.69749314	1097.231775	581.0195612	1.895	9.69749314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771342098
15.603715789493	1088.398892	581.2073106	1.895	1095.214025	583.2362464	1.895	7.110739726	1095.214025	583.2362464	1.895	7.110739726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.698114769
15.703715789493	1089.242693	581.2759516	1.895	1096.823083	585.7049601	1.895	8.779432031	1096.823083	585.7049601	1.895	8.779432031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.495756648
15.803715789493	1090.067656	581.3430603	1.895	1079.679822	590.5567527	1.895	13.88521617	1079.679822	590.5567527	1.895	13.88521617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.306086795
15.903715789493	1090.875938	581.408812	1.895	1097.716412	579.5612239	1.895	7.085595177	1097.716412	579.5612239	1.895	7.085595177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.138138786
16.003715789493	1091.663748	581.4728983	1.895	1093.434269	590.6180242	1.895	9.314938094	1093.434269	590.6180242	1.895	9.314938094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932013489
16.103715789493	1092.439256	581.5359839	1.895	1078.138455	583.8317599	1.895	14.48390526	1078.138455	583.8317599	1.895	14.48390526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.808154819
16.203715789493	1093.198164	581.5977191	1.895	1091.613248	589.2096029	1.895	7.775135556	1091.613248	589.2096029	1.895	7.775135556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.641016214
16.303715789493	1093.939911	581.6580584	1.895	1084.333346	586.1661218	1.895	10.61172606	1084.333346	586.1661218	1.895	10.61172606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468233027
16.403715789493	1094.6542	581.716164	1.895	1100.678062	573.6474127	1.895	10.06934237	1100.678062	573.6474127	1.895	10.06934237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.191778089
16.503715789493	1095.355118	581.7731819	1.895	1101.594771	580.5150602	1.895	6.365228769	1101.594771	580.5150602	1.895	6.365228769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.057149459
16.603715789493	1096.046636	581.8294351	1.895	1108.691106	580.4490453	1.895	12.71959496	1108.691106	580.4490453	1.895	12.71959496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.962503247
