3.705418221455	2231.295954	778.4730788	1.895	2284.356416	792.4627829	1.895	54.87371382	2220.776843	783.4009011	1.895	11.61615858	-98.78830187	-0.04945903173	1.025607122	7.260787066	6.819463025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85752548
3.805418221455	2228.632943	778.0440869	1.895	2284.356416	792.4627829	1.895	57.55870304	2218.081318	783.301843	1.895	11.78901085	-98.7883204	0.05358526073	-0.170397868	7.143974458	7.046621028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97378856
3.905418221455	2225.970686	777.6152165	1.895	2284.356416	792.4627829	1.895	60.24403481	2215.391345	783.1132055	1.895	11.92268168	-98.78833893	-0.2014803429	-2.619792423	4.322701692	5.139877493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96614561
4.005418221455	2223.313501	777.1833459	1.895	2284.356416	792.4627829	1.895	62.926137	2212.709047	782.8842505	1.895	12.03971599	-98.86856579	0.1283145096	-0.4357681072	4.015248094	4.352636914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92087515
4.105418221455	2220.647695	776.749622	1.895	2284.356416	792.4627829	1.895	65.61786788	2210.011488	782.7507877	1.895	12.21240752	-98.8780553	0.06094831588	3.213388375	7.289584785	6.408500424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00893693
4.205418221455	2217.986249	776.3166074	1.895	2284.356416	792.4627829	1.895	68.30591523	2207.318767	782.6091923	1.895	12.38514467	-98.87807386	0.02244805665	-1.157354701	6.15467814	6.230824825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96476326
4.305418221455	2215.316781	775.8822875	1.895	2284.356416	792.4627829	1.895	71.0027046	2204.625353	782.3637998	1.895	12.50266498	-98.87809245	0.01929339837	-3.079796799	3.094174739	4.035169765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04604317
4.405418221455	2212.661711	775.4503103	1.895	2284.356416	792.4627829	1.895	73.68551376	2201.946772	782.1164115	1.895	12.61930403	-98.87811107	-0.06911153499	0.9086761425	3.933739347	3.964168472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9001628
4.505418221455	2209.994758	775.0163997	1.895	2284.356416	792.4627829	1.895	76.3808383	2199.259034	781.8389524	1.895	12.72018071	-98.87812961	-0.1182927344	-0.7328440168	3.082602596	3.347072359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02056027
4.605418221455	2207.321266	774.581425	1.895	2284.356416	792.4627829	1.895	79.08323098	2196.561876	781.5897481	1.895	12.84060201	-98.87814823	0.08103776551	1.061983146	4.225623507	3.962058162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08681967
4.705418221455	2204.653584	774.1473958	1.895	2284.356416	792.4627829	1.895	81.78016247	2193.871519	781.331115	1.895	12.95603053	-98.87816692	0.08072021912	-0.6475742174	3.658769508	3.749756105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02794645
4.805418221455	2201.982905	773.712879	1.895	2284.356416	792.4627829	1.895	84.4804965	2191.173853	781.1215353	1.895	13.1043426	-98.87818546	0.2338990419	1.355404921	5.248073471	4.798578261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05830648
4.905418221455	2199.321267	773.2798332	1.895	2284.356416	792.4627829	1.895	87.17202599	2188.480503	780.9884613	1.895	13.30207214	-98.87820418	-0.1698971137	2.0257637	7.103940058	6.412331519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96670508
5.005418221455	2196.654347	772.8459279	1.895	2284.356416	792.4627829	1.895	89.8692045	2185.784763	780.8048274	1.895	13.4718948	-98.87822274	0.06419794922	-2.282066099	4.886071908	5.343949791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02022697
5.105418221455	2193.985686	772.4117393	1.895	2284.356416	792.4627829	1.895	92.56842519	2183.105645	780.440679	1.895	13.52180286	-98.87824134	0.01106465966	-5.043610391	-0.1464738232	1.500653261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03787264
5.205418221455	2191.318653	771.9778157	1.895	2284.356416	792.4627829	1.895	95.26625468	2180.438685	780.0063123	1.895	13.52148166	-98.87825999	-0.04601961688	-0.4643510116	-0.6568444517	-0.009595137855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02136517
5.305418221455	2188.646946	771.5431316	1.895	2284.356416	792.4627829	1.895	97.96904916	2177.791435	779.4414786	1.895	13.42482798	-98.87827859	-0.1380160889	-3.205962317	-4.000822857	-2.803454541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06872979
5.405418221455	2185.964157	771.1066445	1.895	2284.356416	792.4627829	1.895	100.6832723	2175.146807	778.8139286	1.895	13.28221723	-98.87829725	0.1848507207	-0.8511719002	-4.667144037	-4.108037188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1809998
5.505418221455	2183.288189	770.6712672	1.895	2284.356416	792.4627829	1.895	103.3907958	2172.526731	778.1171087	1.895	13.08623503	-98.87831596	0.08996185366	-1.737045821	-6.314228004	-5.652370759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11189397
5.605418221455	2180.614376	770.2362405	1.895	2284.356416	792.4627829	1.895	106.0963243	2169.953379	777.2707135	1.895	12.77265342	-98.87833464	-0.0286195998	-4.042583366	-10.38543097	-8.965512906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09006194
5.705418221455	2177.930379	769.7995568	1.895	2284.356416	792.4627829	1.895	108.8123303	2167.375406	776.4055036	1.895	12.45174659	-98.87835329	-0.05529773338	0.9807020719	-9.460026631	-9.311672513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19324687
5.805418221455	2175.250596	769.3635587	1.895	2284.356416	792.4627829	1.895	111.524231	2164.778623	775.6130085	1.895	12.19499272	-98.87837207	0.1146935232	2.292624124	-7.052708983	-7.730398042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15054625
5.905418221455	2172.575095	768.9282574	1.895	2284.356416	792.4627829	1.895	114.2319466	2162.186967	774.8185836	1.895	11.9419076	-98.87839076	-0.1682249508	-0.6103829382	-7.831316872	-7.801041223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10716607
6.005418221455	2169.88796	768.4910631	1.895	2284.356416	792.4627829	1.895	116.9515749	2159.56719	774.0779064	1.895	11.73589018	-98.87840939	-0.1960666331	2.019237759	-6.008145747	-6.54601439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22504033
6.105418221455	2167.206352	768.0547682	1.895	2284.356416	792.4627829	1.895	119.6657372	2156.923337	773.4522752	1.895	11.61350471	-98.87842823	-0.1011743129	3.096992242	-3.012327818	-4.072433789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16903403
6.205418221455	2164.526962	767.618834	1.895	2284.356416	792.4627829	1.895	122.3777755	2154.270483	772.8764808	1.895	11.52554583	-98.87844688	-0.04375027959	0.5085194322	-2.547558665	-3.005021202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14657159
6.305418221455	2161.843192	767.1821872	1.895	2284.356416	792.4627829	1.895	125.0943594	2151.623299	772.2554349	1.895	11.40982263	-98.87846561	-0.124645159	-1.700277269	-4.372481093	-3.962243126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19094724
6.405418221455	2159.168716	766.7480136	1.895	2284.356416	792.4627829	1.895	127.801446	2148.966402	771.7241885	1.895	11.35119107	-98.85842776	-0.1184510306	3.208596809	-1.282335314	-2.086307658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09584277
6.505418221455	2156.483196	766.3155993	1.895	2284.356416	792.4627829	1.895	130.519101	2146.31082	771.1352164	1.895	11.25637324	-98.78458817	0.1898744778	-2.810553712	-3.903014548	-3.358002481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20430747
6.605418221455	2153.799478	765.8791066	1.895	2284.356416	792.4627829	1.895	133.2359039	2143.678844	770.4528903	1.895	11.10615735	-98.87549456	-0.07032333291	-2.152918643	-6.126256524	-5.295780311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19307074
6.705418221455	2151.115084	765.4397349	1.895	2284.356416	792.4627829	1.895	135.9540281	2141.084311	769.6359353	1.895	10.8731096	-98.93308372	0.07931678041	-3.372683877	-9.419623621	-8.182470628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20436559
6.805418221455	2148.42733	765.0067255	1.895	2284.356416	792.4627829	1.895	138.6742642	2138.49915	768.7824355	1.895	10.62189948	-98.7895375	0.001418269504	-0.1020440614	-9.520249413	-9.118915778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22730915
6.905418221455	2145.746335	764.5693598	1.895	2284.356416	792.4627829	1.895	141.3888172	2135.887357	768.0357351	1.895	10.45060779	-98.90294533	-0.160597572	4.032218126	-5.64862886	-6.689714935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16755238
7.005418221455	2143.056985	764.1309619	1.895	2284.356416	792.4627829	1.895	144.111836	2133.235107	767.4109447	1.895	10.35507528	-98.89609898	0.1189746047	2.686587345	-2.84306691	-3.997061317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25114863
7.105418221455	2140.36469	763.6928758	1.895	2284.356416	792.4627829	1.895	146.8377501	2130.595509	766.7232706	1.895	10.22840131	-98.87970014	-0.04941780653	-3.051960896	-5.944445612	-5.360230324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27844334
7.205418221455	2137.686275	763.2570482	1.895	2284.356416	792.4627829	1.895	149.5496755	2127.963848	766.061292	1.895	10.11876293	-98.87971892	0.3573485143	0.9165340794	-4.670563018	-4.87746321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13780747
7.305418221455	2134.999731	762.819898	1.895	2284.356416	792.4627829	1.895	152.2698921	2125.32755	765.3841285	1.895	10.00631603	-98.87973764	0.06328748047	-0.6790139206	-5.286289459	-5.163641584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22016266
7.405418221455	2132.30641	762.381645	1.895	2284.356416	792.4627829	1.895	154.9970297	2122.721773	764.5742114	1.895	9.832223804	-98.87975635	-0.1700607004	-3.793608699	-9.249958858	-8.024063676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28883149
7.505418221455	2129.621657	761.9447861	1.895	2284.356416	792.4627829	1.895	157.7155475	2120.122962	763.7711378	1.895	9.672681776	-98.87977522	-0.1774706252	1.537800123	-7.88962936	-7.929959655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20202594
7.605418221455	2126.930173	761.506832	1.895	2284.356416	792.4627829	1.895	160.4409333	2117.528711	762.9310459	1.895	9.508725913	-98.87979388	-0.004685700453	-1.137714868	-9.032029928	-8.701408846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27022149
7.705418221455	2124.235362	761.0683366	1.895	2284.356416	792.4627829	1.895	163.1697376	2114.92698	762.1032293	1.895	9.365733971	-98.87981272	0.221835007	0.5279773964	-8.282217525	-8.407974921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30392577
7.805418221455	2121.543229	760.6302769	1.895	2284.356416	792.4627829	1.895	165.8958783	2112.290963	761.4025929	1.895	9.284443437	-98.87983151	-0.02784549495	3.852496205	-4.457566815	-5.642689247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27679763
7.905418221455	2118.84025	760.1904523	1.895	2284.356416	792.4627829	1.895	168.6330476	2109.662923	760.6325621	1.895	9.187969386	-98.87985031	-0.0176176658	-3.233478786	-7.708663266	-7.08887106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38669106
8.005418221455	2116.147214	759.7492985	1.895	2284.356416	792.4627829	1.895	171.3607537	2107.054091	759.8319033	1.895	9.09349772	-98.94094309	-0.3398629931	0.003292554483	-8.045233705	-7.758324912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3138745
8.105418221455	2113.457165	759.3075181	1.895	2284.356416	792.4627829	1.895	174.085685	2104.480196	758.9337968	1.895	8.984744874	-98.96410791	-0.2996012086	-2.486053716	-10.83088863	-9.909119514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29415469
8.205418221455	2110.768501	758.8625256	1.895	2284.356416	792.4627829	1.895	176.8099029	2101.882389	758.1101887	1.895	8.917903359	-99.03548411	0.08250166866	3.290740311	-7.45764665	-8.193088509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27009123
8.305418221455	2108.072275	758.4118816	1.895	2284.356416	792.4627829	1.895	179.5426479	2099.264009	757.3248197	1.895	8.875091187	-99.12648653	-0.02986117238	0.7020313112	-6.785476511	-7.207760111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33397575
8.405418221455	2105.378155	757.9615896	1.895	2284.356416	792.4627829	1.895	182.2732849	2096.657836	756.5069541	1.895	8.840810462	-99.12650535	0.1262788156	-1.586397849	-8.245595545	-7.934244914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31262621
8.505418221455	2102.689733	757.5122499	1.895	2284.356416	792.4627829	1.895	184.9981722	2094.027194	755.7933402	1.895	8.831433838	-99.12652416	0.1166529122	3.402492044	-4.726450588	-5.688788886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25486446
8.605418221455	2099.994706	757.0618063	1.895	2284.356416	792.4627829	1.895	187.7297779	2091.360969	755.1955816	1.895	8.833130601	-99.12654293	-0.2456187658	2.913001063	-2.059068291	-3.147984469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32182297
8.705418221455	2097.299154	756.611275	1.895	2284.356416	792.4627829	1.895	190.4619388	2088.673621	754.6984519	1.895	8.835083703	-99.12656167	-0.3236258796	2.314652959	-0.06804121128	-0.9920241887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32714439
8.805418221455	2094.610799	756.1619466	1.895	2284.356416	792.4627829	1.895	193.1868268	2086.033604	754.0206183	1.895	8.840449881	-99.12658061	0.03194488059	-6.554846189	-6.590942519	-4.91126702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25418036
8.905418221455	2091.916776	755.7116707	1.895	2284.356416	792.4627829	1.895	195.9174816	2083.42204	753.2204669	1.895	8.85249273	-99.12659928	0.08076243385	-2.164768205	-8.674948291	-7.545843909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31164769
9.005418221455	2089.216334	755.2603221	1.895	2284.356416	792.4627829	1.895	198.6546621	2080.854051	752.2709765	1.895	8.880538532	-99.12661812	0.01039492751	-3.534126859	-12.19868022	-10.80282933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37671272
9.105418221455	2086.523908	754.8103133	1.895	2284.356416	792.4627829	1.895	201.3837373	2078.311074	751.2785399	1.895	8.940026613	-99.12663696	0.1020193193	-0.1741431386	-12.27080404	-11.83041163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2954504
9.205418221455	2083.82809	754.3597374	1.895	2284.356416	792.4627829	1.895	204.1162705	2075.787238	750.2293936	1.895	9.03963727	-99.12665578	0.323478937	-1.673685394	-13.6210105	-13.08383084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32984941
9.305418221455	2081.168293	753.915182	1.895	2284.356416	792.4627829	1.895	206.8123091	2073.288373	749.2155751	1.895	9.174934929	-99.1266746	0.07848248249	1.157900305	-12.38462771	-12.59438865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96466637
9.405418221455	2078.540983	753.4760566	1.895	2284.356416	792.4627829	1.895	209.4754342	2070.766259	748.3585301	1.895	9.307814387	-99.12669311	-0.2977147901	4.823085333	-7.859257168	-9.279796612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63531423
9.505418221455	2075.956969	753.0441676	1.895	2284.356416	792.4627829	1.895	212.0946888	2068.311141	747.4441717	1.895	9.47726962	-99.12671153	0.02953215709	-3.819257744	-11.64898276	-10.93822691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1963885
9.605418221455	2073.409556	752.618396	1.895	2284.356416	792.4627829	1.895	214.6768576	2065.925152	746.4554093	1.895	9.695293041	-99.12672953	0.04395021502	-2.308163894	-13.91319643	-13.02070558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8253316
9.705418221455	2070.902635	752.1993922	1.895	2284.356416	792.4627829	1.895	217.2179955	2063.568842	745.5025065	1.895	9.931404003	-99.1267473	0.04343589803	1.549982794	-12.31977774	-12.53005609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41482972
9.805418221455	2068.431088	751.7863008	1.895	2284.356416	792.4627829	1.895	219.7232891	2061.216812	744.6381318	1.895	10.15588927	-99.12676481	0.1130007718	2.30555671	-9.90122026	-10.68987101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05621192
9.905418221455	2065.997354	751.3795295	1.895	2284.356416	792.4627829	1.895	222.1902646	2058.919409	743.7378773	1.895	10.41595688	-99.12678207	0.3183894917	-2.849374269	-12.43220504	-11.90950483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67286147
10.005418221455	2063.601469	750.9790841	1.895	2284.356416	792.4627829	1.895	224.618886	2056.683397	742.7887347	1.895	10.72107962	-99.12679906	-0.2955534254	-1.470549139	-14.1983076	-13.51166677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28916183
10.105418221455	2061.244763	750.585187	1.895	2284.356416	792.4627829	1.895	227.0078038	2054.500358	741.8173649	1.895	11.06172258	-99.12681581	0.07887259425	-0.8022229025	-14.92165791	-14.49866057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89197375
10.205418221455	2058.918618	750.1956225	1.895	2284.356416	792.4627829	1.895	229.365895	2052.311169	740.9397751	1.895	11.37229494	-99.1454111	-0.01422291546	3.524712486	-11.41116834	-12.33741601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58855807
10.305418221455	2056.653832	749.7955104	1.895	2284.356416	792.4627829	1.895	231.6656273	2050.161562	740.1221373	1.895	11.6500526	-99.65708217	-0.1287278011	1.3897996	-10.15009654	-10.80629238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13855807
10.405418221455	2054.427892	749.4022608	1.895	2284.356416	792.4627829	1.895	233.9259179	2048.065737	739.2753923	1.895	11.95953494	-99.65709804	0.3048534804	-2.638673881	-12.48391694	-11.98062957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7416963
10.505418221455	2052.235554	749.005522	1.895	2284.356416	792.4627829	1.895	236.1538229	2046.018112	738.3973404	1.895	12.29593862	-99.89582346	0.03565348968	-0.9212209409	-13.36948439	-12.95282795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36756751
10.605418221455	2050.074606	748.5971091	1.895	2284.356416	792.4627829	1.895	238.3530235	2043.996637	737.5312361	1.895	12.62518336	-100.3407515	0.2918912287	0.7854608685	-12.29213229	-12.49034099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99058936
10.705418221455	2047.941727	748.1940011	1.895	2284.356416	792.4627829	1.895	240.5236585	2041.992888	736.6965745	1.895	12.94525021	-100.3407666	0.09263271842	0.5357674527	-11.66373212	-11.91171478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70495169
10.805418221455	2045.848228	747.7983358	1.895	2284.356416	792.4627829	1.895	242.6542164	2040.015521	735.9032851	1.895	13.24812079	-100.3407816	-0.0982314676	0.9277770901	-10.8341865	-11.15744499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30420523
10.905418221455	2043.798806	747.411001	1.895	2284.356416	792.4627829	1.895	244.7399168	2038.074612	735.1397216	1.895	13.54070537	-100.3407962	-0.123917072	0.3506235144	-10.60748006	-10.77246954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85565991
11.005418221455	2041.776441	747.0287798	1.895	2284.356416	792.4627829	1.895	246.7980818	2036.18434	734.3255174	1.895	13.87964213	-100.3408104	-0.1113797298	-2.665414038	-13.38427383	-12.60073254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58032186
11.105418221455	2039.798296	746.6549161	1.895	2284.356416	792.4627829	1.895	248.8112439	2034.361547	733.4709672	1.895	14.26095191	-100.3408246	-0.02305025627	-1.785735454	-15.19305954	-14.41536144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13032186
11.205418221455	2037.849455	746.2865908	1.895	2284.356416	792.4627829	1.895	250.7945832	2032.580684	732.5979414	1.895	14.66761959	-100.3408384	-0.4261397743	-0.2211549042	-15.84035422	-15.41285638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83211291
11.305418221455	2035.944834	745.9266229	1.895	2284.356416	792.4627829	1.895	252.7329196	2030.830655	731.7645422	1.895	15.05720285	-100.340852	-0.007830044181	1.364742894	-14.48344137	-14.76226587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38211291
