2.132383510587	896.2947957	552.9426648	1.895	889.1163651	563.4598247	1.895	12.73344098	889.1163651	563.4598247	1.895	12.73344098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71918763
2.232383510587	899.0248038	553.3981044	1.895	912.5624428	556.5060951	1.895	13.88982635	912.5624428	556.5060951	1.895	13.88982635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67689833
2.332383510587	901.7522759	553.853121	1.895	905.7354368	564.0365787	1.895	10.93473281	905.7354368	564.0365787	1.895	10.93473281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65118924
2.432383510587	904.4815249	554.3084339	1.895	906.7420302	563.3213221	1.895	9.29204163	906.7420302	563.3213221	1.895	9.29204163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66920347
2.532383510587	907.2089661	554.7634453	1.895	902.3657196	547.3271582	1.895	8.874424055	902.3657196	547.3271582	1.895	8.874424055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65087538
2.632383510587	909.9387679	555.2188505	1.895	917.9732227	556.9211628	1.895	8.212815112	917.9732227	556.9211628	1.895	8.212815112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67480721
2.732383510587	912.6720776	555.6748409	1.895	913.7172616	545.1401148	1.895	10.58644715	913.7172616	545.1401148	1.895	10.58644715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71037146
2.832383510587	915.4112028	556.1318015	1.895	900.04787	565.4374216	1.895	17.96180833	900.04787	565.4374216	1.895	17.96180833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76932766
2.932383510587	918.146202	556.5878824	1.895	910.1865306	557.8160285	1.895	8.053863095	910.1865306	557.8160285	1.895	8.053863095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72718424
3.032383510587	920.8855554	557.0446558	1.895	930.9500746	557.1596571	1.895	10.06517622	930.9500746	557.1596571	1.895	10.06517622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77127123
3.132383510587	923.6155079	557.4998616	1.895	924.0878285	554.4032871	1.895	3.132388888	924.0878285	554.4032871	1.895	3.132388888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67596641
3.232383510587	926.3502594	557.9558676	1.895	923.221955	548.7096935	1.895	9.761046179	923.221955	548.7096935	1.895	9.761046179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72461707
3.332383510587	929.0813537	558.4112638	1.895	935.8607762	572.2062305	1.895	15.37080599	935.8607762	572.2062305	1.895	15.37080599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68754176
3.432383510587	931.8142122	558.8669541	1.895	939.9680411	566.0736394	1.895	10.88215234	939.9680411	566.0736394	1.895	10.88215234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70542648
3.532383510587	934.5450849	559.3223134	1.895	924.9629432	560.2540904	1.895	9.627338576	924.9629432	560.2540904	1.895	9.627338576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68529519
3.632383510587	937.2740367	559.7773523	1.895	948.3602502	544.1600124	1.895	19.15216527	948.3602502	544.1600124	1.895	19.15216527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66582096
3.732383510587	940.0025246	560.2323139	1.895	941.1118418	544.7962936	1.895	15.47582976	941.1118418	544.7962936	1.895	15.47582976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66111818
3.832383510587	942.7383546	560.6884997	1.895	949.8961005	566.671253	1.895	9.328808192	949.8961005	566.671253	1.895	9.328808192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73555149
3.932383510587	945.4662864	561.1433686	1.895	936.4282014	556.3632864	1.895	10.22429296	936.4282014	556.3632864	1.895	10.22429296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65548006
4.032383510587	948.1989031	561.5990186	1.895	942.5688348	557.1772714	1.895	7.15887689	942.5688348	557.1772714	1.895	7.15887689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70297547
4.132383510587	950.929141	562.054272	1.895	944.8250217	579.3806217	1.895	18.37015696	944.8250217	579.3806217	1.895	18.37015696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67885894
4.232383510587	953.6646287	562.5104007	1.895	957.8350873	570.0433009	1.895	8.610302594	957.8350873	570.0433009	1.895	8.610302594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73208102
4.332383510587	956.3933645	562.9654037	1.895	951.3586461	567.167831	1.895	6.558108331	951.3586461	567.167831	1.895	6.558108331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66363105
4.432383510587	959.1241545	563.4209168	1.895	947.8218431	568.4516281	1.895	12.37134997	947.8218431	568.4516281	1.895	12.37134997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68473308
4.532383510587	961.8591721	563.8776003	1.895	948.3445499	564.4661942	1.895	13.52743349	948.3445499	564.4661942	1.895	13.52743349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72835698
4.632383510587	964.5965553	564.3346788	1.895	957.6150115	560.4574553	1.895	7.985913602	957.6150115	560.4574553	1.895	7.985913602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75234024
4.732383510587	967.3253828	564.7903288	1.895	975.7513922	573.660164	1.895	12.2340349	975.7513922	573.660164	1.895	12.2340349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66560125
4.832383510587	970.0543422	565.2460008	1.895	976.8700671	570.5867165	1.895	8.658946223	976.8700671	570.5867165	1.895	8.658946223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66693788
4.932383510587	972.7923803	565.7031887	1.895	969.50248	566.3797162	1.895	3.358739894	969.50248	566.3797162	1.895	3.358739894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75897959
5.032383510587	975.5244997	566.1593883	1.895	968.4531948	563.1665049	1.895	7.678587316	968.4531948	563.1665049	1.895	7.678587316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6989746
5.132383510587	978.2644045	566.6168879	1.895	985.2633121	570.0404791	1.895	7.791385228	985.2633121	570.0404791	1.895	7.791385228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77790567
5.232383510587	981.0033572	567.0742285	1.895	972.2252114	574.4028847	1.895	11.43525445	972.2252114	574.4028847	1.895	11.43525445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76825185
5.332383510587	983.7400019	567.5311837	1.895	992.8222482	574.0715186	1.895	11.19210337	992.8222482	574.0715186	1.895	11.19210337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74485398
5.432383510587	986.4743686	567.9877586	1.895	995.0217289	564.888646	1.895	9.091857168	995.0217289	564.888646	1.895	9.091857168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72175809
5.532383510587	989.2077387	568.444167	1.895	980.1471718	569.3786597	1.895	9.108630459	980.1471718	569.3786597	1.895	9.108630459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71165468
5.632383510587	991.9648285	568.9608687	1.895	1001.907548	564.4436378	1.895	10.92076253	1001.907548	564.4436378	1.895	10.92076253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67891357
5.732383510587	994.7592983	569.5500013	1.895	1000.073527	561.0778767	1.895	10.00089586	1000.073527	561.0778767	1.895	10.00089586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73685642
5.832383510587	997.5364892	570.1840109	1.895	999.0308468	558.2353593	1.895	12.04173494	999.0308468	558.2353593	1.895	12.04173494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66967101
5.932383510587	1000.31741	570.7746199	1.895	1004.14249	563.0049428	1.895	8.66020345	1004.14249	563.0049428	1.895	8.66020345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65774144
6.032383510587	1003.156664	571.043198	1.895	1004.709422	573.467364	1.895	2.87882549	1004.709422	573.467364	1.895	2.87882549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69833644
6.132383510587	1005.997681	570.8123232	1.895	1010.970612	554.4936775	1.895	17.05954978	1010.970612	554.4936775	1.895	17.05954978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73038386
6.232383510587	1008.835007	570.5244934	1.895	1001.03473	561.2976163	1.895	12.08220092	1001.03473	561.2976163	1.895	12.08220092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70990626
6.332383510587	1011.556737	570.6890113	1.895	1016.035598	573.4635275	1.895	5.268598785	1016.035598	573.4635275	1.895	5.268598785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65765494
6.432383510587	1014.27903	571.1250643	1.895	1008.328687	575.5619676	1.895	7.422445414	1008.328687	575.5619676	1.895	7.422445414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6672404
6.532383510587	1017.00825	571.5622268	1.895	1010.421797	577.3888513	1.895	8.793799631	1010.421797	577.3888513	1.895	8.793799631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73763999
6.632383510587	1019.730558	571.9982823	1.895	1028.225722	578.7245348	1.895	10.83560213	1028.225722	578.7245348	1.895	10.83560213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66739657
6.732383510587	1022.454099	572.4345351	1.895	1024.786191	584.7634485	1.895	12.54753989	1024.786191	584.7634485	1.895	12.54753989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67991824
6.832383510587	1025.175504	572.8704459	1.895	1026.307092	558.5850186	1.895	14.33017531	1026.307092	558.5850186	1.895	14.33017531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65821846
6.932383510587	1027.8894	573.3051539	1.895	1034.651611	591.7590554	1.895	19.65385378	1034.651611	591.7590554	1.895	19.65385378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58190039
7.032383510587	1030.569023	573.7343721	1.895	1037.115397	564.8081745	1.895	11.0694179	1037.115397	564.8081745	1.895	11.0694179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.233575
7.132383510587	1033.215202	574.1582332	1.895	1023.418503	566.983055	1.895	12.14324827	1023.418503	566.983055	1.895	12.14324827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89367185
7.232383510587	1035.817103	574.575002	1.895	1035.476725	573.500883	1.895	1.126760258	1035.476725	573.500883	1.895	1.126760258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44367185
7.332383510587	1038.379017	574.9853657	1.895	1051.28142	565.3488324	1.895	16.10387455	1051.28142	565.3488324	1.895	16.10387455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03727513
7.432383510587	1040.902334	575.3895471	1.895	1033.075168	568.0606032	1.895	10.72277697	1033.075168	568.0606032	1.895	10.72277697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64500851
7.532383510587	1043.391758	575.7882994	1.895	1052.908656	560.5548376	1.895	17.96189606	1052.908656	560.5548376	1.895	17.96189606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30053652
7.632383510587	1045.846153	576.1814409	1.895	1045.140154	575.5482375	1.895	0.9483566108	1045.140154	575.5482375	1.895	0.9483566108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94453814
7.732383510587	1048.256271	576.5674901	1.895	1043.007841	588.3943649	1.895	12.93912593	1043.007841	588.3943649	1.895	12.93912593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49453814
7.832383510587	1050.631061	576.9478806	1.895	1060.877221	568.5847656	1.895	13.22594009	1060.877221	568.5847656	1.895	13.22594009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13549325
7.932383510587	1052.969367	577.3224271	1.895	1050.080804	580.4877786	1.895	4.285235769	1050.080804	580.4877786	1.895	4.285235769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76469994
8.032383510587	1055.271109	577.6911169	1.895	1053.894441	568.2019943	1.895	9.588465152	1053.894441	568.2019943	1.895	9.588465152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.39309424
8.132383510587	1057.539558	578.0544738	1.895	1069.188941	576.8144262	1.895	11.71519761	1069.188941	576.8144262	1.895	11.71519761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05472185
8.232383510587	1059.770003	578.4117434	1.895	1045.965897	583.8955449	1.895	14.85346502	1045.965897	583.8955449	1.895	14.85346502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66849229
8.332383510587	1061.956172	578.7619207	1.895	1065.010016	580.7815944	1.895	3.661290225	1065.010016	580.7815944	1.895	3.661290225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849229
8.432383510587	1064.101198	579.1055079	1.895	1068.832071	591.0219309	1.895	12.82116611	1068.832071	591.0219309	1.895	12.82116611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80035204
8.532383510587	1066.225263	579.4035423	1.895	1067.881249	574.3493731	1.895	5.318544701	1067.881249	574.3493731	1.895	5.318544701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53659442
8.632383510587	1068.323208	579.5742048	1.895	1072.71654	581.9042017	1.895	4.97295139	1072.71654	581.9042017	1.895	4.97295139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12303568
8.732383510587	1070.387179	579.7421035	1.895	1064.007315	583.1410536	1.895	7.228798304	1064.007315	583.1410536	1.895	7.228798304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78095478
8.832383510587	1072.409062	579.9065786	1.895	1069.736459	567.2663978	1.895	12.91963541	1069.736459	567.2663978	1.895	12.91963541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35720993
8.932383510587	1074.396187	580.0682262	1.895	1068.767349	590.5593025	1.895	11.90573395	1068.767349	590.5593025	1.895	11.90573395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00724021
9.032383510587	1076.338618	580.2262379	1.895	1068.303127	588.3615795	1.895	11.43472305	1068.303127	588.3615795	1.895	11.43472305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55724021
9.132383510587	1078.243578	580.3812016	1.895	1069.701372	567.051261	1.895	15.83213824	1069.701372	567.051261	1.895	15.83213824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1799729
9.232383510587	1080.117555	580.5336449	1.895	1078.813419	579.578169	1.895	1.616695802	1078.813419	579.578169	1.895	1.616695802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86802454
9.332383510587	1081.952445	580.6829085	1.895	1070.344939	586.9552738	1.895	13.19381537	1070.344939	586.9552738	1.895	13.19381537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47447142
9.432383510587	1083.749474	580.8290923	1.895	1099.620621	578.5789546	1.895	16.02986053	1099.620621	578.5789546	1.895	16.02986053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09327639
9.532383510587	1085.511072	580.9723938	1.895	1096.169574	574.1441429	1.895	12.65814654	1096.169574	574.1441429	1.895	12.65814654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73653978
9.632383510587	1087.241864	581.1131893	1.895	1084.154016	569.4454215	1.895	12.06944965	1084.154016	569.4454215	1.895	12.06944965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42637437
9.732383510587	1088.936356	581.2510319	1.895	1083.54529	589.8418562	1.895	10.14228047	1083.54529	589.8418562	1.895	10.14228047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06088282
9.832383510587	1090.597225	581.3861393	1.895	1087.902186	596.4563385	1.895	15.30928276	1087.902186	596.4563385	1.895	15.30928276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72235058
9.932383510587	1092.216591	581.5178707	1.895	1089.991592	592.6310708	1.895	11.33374776	1089.991592	592.6310708	1.895	11.33374776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3044927
10.032383510587	1093.807521	581.6472888	1.895	1089.288842	579.0583097	1.895	5.207808383	1089.288842	579.0583097	1.895	5.207808383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01817453
10.132383510587	1095.356181	581.7732683	1.895	1106.981444	573.7200427	1.895	14.14217794	1106.981444	573.7200427	1.895	14.14217794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59258402
10.232383510587	1096.866118	581.8960979	1.895	1099.640074	583.7829243	1.895	3.354838959	1099.640074	583.7829243	1.895	3.354838959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20271133
10.332383510587	1098.34179	582.0161401	1.895	1084.833808	589.3832775	1.895	15.38636753	1084.833808	589.3832775	1.895	15.38636753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85771546
10.432383510587	1099.780493	582.1331748	1.895	1095.400754	579.3487708	1.895	5.189895558	1095.400754	579.3487708	1.895	5.189895558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.485485
10.532383510587	1101.190092	582.2478421	1.895	1102.188799	570.7686123	1.895	11.52259233	1102.188799	570.7686123	1.895	11.52259233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19246129
10.632383510587	1102.560337	582.3593081	1.895	1100.454921	584.7162893	1.895	3.160401448	1100.454921	584.7162893	1.895	3.160401448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79622933
10.732383510587	1103.904556	582.4686569	1.895	1106.797326	570.7202369	1.895	12.09931773	1106.797326	570.7202369	1.895	12.09931773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53418553
10.832383510587	1105.21017	582.5748653	1.895	1114.22838	575.5799376	1.895	11.41302428	1114.22838	575.5799376	1.895	11.41302428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14549259
10.932383510587	1106.482307	582.6783503	1.895	1119.814842	587.6754571	1.895	14.23824296	1119.814842	587.6754571	1.895	14.23824296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80842434
11.032383510587	1107.722977	582.7792757	1.895	1097.313615	587.9686916	1.895	11.63120117	1097.313615	587.9686916	1.895	11.63120117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49160781
11.132383510587	1108.931559	582.8775908	1.895	1096.786571	588.1174837	1.895	13.22713921	1096.786571	588.1174837	1.895	13.22713921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.168539
11.232383510587	1110.097701	582.9724534	1.895	1117.891893	579.3081941	1.895	8.612561903	1117.891893	579.3081941	1.895	8.612561903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74122275
11.332383510587	1111.234211	583.0649057	1.895	1117.862937	583.6240774	1.895	6.652269241	1117.862937	583.6240774	1.895	6.652269241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44288162
11.432383510587	1112.346557	583.1553922	1.895	1112.360272	581.9298655	1.895	1.225603393	1112.360272	581.9298655	1.895	1.225603393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19958665
11.532383510587	1113.422929	583.2429523	1.895	1120.781147	591.8062148	1.895	11.29038658	1120.781147	591.8062148	1.895	11.29038658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83738812
11.632383510587	1114.458647	583.3272053	1.895	1118.147607	585.3258068	1.895	4.195572851	1118.147607	585.3258068	1.895	4.195572851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42806035
11.732383510587	1115.465362	583.4090991	1.895	1112.765338	579.5498436	1.895	4.709987914	1112.765338	579.5498436	1.895	4.709987914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13604943
11.832383510587	1116.446633	583.4889229	1.895	1105.248722	581.1041561	1.895	11.44903135	1105.248722	581.1041561	1.895	11.44903135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879860276
11.932383510587	1117.396151	583.5661638	1.895	1105.577972	567.0255367	1.895	20.32883928	1105.577972	567.0255367	1.895	20.32883928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.560161907
12.032383510587	1118.307482	583.6402982	1.895	1108.972111	579.2463041	1.895	10.31776747	1108.972111	579.2463041	1.895	10.31776747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.175678827
12.132383510587	1119.18682	583.7118301	1.895	1113.640303	574.1268481	1.895	11.07410146	1113.640303	574.1268481	1.895	11.07410146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853556627
12.232383510587	1120.039115	583.7811622	1.895	1123.29349	581.6996895	1.895	3.863093009	1123.29349	581.6996895	1.895	3.863093009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.581284893
12.332383510587	1120.863045	583.8481868	1.895	1119.94274	569.2054119	1.895	14.67166715	1119.94274	569.2054119	1.895	14.67166715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.295682975
12.432383510587	1121.65203	583.9123687	1.895	1109.943422	590.3074199	1.895	13.34122133	1109.943422	590.3074199	1.895	13.34122133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.943850862
12.532383510587	1122.420579	583.9748882	1.895	1116.330227	573.9872339	1.895	11.69810323	1116.330227	573.9872339	1.895	11.69810323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.738084247
12.632383510587	1123.156338	584.0347404	1.895	1126.348295	578.4628858	1.895	6.42138222	1126.348295	578.4628858	1.895	6.42138222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.407948522
12.732383510587	1123.870187	584.0928102	1.895	1119.024944	581.5895883	1.895	5.453668497	1119.024944	581.5895883	1.895	5.453668497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187343475
12.832383510587	1124.555834	584.1485858	1.895	1125.835179	575.2400098	1.895	8.999969448	1125.835179	575.2400098	1.895	8.999969448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.903394767
12.932383510587	1125.211423	584.2019163	1.895	1142.461567	574.2207252	1.895	19.92966775	1142.461567	574.2207252	1.895	19.92966775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.600749932
13.032383510587	1125.840633	584.2531009	1.895	1122.399425	567.7197419	1.895	16.88768408	1122.399425	567.7197419	1.895	16.88768408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.335162867
13.132383510587	1126.434276	584.3013923	1.895	1142.132135	574.8337836	1.895	18.33189584	1142.132135	574.8337836	1.895	18.33189584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977059505
13.232383510587	1127.008562	584.348109	1.895	1135.459394	583.9921422	1.895	8.458325854	1135.459394	583.9921422	1.895	8.458325854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.782164745
13.332383510587	1127.560014	584.3929682	1.895	1109.034499	570.007624	1.895	23.45491048	1109.034499	570.007624	1.895	23.45491048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.552260872
13.432383510587	1128.083947	584.4355888	1.895	1127.234952	587.5985026	1.895	3.2748766	1127.234952	587.5985026	1.895	3.2748766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.275185427
13.532383510587	1128.579958	584.475938	1.895	1128.436838	583.6400799	1.895	0.8480225458	1128.436838	583.6400799	1.895	0.8480225458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.994052171
13.632383510587	1129.055182	584.5145963	1.895	1115.704779	597.6712816	1.895	18.74384212	1115.704779	597.6712816	1.895	18.74384212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.784763133
