3.113206300419	896.816627	549.6785938	1.895	903.2286302	551.484491	1.895	6.661460063	903.2286302	551.484491	1.895	6.661460063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65578912
3.213206300419	899.5496713	550.1344521	1.895	899.2588105	540.0696388	1.895	10.06901519	899.2588105	540.0696388	1.895	10.06901519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70753624
3.313206300419	902.28141	550.5900927	1.895	890.8605661	556.2175267	1.895	12.73199476	890.8605661	556.2175267	1.895	12.73199476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69429967
3.413206300419	905.0210938	551.0470584	1.895	913.7904344	548.5381506	1.895	9.121181537	913.7904344	548.5381506	1.895	9.121181537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77484601
3.513206300419	907.7525348	551.5026493	1.895	916.1620681	548.7001743	1.895	8.86420431	916.1620681	548.7001743	1.895	8.86420431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69128125
3.613206300419	910.4805278	551.9576651	1.895	906.4161534	566.3513006	1.895	14.95646629	906.4161534	566.3513006	1.895	14.95646629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6563263
3.713206300419	913.2148295	552.4137331	1.895	900.455982	543.5545394	1.895	15.53298113	900.455982	543.5545394	1.895	15.53298113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72028301
3.813206300419	915.9524932	552.8703619	1.895	913.2493165	542.1996416	1.895	11.0077898	913.2493165	542.1996416	1.895	11.0077898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75436719
3.913206300419	918.6879117	553.3265909	1.895	929.7883155	557.4763176	1.895	11.85070451	929.7883155	557.4763176	1.895	11.85070451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73156292
4.013206300419	921.4229986	553.7827599	1.895	910.875956	560.8818336	1.895	12.71365227	910.875956	560.8818336	1.895	12.71365227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72819425
4.113206300419	924.1623075	554.2396332	1.895	934.8557993	559.1087506	1.895	11.74985402	934.8557993	559.1087506	1.895	11.74985402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77099723
4.213206300419	926.9019714	554.6965656	1.895	931.9190515	561.2380189	1.895	8.243888902	931.9190515	561.2380189	1.895	8.243888902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77459551
4.313206300419	929.6301199	555.1515774	1.895	909.0579042	552.5991476	1.895	20.72995313	909.0579042	552.5991476	1.895	20.72995313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65785294
4.413206300419	932.3679318	555.608201	1.895	940.1059674	555.344382	1.895	7.742531507	940.1059674	555.344382	1.895	7.742531507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75582014
4.513206300419	935.1011496	556.0640583	1.895	930.670543	548.2504289	1.895	8.982375997	930.670543	548.2504289	1.895	8.982375997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70924466
4.613206300419	937.838518	556.5206079	1.895	935.355724	557.4889215	1.895	2.664938581	935.355724	557.4889215	1.895	2.664938581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75132464
4.713206300419	940.567473	556.9757542	1.895	938.6552766	568.6389208	1.895	11.81888106	938.6552766	568.6389208	1.895	11.81888106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66602888
4.813206300419	943.2968301	557.4309677	1.895	935.9510868	560.4914844	1.895	7.957807928	935.9510868	560.4914844	1.895	7.957807928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67010513
4.913206300419	946.0349149	557.8876367	1.895	949.906505	544.8056439	1.895	13.64286428	949.906505	544.8056439	1.895	13.64286428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75858683
5.013206300419	948.7750065	558.3446405	1.895	949.2612221	552.2020231	1.895	6.161830453	949.2612221	552.2020231	1.895	6.161830453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77893185
5.113206300419	951.5084749	558.8005396	1.895	938.9478221	561.3524461	1.895	12.81726283	938.9478221	561.3524461	1.895	12.81726283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71178642
5.213206300419	954.2411019	559.2562984	1.895	956.835452	550.120346	1.895	9.497172198	956.835452	550.120346	1.895	9.497172198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70325504
5.313206300419	956.9803792	559.7131664	1.895	968.9700132	560.9003277	1.895	12.04826438	968.9700132	560.9003277	1.895	12.04826438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77067689
5.413206300419	959.7127349	560.1690285	1.895	944.8107886	552.2566208	1.895	16.87229092	944.8107886	552.2566208	1.895	16.87229092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70075008
5.513206300419	962.4512995	560.6263043	1.895	952.2630068	553.6895284	1.895	12.32559004	952.2630068	553.6895284	1.895	12.32559004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76431778
5.613206300419	965.1867848	561.083066	1.895	954.8895085	560.854257	1.895	10.29981807	954.8895085	560.854257	1.895	10.29981807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73309854
5.713206300419	967.9228308	561.5399213	1.895	968.9656387	559.1472948	1.895	2.610001898	968.9656387	559.1472948	1.895	2.610001898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7387843
5.813206300419	970.6506505	561.9954029	1.895	970.7589592	567.6847899	1.895	5.690417855	970.7589592	567.6847899	1.895	5.690417855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65538331
5.913206300419	973.3891215	562.4526631	1.895	968.0657593	551.2226461	1.895	12.42785039	968.0657593	551.2226461	1.895	12.42785039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76336827
6.013206300419	976.1285692	562.9100864	1.895	983.8495713	570.5524708	1.895	10.86369706	983.8495713	570.5524708	1.895	10.86369706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77327126
6.113206300419	978.8621183	563.3665247	1.895	986.2143376	570.1719079	1.895	10.01840152	986.2143376	570.1719079	1.895	10.01840152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71346995
6.213206300419	981.5910135	563.822186	1.895	980.0355536	562.8201754	1.895	1.850265092	980.0355536	562.8201754	1.895	1.850265092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66628711
6.313206300419	984.3276347	564.2791373	1.895	988.8289774	561.414289	1.895	5.335676332	988.8289774	561.414289	1.895	5.335676332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74461454
6.413206300419	987.0584974	564.735127	1.895	994.2130123	580.6320094	1.895	17.4326691	994.2130123	580.6320094	1.895	17.4326691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68623413
6.513206300419	989.7909659	565.1913849	1.895	984.2353076	565.2318397	1.895	5.555805589	984.2353076	565.2318397	1.895	5.555805589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70251361
6.613206300419	992.4791663	565.6998213	1.895	989.0711849	552.0637529	1.895	14.05548647	989.0711849	552.0637529	1.895	14.05548647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76638753
6.713206300419	995.1057223	566.2626548	1.895	992.5331119	576.0938943	1.895	10.16226324	992.5331119	576.0938943	1.895	10.16226324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69815848
6.813206300419	997.7193474	566.8832239	1.895	997.4438715	556.0733729	1.895	10.81336054	997.4438715	556.0733729	1.895	10.81336054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7045083
6.913206300419	1000.340343	567.4638295	1.895	993.0939592	574.2808035	1.895	9.948929859	993.0939592	574.2808035	1.895	9.948929859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73147979
7.013206300419	1003.015841	567.7482935	1.895	1011.124189	559.5989964	1.895	11.49592757	1011.124189	559.5989964	1.895	11.49592757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74348557
7.113206300419	1005.695982	567.5248532	1.895	1013.309738	560.0406684	1.895	10.6762491	1013.309738	560.0406684	1.895	10.6762491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77255704
7.213206300419	1008.372558	567.2532708	1.895	1016.054567	569.2757081	1.895	7.943772173	1016.054567	569.2757081	1.895	7.943772173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70697371
7.313206300419	1011.111601	567.2694216	1.895	1004.417086	564.2146128	1.895	7.358558442	1004.417086	564.2146128	1.895	7.358558442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65192145
7.413206300419	1013.859269	567.7097498	1.895	1023.648529	558.9289986	1.895	13.1503313	1023.648529	558.9289986	1.895	13.1503313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73300954
7.513206300419	1016.607354	568.150145	1.895	1007.514365	558.9144611	1.895	12.96072172	1007.514365	558.9144611	1.895	12.96072172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73722356
7.613206300419	1019.357616	568.590889	1.895	1019.481906	579.1700571	1.895	10.57989821	1019.481906	579.1700571	1.895	10.57989821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75919565
7.713206300419	1022.104611	569.0311095	1.895	1022.165766	562.0478655	1.895	6.983511717	1022.165766	562.0478655	1.895	6.983511717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72622563
7.813206300419	1024.847514	569.4706741	1.895	1033.932261	555.39978	1.895	16.74881177	1033.932261	555.39978	1.895	16.74881177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68491523
7.913206300419	1027.589293	569.9100587	1.895	1041.099417	586.6816551	1.895	21.53624599	1041.099417	586.6816551	1.895	21.53624599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67357778
8.013206300419	1030.287779	570.3425053	1.895	1024.581956	571.4377595	1.895	5.809991481	1024.581956	571.4377595	1.895	5.809991481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23660457
8.113206300419	1032.945142	570.7683618	1.895	1038.82202	578.6335681	1.895	9.818307216	1038.82202	578.6335681	1.895	9.818307216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82153769
8.213206300419	1035.564854	571.1881844	1.895	1028.069889	565.0722172	1.895	9.673652274	1028.069889	565.0722172	1.895	9.673652274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44151143
8.313206300419	1038.143389	571.6014083	1.895	1035.166312	587.7080012	1.895	16.3794178	1035.166312	587.7080012	1.895	16.3794178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02590992
8.413206300419	1040.690393	572.009579	1.895	1038.698666	575.0115126	1.895	3.602579733	1038.698666	575.0115126	1.895	3.602579733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70764373
8.513206300419	1043.197627	572.4113765	1.895	1032.037237	568.9531759	1.895	11.6838976	1032.037237	568.9531759	1.895	11.6838976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30624747
8.613206300419	1045.666263	572.8069884	1.895	1040.110447	560.790664	1.895	13.23854785	1040.110447	560.790664	1.895	13.23854785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91666081
8.713206300419	1048.093795	573.1960132	1.895	1050.271023	572.2850673	1.895	2.360115337	1050.271023	572.2850673	1.895	2.360115337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50178263
8.813206300419	1050.484324	573.579108	1.895	1033.617834	569.5531957	1.895	17.34031296	1033.617834	569.5531957	1.895	17.34031296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12830517
8.913206300419	1052.836896	573.9561202	1.895	1056.759686	574.736238	1.895	3.999607684	1056.759686	574.736238	1.895	3.999607684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74520193
9.013206300419	1055.146998	574.3263262	1.895	1064.845476	561.0118274	1.895	16.47229035	1064.845476	561.0118274	1.895	16.47229035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31652886
9.113206300419	1057.419423	574.6904944	1.895	1047.442166	579.5746189	1.895	11.1085707	1047.442166	579.5746189	1.895	11.1085707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93625095
9.213206300419	1059.653433	575.0485062	1.895	1061.872624	577.843639	1.895	3.568973953	1061.872624	577.843639	1.895	3.568973953	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54850727
9.313206300419	1061.862125	575.4024608	1.895	1059.905191	566.5632285	1.895	9.053265592	1059.905191	566.5632285	1.895	9.053265592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297456
9.413206300419	1064.026233	575.7492705	1.895	1067.0484	576.7827661	1.895	3.193995092	1067.0484	576.7827661	1.895	3.193995092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84297456
9.513206300419	1066.154546	576.0852481	1.895	1058.866081	565.2671553	1.895	13.0442651	1058.866081	565.2671553	1.895	13.0442651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47559336
9.613206300419	1068.269552	576.257215	1.895	1076.029815	571.3507102	1.895	9.181256853	1076.029815	571.3507102	1.895	9.181256853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14798085
9.713206300419	1070.339553	576.4255227	1.895	1070.064339	589.0807423	1.895	12.65821178	1070.064339	589.0807423	1.895	12.65821178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69798085
9.813206300419	1072.379118	576.5913556	1.895	1082.161707	571.49408	1.895	11.03092307	1082.161707	571.49408	1.895	11.03092307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39363844
9.913206300419	1074.373678	576.7535292	1.895	1064.60577	570.6495513	1.895	11.51827088	1064.60577	570.6495513	1.895	11.51827088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94363844
10.013206300419	1076.332788	576.9128206	1.895	1069.783021	582.7405481	1.895	8.767089851	1069.783021	582.7405481	1.895	8.767089851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58918345
10.113206300419	1078.255567	577.0691579	1.895	1080.465653	588.8690536	1.895	12.0050829	1080.465653	588.8690536	1.895	12.0050829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22589718
10.213206300419	1080.136109	577.222061	1.895	1070.889568	571.6885709	1.895	10.77580859	1070.889568	571.6885709	1.895	10.77580859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80357624
10.313206300419	1081.982796	577.3722115	1.895	1085.898967	588.7569501	1.895	12.03946289	1085.898967	588.7569501	1.895	12.03946289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46505416
10.413206300419	1083.789895	577.519143	1.895	1070.327537	583.7352757	1.895	14.82819543	1070.327537	583.7352757	1.895	14.82819543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06920987
10.513206300419	1085.561062	577.6631531	1.895	1087.685904	576.3458612	1.895	2.500042195	1087.685904	576.3458612	1.895	2.500042195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70993032
10.613206300419	1087.297619	577.8043491	1.895	1094.317738	572.0781171	1.895	9.059348438	1094.317738	572.0781171	1.895	9.059348438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.363866
10.713206300419	1089.004244	577.9431113	1.895	1081.571221	589.6418774	1.895	13.86040948	1081.571221	589.6418774	1.895	13.86040948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06456661
10.813206300419	1090.674374	578.0789062	1.895	1083.690261	566.3668291	1.895	13.63636998	1083.690261	566.3668291	1.895	13.63636998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69965906
10.913206300419	1092.308518	578.2117752	1.895	1080.708673	576.3774874	1.895	11.74397839	1080.708673	576.3774874	1.895	11.74397839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33983791
11.013206300419	1093.906941	578.3417398	1.895	1093.087118	584.3575685	1.895	6.071433488	1093.087118	584.3575685	1.895	6.071433488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9826594
11.113206300419	1095.467835	578.468653	1.895	1098.854487	586.0664374	1.895	8.318397465	1098.854487	586.0664374	1.895	8.318397465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60740811
11.213206300419	1096.988623	578.5923052	1.895	1108.183027	580.7991106	1.895	11.4098491	1108.183027	580.7991106	1.895	11.4098491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20638574
11.313206300419	1098.470338	578.7127804	1.895	1100.473956	565.3127951	1.895	13.54895183	1100.473956	565.3127951	1.895	13.54895183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81568784
11.413206300419	1099.925039	578.8310593	1.895	1095.538613	576.1986012	1.895	5.115718128	1095.538613	576.1986012	1.895	5.115718128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5455868
11.513206300419	1101.339117	578.9460352	1.895	1100.912594	579.0079484	1.895	0.4309931774	1100.912594	579.0079484	1.895	0.4309931774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13938861
11.613206300419	1102.728681	579.0590178	1.895	1085.587509	578.9608568	1.895	17.14145274	1085.587509	578.9608568	1.895	17.14145274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8942678
11.713206300419	1104.076949	579.1686428	1.895	1108.904265	577.0206454	1.895	5.283642053	1108.904265	577.0206454	1.895	5.283642053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4813563
11.813206300419	1105.391544	579.2755299	1.895	1112.444665	572.348293	1.895	9.886006686	1112.444665	572.348293	1.895	9.886006686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14466528
11.913206300419	1106.66735	579.3792631	1.895	1092.156973	582.6520893	1.895	14.87489264	1092.156973	582.6520893	1.895	14.87489264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75680443
12.013206300419	1107.913621	579.4805949	1.895	1119.887183	585.7865169	1.895	13.53258495	1119.887183	585.7865169	1.895	13.53258495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46147925
12.113206300419	1109.12642	579.5792052	1.895	1104.078509	577.2769254	1.895	5.548143615	1104.078509	577.2769254	1.895	5.548143615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12680637
12.213206300419	1110.306934	579.6751904	1.895	1121.548948	579.6968968	1.895	11.24203515	1121.548948	579.6968968	1.895	11.24203515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80397394
12.313206300419	1111.454447	579.7684924	1.895	1118.847077	589.1128278	1.895	11.91501509	1118.847077	589.1128278	1.895	11.91501509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47400515
12.413206300419	1112.562415	579.858579	1.895	1121.052927	584.4760572	1.895	9.664880278	1121.052927	584.4760572	1.895	9.664880278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07858771
12.513206300419	1113.648898	579.9469188	1.895	1120.490574	582.7629806	1.895	7.398563223	1120.490574	582.7629806	1.895	7.398563223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86376298
12.613206300419	1114.694085	580.0319008	1.895	1116.888488	589.986956	1.895	10.19404365	1116.888488	589.986956	1.895	10.19404365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084248
12.713206300419	1115.712741	580.1147258	1.895	1115.47607	573.1687886	1.895	6.94996809	1115.47607	573.1687886	1.895	6.94996809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18556316
12.813206300419	1116.692962	580.1944255	1.895	1114.616646	573.3307054	1.895	7.170895446	1114.616646	573.3307054	1.895	7.170895446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.801243732
12.913206300419	1117.639709	580.2714037	1.895	1124.813851	576.3195707	1.895	8.19056135	1124.813851	576.3195707	1.895	8.19056135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46654464
13.013206300419	1118.554881	580.3458145	1.895	1129.618668	578.6140527	1.895	11.19849942	1129.618668	578.6140527	1.895	11.19849942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150816693
13.113206300419	1119.440766	580.417844	1.895	1129.877978	573.062763	1.895	12.76842254	1129.877978	573.062763	1.895	12.76842254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.857980267
13.213206300419	1120.296656	580.4874347	1.895	1118.456508	586.8808033	1.895	6.652917087	1118.456508	586.8808033	1.895	6.652917087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.558055412
13.313206300419	1121.123901	580.5546963	1.895	1130.410326	578.5266211	1.895	9.505303344	1130.410326	578.5266211	1.895	9.505303344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27163422
13.413206300419	1121.921419	580.6195409	1.895	1119.079674	568.3270573	1.895	12.61668207	1119.079674	568.3270573	1.895	12.61668207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.974399316
13.513206300419	1122.693103	580.682285	1.895	1123.104664	577.7775808	1.895	2.933715934	1123.104664	577.7775808	1.895	2.933715934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.716085179
13.613206300419	1123.439606	580.7429817	1.895	1132.021472	571.3685632	1.895	12.70937204	1132.021472	571.3685632	1.895	12.70937204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464298829
13.713206300419	1124.147791	580.8005627	1.895	1132.405428	580.9934378	1.895	8.259890095	1132.405428	580.9934378	1.895	8.259890095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.081145522
13.813206300419	1124.834359	580.8563863	1.895	1126.223856	577.9293714	1.895	3.240079686	1126.223856	577.9293714	1.895	3.240079686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.865011616
13.913206300419	1125.49532	580.9101276	1.895	1109.819544	576.1016694	1.895	16.39668347	1109.819544	576.1016694	1.895	16.39668347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60895545
