4.825151454168	915.9713544	552.8735079	1.895	922.3557198	559.3428884	1.895	9.089169661	922.3557198	559.3428884	1.895	9.089169661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71500501
4.925151454168	918.7003896	553.328672	1.895	923.8532687	543.2548653	1.895	11.31519972	923.8532687	543.2548653	1.895	11.31519972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66684902
5.025151454168	921.4291614	553.7837878	1.895	920.5650863	542.5429033	1.895	11.27404579	920.5650863	542.5429033	1.895	11.27404579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66417159
5.125151454168	924.1664478	554.2403237	1.895	920.9243697	558.8026853	1.895	5.596982574	920.9243697	558.8026853	1.895	5.596982574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75049247
5.225151454168	926.8938549	554.6952119	1.895	926.5503078	559.9754194	1.895	5.291371855	926.5503078	559.9754194	1.895	5.291371855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65033748
5.325151454168	929.6228051	555.1503574	1.895	922.5142939	551.4455412	1.895	8.016021154	922.5142939	551.4455412	1.895	8.016021154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66597987
5.425151454168	932.3541569	555.6059035	1.895	930.2376864	544.838311	1.895	10.9736273	930.2376864	544.838311	1.895	10.9736273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69032791
5.525151454168	935.0941425	556.0628896	1.895	939.7111672	561.5564555	1.895	7.176084087	939.7111672	561.5564555	1.895	7.176084087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77785713
5.625151454168	937.8330213	556.5196911	1.895	939.0931631	567.7733557	1.895	11.32399766	939.0931631	567.7733557	1.895	11.32399766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76663662
5.725151454168	940.5630951	556.9750241	1.895	944.912034	548.7902523	1.895	9.268428037	944.912034	548.7902523	1.895	9.268428037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67737117
5.825151454168	943.2972968	557.4310455	1.895	935.4498315	569.1118777	1.895	14.0721197	935.4498315	569.1118777	1.895	14.0721197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71922078
5.925151454168	946.0349904	557.8876493	1.895	933.4390985	570.1216104	1.895	17.55922257	933.4390985	570.1216104	1.895	17.55922257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75461995
6.025151454168	948.7627271	558.3425925	1.895	959.084688	556.2221859	1.895	10.53750445	959.084688	556.2221859	1.895	10.53750445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65367857
6.125151454168	951.4974769	558.7987053	1.895	963.8049125	558.4506931	1.895	12.31235486	963.8049125	558.4506931	1.895	12.31235486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72477701
6.225151454168	954.2285933	559.2542122	1.895	959.3907311	558.8261822	1.895	5.179852898	959.3907311	558.8261822	1.895	5.179852898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68794117
6.325151454168	956.9664249	559.710839	1.895	956.8098117	559.6393634	1.895	0.1721524419	956.8098117	559.6393634	1.895	0.1721524419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75602002
6.425151454168	959.7028427	560.1673768	1.895	966.282975	559.8489093	1.895	6.587834457	966.282975	559.8489093	1.895	6.587834457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7419281
6.525151454168	962.4373612	560.623977	1.895	958.7086999	561.3969553	1.895	3.807940518	958.7086999	561.3969553	1.895	3.807940518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72329777
6.625151454168	965.1704167	561.0803329	1.895	969.6021475	548.3229106	1.895	13.5052605	969.6021475	548.3229106	1.895	13.5052605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70846422
6.725151454168	967.8887418	561.5342292	1.895	966.5258583	571.9085055	1.895	10.46341536	966.5258583	571.9085055	1.895	10.46341536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5591249
6.825151454168	970.5887041	561.9850593	1.895	968.4841514	573.267398	1.895	11.47694683	968.4841514	573.267398	1.895	11.47694683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37295682
6.925151454168	973.2467843	562.4288961	1.895	972.8062429	554.7215515	1.895	7.7199248	972.8062429	554.7215515	1.895	7.7199248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94834581
7.025151454168	975.8883928	562.8699826	1.895	966.7856383	573.0717893	1.895	13.67249063	966.7856383	573.0717893	1.895	13.67249063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78135051
7.125151454168	978.50094	563.3062164	1.895	963.6071632	573.9109562	1.895	18.28346501	963.6071632	573.9109562	1.895	18.28346501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48671899
7.225151454168	981.069101	563.7350389	1.895	987.4358574	577.0709425	1.895	14.77775064	987.4358574	577.0709425	1.895	14.77775064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03671899
7.325151454168	983.6176644	564.160589	1.895	978.5360422	559.626935	1.895	6.810058913	978.5360422	559.626935	1.895	6.810058913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83803425
7.425151454168	986.1365356	564.5811811	1.895	973.4923436	566.9899524	1.895	12.87158776	973.4923436	566.9899524	1.895	12.87158776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53700612
7.525151454168	988.6306913	564.9976464	1.895	1002.464134	579.3227173	1.895	19.91411065	1002.464134	579.3227173	1.895	19.91411065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.28643349
7.625151454168	991.0913524	565.4085189	1.895	994.4460865	562.3030375	1.895	4.571461004	994.4460865	562.3030375	1.895	4.571461004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94685592
7.725151454168	993.4329364	565.9042007	1.895	976.8905093	560.6748303	1.895	17.34930001	976.8905093	560.6748303	1.895	17.34930001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64062764
7.825151454168	995.7468389	566.4000369	1.895	992.8172859	549.2206668	1.895	17.42736463	992.8172859	549.2206668	1.895	17.42736463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40109263
7.925151454168	998.0172646	566.9594154	1.895	997.9008062	576.8788773	1.895	9.920145556	997.9008062	576.8788773	1.895	9.920145556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1144574
8.025151454168	1000.265582	567.4558809	1.895	998.9683686	567.4401264	1.895	1.297309225	998.9683686	567.4401264	1.895	1.297309225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78545629
8.125151454168	1002.540853	567.6977919	1.895	1003.273823	581.3508598	1.895	13.67272857	1003.273823	581.3508598	1.895	13.67272857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59334208
8.225151454168	1004.783566	567.6151914	1.895	1003.376489	572.2740295	1.895	4.866686621	1003.376489	572.2740295	1.895	4.866686621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24368993
8.325151454168	1007.007336	567.3950163	1.895	1007.971628	554.2036202	1.895	13.22659411	1007.971628	554.2036202	1.895	13.22659411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04216925
8.425151454168	1009.221646	567.1147669	1.895	1007.346599	571.2744336	1.895	4.562743703	1007.346599	571.2744336	1.895	4.562743703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69301163
8.525151454168	1011.436184	567.3214378	1.895	1018.430415	561.2087004	1.895	9.288962415	1018.430415	561.2087004	1.895	9.288962415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35406594
8.625151454168	1013.63629	567.6740163	1.895	1014.987579	581.8496064	1.895	14.23985035	1014.987579	581.8496064	1.895	14.23985035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630354
8.725151454168	1015.809247	568.0222442	1.895	1009.961905	564.0749416	1.895	7.054970642	1009.961905	564.0749416	1.895	7.054970642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9322894
8.825151454168	1017.947255	568.3648713	1.895	1010.023851	580.625488	1.895	14.59804991	1010.023851	580.625488	1.895	14.59804991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57954098
8.925151454168	1020.05938	568.7033504	1.895	1031.393974	554.3099321	1.895	18.32057625	1031.393974	554.3099321	1.895	18.32057625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.318289
9.025151454168	1022.142139	569.0371235	1.895	1030.160066	566.5947922	1.895	8.381654735	1030.160066	566.5947922	1.895	8.381654735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02189407
9.125151454168	1024.204285	569.3675932	1.895	1024.066314	563.4885366	1.895	5.880675358	1024.066314	563.4885366	1.895	5.880675358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81383533
9.225151454168	1026.24009	569.6938418	1.895	1036.440265	576.8745282	1.895	12.47420669	1036.440265	576.8745282	1.895	12.47420669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54797774
9.325151454168	1028.252517	570.0163438	1.895	1028.317758	569.6240178	1.895	0.3977136032	1028.317758	569.6240178	1.895	0.3977136032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31201192
9.425151454168	1030.235161	570.334073	1.895	1018.504017	581.4467961	1.895	16.15897165	1018.504017	581.4467961	1.895	16.15897165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01140052
9.525151454168	1032.186727	570.6468216	1.895	1035.258783	574.6396062	1.895	5.03784255	1035.258783	574.6396062	1.895	5.03784255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6977199
9.625151454168	1034.115856	570.9559748	1.895	1030.38025	562.6290297	1.895	9.126487329	1030.38025	562.6290297	1.895	9.126487329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47126557
9.725151454168	1036.024658	571.2618703	1.895	1028.806758	571.6392278	1.895	7.227757507	1028.806758	571.6392278	1.895	7.227757507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2660892
9.825151454168	1037.907611	571.5636236	1.895	1038.251969	571.0921473	1.895	0.5838424136	1038.251969	571.0921473	1.895	0.5838424136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00519943
9.925151454168	1039.754391	571.8595797	1.895	1050.727811	586.9328493	1.895	18.6445546	1050.727811	586.9328493	1.895	18.6445546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6400832
10.025151454168	1041.581569	572.1523946	1.895	1053.422588	584.0698181	1.895	16.79984288	1053.422588	584.0698181	1.895	16.79984288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44223771
10.125151454168	1043.386483	572.4416417	1.895	1033.489377	575.4657096	1.895	10.34880169	1033.489377	575.4657096	1.895	10.34880169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21752651
10.225151454168	1045.162145	572.7262008	1.895	1048.001195	571.685863	1.895	3.023658669	1048.001195	571.685863	1.895	3.023658669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92227037
10.325151454168	1046.917425	573.0074938	1.895	1061.827717	581.7381952	1.895	17.27836698	1061.827717	581.7381952	1.895	17.27836698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71655612
10.425151454168	1048.651075	573.2853203	1.895	1055.930303	573.2908832	1.895	7.279230075	1055.930303	573.2908832	1.895	7.279230075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4982305
10.525151454168	1050.35371	573.5581766	1.895	1055.263402	582.3025449	1.895	10.02841188	1055.263402	582.3025449	1.895	10.02841188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18519614
10.625151454168	1052.034953	573.8276046	1.895	1044.74789	567.6452287	1.895	9.556309919	1044.74789	567.6452287	1.895	9.556309919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96927333
10.725151454168	1053.69706	574.093966	1.895	1059.78607	575.2469715	1.895	6.197214345	1059.78607	575.2469715	1.895	6.197214345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77612828
10.825151454168	1055.328561	574.3554227	1.895	1062.627552	578.6347262	1.895	8.460951277	1062.627552	578.6347262	1.895	8.460951277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46721973
10.925151454168	1056.927641	574.6116837	1.895	1064.937292	571.7047228	1.895	8.520852311	1064.937292	571.7047228	1.895	8.520852311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13997734
11.025151454168	1058.510572	574.8653567	1.895	1060.992142	590.8928253	1.895	16.21844429	1060.992142	590.8928253	1.895	16.21844429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97698481
11.125151454168	1060.076108	575.1162421	1.895	1058.204564	577.383137	1.895	2.939640777	1058.204564	577.383137	1.895	2.939640777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80140628
11.225151454168	1061.604651	575.3611991	1.895	1052.416547	565.0718492	1.895	13.79463527	1052.416547	565.0718492	1.895	13.79463527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42802735
11.325151454168	1063.127527	575.6052481	1.895	1061.479311	569.4709382	1.895	6.351879557	1061.479311	569.4709382	1.895	6.351879557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37083582
11.425151454168	1064.620567	575.8445156	1.895	1067.281803	586.5326582	1.895	11.0144708	1067.281803	586.5326582	1.895	11.0144708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06968665
11.525151454168	1066.088287	576.0797254	1.895	1055.44305	580.4039086	1.895	11.48997942	1055.44305	580.4039086	1.895	11.48997942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81412089
11.625151454168	1067.547271	576.1984878	1.895	1076.356464	579.3545975	1.895	9.357505261	1076.356464	579.3545975	1.895	9.357505261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58857303
11.725151454168	1068.976277	576.3146774	1.895	1062.365255	575.8952643	1.895	6.624312984	1062.365255	575.8952643	1.895	6.624312984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28865475
11.825151454168	1070.383306	576.4290801	1.895	1069.250464	563.2113435	1.895	13.26619358	1069.250464	563.2113435	1.895	13.26619358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06890315
11.925151454168	1071.771295	576.5419347	1.895	1071.316776	573.6276788	1.895	2.949487251	1071.316776	573.6276788	1.895	2.949487251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87852896
12.025151454168	1073.13336	576.6526815	1.895	1069.619475	571.5800776	1.895	6.170794052	1069.619475	571.5800776	1.895	6.170794052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61931605
12.125151454168	1074.478251	576.7620319	1.895	1073.62293	578.484908	1.895	1.923506102	1073.62293	578.484908	1.895	1.923506102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44758402
12.225151454168	1075.790455	576.8687246	1.895	1078.478953	582.4025088	1.895	6.152299278	1078.478953	582.4025088	1.895	6.152299278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1207528
12.325151454168	1077.089546	576.974351	1.895	1081.798925	571.5774831	1.895	7.162711703	1081.798925	571.5774831	1.895	7.162711703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962674
12.425151454168	1078.370479	577.0785012	1.895	1078.175465	584.7938327	1.895	7.7177957	1078.175465	584.7938327	1.895	7.7177957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80807896
12.525151454168	1079.625754	577.1805651	1.895	1072.342361	574.2807311	1.895	7.839442076	1072.342361	574.2807311	1.895	7.839442076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55151268
12.625151454168	1080.848537	577.2799871	1.895	1071.50769	563.4877441	1.895	16.65765276	1071.50769	563.4877441	1.895	16.65765276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22663044
12.725151454168	1082.051693	577.3778133	1.895	1095.804313	572.3685714	1.895	14.63649734	1095.804313	572.3685714	1.895	14.63649734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03037806
12.825151454168	1083.242058	577.4745995	1.895	1096.341645	566.9235418	1.895	16.82034474	1096.341645	566.9235418	1.895	16.82034474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90247814
12.925151454168	1084.412025	577.5697272	1.895	1069.807113	583.3703819	1.895	15.71467683	1069.807113	583.3703819	1.895	15.71467683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69852351
13.025151454168	1085.55062	577.662304	1.895	1078.544063	567.2326371	1.895	12.56462439	1078.544063	567.2326371	1.895	12.56462439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38482358
13.125151454168	1086.670882	577.7533903	1.895	1077.91973	578.9224156	1.895	8.828889196	1077.91973	578.9224156	1.895	8.828889196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20152319
13.225151454168	1087.768135	577.8426058	1.895	1095.183403	569.9740838	1.895	10.81202235	1095.183403	569.9740838	1.895	10.81202235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97145412
13.325151454168	1088.856693	577.9311143	1.895	1083.891412	587.3561592	1.895	10.65295682	1083.891412	587.3561592	1.895	10.65295682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88450992
13.425151454168	1089.906765	578.0164935	1.895	1084.825792	574.682194	1.895	6.077321794	1084.825792	574.682194	1.895	6.077321794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968645
13.525151454168	1090.951687	578.101454	1.895	1108.491262	569.2468396	1.895	19.6479237	1108.491262	569.2468396	1.895	19.6479237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44818831
13.625151454168	1091.963998	578.183763	1.895	1096.053486	568.4679968	1.895	10.54134821	1096.053486	568.4679968	1.895	10.54134821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12212225
13.725151454168	1092.964995	578.2651521	1.895	1103.248155	574.7430432	1.895	10.86961926	1103.248155	574.7430432	1.895	10.86961926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00898405
13.825151454168	1093.947226	578.3450153	1.895	1101.955607	580.504677	1.895	8.2944742	1101.955607	580.504677	1.895	8.2944742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821342312
13.925151454168	1094.908324	578.4231602	1.895	1077.615156	570.6072374	1.895	18.97741563	1077.615156	570.6072374	1.895	18.97741563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610037134
14.025151454168	1095.841205	578.499011	1.895	1119.649657	577.7790661	1.895	23.81933462	1119.649657	577.7790661	1.895	23.81933462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.327897231
14.125151454168	1096.754436	578.5732639	1.895	1103.424064	579.378713	1.895	6.718086248	1103.424064	579.378713	1.895	6.718086248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.131407377
14.225151454168	1097.65423	578.6464243	1.895	1107.126497	565.7895731	1.895	15.96942296	1107.126497	565.7895731	1.895	15.96942296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.997052153
14.325151454168	1098.531279	578.7177354	1.895	1091.823606	582.8275228	1.895	7.866588813	1091.823606	582.8275228	1.895	7.866588813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.769627552
14.425151454168	1099.380581	578.7867905	1.895	1127.54266	582.5794322	1.895	28.41631193	1127.54266	582.5794322	1.895	28.41631193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.492194759
14.525151454168	1100.214871	578.854625	1.895	1089.422511	569.2585238	1.895	14.44161313	1089.422511	569.2585238	1.895	14.44161313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342075989
14.625151454168	1101.034864	578.921297	1.895	1095.607863	580.3014913	1.895	5.599757122	1095.607863	580.3014913	1.895	5.599757122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.199127467
14.725151454168	1101.820365	578.9851645	1.895	1089.820212	587.9057756	1.895	14.95262424	1089.820212	587.9057756	1.895	14.95262424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.854236112
14.825151454168	1102.599025	579.0484757	1.895	1096.72872	576.0420799	1.895	6.595369484	1096.72872	576.0420799	1.895	6.595369484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.785834228
14.925151454168	1103.359811	579.1103338	1.895	1090.382653	574.8332691	1.895	13.66381766	1090.382653	574.8332691	1.895	13.66381766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60711553
15.025151454168	1104.092916	579.169941	1.895	1106.472099	579.6167369	1.895	2.420771836	1106.472099	579.6167369	1.895	2.420771836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.330328013
15.125151454168	1104.803032	579.2276791	1.895	1094.211134	576.3591106	1.895	10.9734678	1094.211134	576.3591106	1.895	10.9734678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.100459175
15.225151454168	1105.492042	579.2837012	1.895	1101.16817	586.8505744	1.895	8.715127025	1101.16817	586.8505744	1.895	8.715127025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.889427257
15.325151454168	1106.172818	579.3390537	1.895	1096.963205	586.6774926	1.895	11.77580814	1096.963205	586.6774926	1.895	11.77580814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.807084491
15.425151454168	1106.827512	579.3922856	1.895	1112.768467	578.5527333	1.895	5.999982379	1112.768467	578.5527333	1.895	5.999982379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546299993
15.525151454168	1107.467224	579.4442993	1.895	1108.07555	576.5898661	1.895	2.918535381	1108.07555	576.5898661	1.895	2.918535381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.396494212
15.625151454168	1108.084861	579.4945181	1.895	1115.539583	563.8231906	1.895	17.35405961	1115.539583	563.8231906	1.895	17.35405961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.175759469
