8.344546622783	1061.855765	575.4014415	1.895	1058.396848	565.6815162	1.895	10.31702728	1058.396848	565.6815162	1.895	10.31702728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276894
8.444546622783	1064.026741	575.7493519	1.895	1065.073608	571.9478486	1.895	3.943013652	1065.073608	571.9478486	1.895	3.943013652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91229352
8.544546622783	1066.153825	576.0851895	1.895	1063.082901	583.4900811	1.895	8.01642018	1063.082901	583.4900811	1.895	8.01642018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46326332
8.644546622783	1068.258464	576.2563135	1.895	1070.243253	584.1882376	1.895	8.17647882	1070.243253	584.1882376	1.895	8.17647882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04432131
8.744546622783	1070.334409	576.4251044	1.895	1084.382576	582.4088669	1.895	15.26945994	1084.382576	582.4088669	1.895	15.26945994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75741329
8.844546622783	1072.369985	576.590613	1.895	1072.394023	575.3752477	1.895	1.215602986	1072.394023	575.3752477	1.895	1.215602986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35375882
8.944546622783	1074.37031	576.7532554	1.895	1075.77541	569.3610901	1.895	7.524520765	1075.77541	569.3610901	1.895	7.524520765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00127812
9.044546622783	1076.325741	576.9122476	1.895	1075.938002	582.7890507	1.895	5.889580342	1075.938002	582.7890507	1.895	5.889580342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55238604
9.144546622783	1078.246423	577.0684144	1.895	1069.453972	581.9049252	1.895	10.03489075	1069.453972	581.9049252	1.895	10.03489075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20493313
9.244546622783	1080.135073	577.2219767	1.895	1082.528201	569.3629161	1.895	8.215345125	1082.528201	569.3629161	1.895	8.215345125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88464426
9.344546622783	1081.982587	577.3721944	1.895	1075.509141	586.0054503	1.895	10.79067184	1075.509141	586.0054503	1.895	10.79067184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47332282
9.444546622783	1083.78897	577.5190678	1.895	1091.511729	588.7522602	1.895	13.63178746	1091.511729	588.7522602	1.895	13.63178746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0620557
9.544546622783	1085.56546	577.6635107	1.895	1092.533199	587.2091597	1.895	11.81815507	1092.533199	587.2091597	1.895	11.81815507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76316307
9.644546622783	1087.300344	577.8045706	1.895	1074.099105	574.3770135	1.895	13.63894599	1074.099105	574.3770135	1.895	13.63894599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34712903
9.744546622783	1089.002483	577.9429681	1.895	1076.234571	568.0209898	1.895	16.16988609	1076.234571	568.0209898	1.895	16.16988609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01971423
9.844546622783	1090.663279	578.0780041	1.895	1079.836258	574.5393571	1.895	11.39062788	1079.836258	574.5393571	1.895	11.39062788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60633267
9.944546622783	1092.288919	578.2101816	1.895	1105.060773	568.2199716	1.895	16.2149485	1105.060773	568.2199716	1.895	16.2149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25479881
10.044546622783	1093.882999	578.3397931	1.895	1096.012969	582.3076547	1.895	4.503409695	1096.012969	582.3076547	1.895	4.503409695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93923471
10.144546622783	1095.438309	578.4662523	1.895	1098.127962	578.3392697	1.895	2.692649088	1098.127962	578.3392697	1.895	2.692649088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5515736
10.244546622783	1096.959575	578.5899433	1.895	1086.885503	599.8475805	1.895	23.52390418	1086.885503	599.8475805	1.895	23.52390418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21116351
10.344546622783	1098.454079	578.7114585	1.895	1090.658496	577.0182162	1.895	7.977355316	1090.658496	577.0182162	1.895	7.977355316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94357688
10.444546622783	1099.90358	578.8293145	1.895	1101.143904	583.322284	1.895	4.66102763	1101.143904	583.322284	1.895	4.66102763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49357688
10.544546622783	1101.316457	578.9441927	1.895	1090.327533	579.3396555	1.895	10.99603734	1090.327533	579.3396555	1.895	10.99603734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12738513
10.644546622783	1102.704648	579.0570637	1.895	1107.493268	592.1653028	1.895	13.95552984	1107.493268	592.1653028	1.895	13.95552984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88054741
10.744546622783	1104.056693	579.1669958	1.895	1094.336055	575.0002633	1.895	10.57603234	1094.336055	575.0002633	1.895	10.57603234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51911783
10.844546622783	1105.373933	579.274098	1.895	1089.143373	573.7598352	1.895	17.14170929	1089.143373	573.7598352	1.895	17.14170929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17111117
10.944546622783	1106.658401	579.3785355	1.895	1095.104564	581.8038623	1.895	11.80564923	1095.104564	581.8038623	1.895	11.80564923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84341149
11.044546622783	1107.89872	579.4793833	1.895	1109.450148	593.0292817	1.895	13.63842643	1109.450148	593.0292817	1.895	13.63842643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.401972
11.144546622783	1109.11198	579.5780311	1.895	1109.654428	574.6602885	1.895	4.947569267	1109.654428	574.6602885	1.895	4.947569267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13141129
11.244546622783	1110.292075	579.6739822	1.895	1099.954399	574.4081855	1.895	11.60155809	1099.954399	574.4081855	1.895	11.60155809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79978636
11.344546622783	1111.442229	579.7674989	1.895	1117.635548	583.9586362	1.895	7.478157426	1117.635548	583.9586362	1.895	7.478157426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50040803
11.444546622783	1112.559073	579.8583073	1.895	1118.173824	568.553797	1.895	12.62209873	1118.173824	568.553797	1.895	12.62209873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1673513
11.544546622783	1113.645539	579.9466457	1.895	1127.105628	578.0861035	1.895	13.58806858	1127.105628	578.0861035	1.895	13.58806858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8635883
11.644546622783	1114.695227	580.0319937	1.895	1123.94251	573.4234976	1.895	11.36593426	1123.94251	573.4234976	1.895	11.36593426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585156
11.744546622783	1115.71199	580.1146647	1.895	1121.902179	578.9897244	1.895	6.291576449	1121.902179	578.9897244	1.895	6.291576449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1666247
11.844546622783	1116.697281	580.1947767	1.895	1115.579924	583.1966769	1.895	3.203106307	1115.579924	583.1966769	1.895	3.203106307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851942928
11.944546622783	1117.644571	580.271799	1.895	1117.619109	580.3383185	1.895	0.07122598597	1117.619109	580.3383185	1.895	0.07122598597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471971997
12.044546622783	1118.56115	580.3463242	1.895	1114.079879	590.8288607	1.895	11.40023533	1114.079879	590.8288607	1.895	11.40023533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.164887042
12.144546622783	1119.453484	580.4188781	1.895	1137.448353	567.6007705	1.895	22.09341957	1137.448353	567.6007705	1.895	22.09341957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.922465007
12.244546622783	1120.317983	580.4891687	1.895	1126.084609	580.7037428	1.895	5.770617256	1126.084609	580.7037428	1.895	5.770617256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644136612
12.344546622783	1121.143238	580.5562686	1.895	1117.816873	589.1582031	1.895	9.222688355	1117.816873	589.1582031	1.895	9.222688355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.251741386
12.444546622783	1121.94432	580.621403	1.895	1130.362442	577.7246244	1.895	8.90258958	1130.362442	577.7246244	1.895	8.90258958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010035657
12.544546622783	1122.71296	580.6838995	1.895	1132.9872	575.249881	1.895	11.62276068	1132.9872	575.249881	1.895	11.62276068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.685640043
12.644546622783	1123.447073	580.7435888	1.895	1131.731298	589.0336964	1.895	11.7198237	1131.731298	589.0336964	1.895	11.7198237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.340413828
12.744546622783	1124.155064	580.8011542	1.895	1124.358513	580.3581412	1.895	0.4874953854	1124.358513	580.3581412	1.895	0.4874953854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.079214988
12.844546622783	1124.832923	580.8562695	1.895	1119.425588	581.9028458	1.895	5.507684916	1119.425588	581.9028458	1.895	5.507684916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.777919616
12.944546622783	1125.485609	580.9093381	1.895	1122.045209	572.9456911	1.895	8.67502283	1122.045209	572.9456911	1.895	8.67502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52621757
13.044546622783	1126.114572	580.9604778	1.895	1129.238763	590.171667	1.895	9.726591306	1129.238763	590.171667	1.895	9.726591306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.289010573
13.144546622783	1126.717096	581.0094678	1.895	1112.261184	576.5972524	1.895	15.11426627	1112.261184	576.5972524	1.895	15.11426627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.024653905
13.244546622783	1127.292273	581.0562343	1.895	1130.123572	575.7432301	1.895	6.020321022	1130.123572	575.7432301	1.895	6.020321022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.751204025
13.344546622783	1127.845601	581.1012243	1.895	1117.30388	581.1855454	1.895	10.54205778	1117.30388	581.1855454	1.895	10.54205778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.532732283
13.444546622783	1128.369386	581.1438122	1.895	1133.90466	583.5400962	1.895	6.031701957	1133.90466	583.5400962	1.895	6.031701957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.237340933
13.544546622783	1128.863561	581.1839926	1.895	1135.028014	571.569594	1.895	11.42090788	1135.028014	571.569594	1.895	11.42090788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.941264495
13.644546622783	1129.338566	581.2226143	1.895	1125.82318	591.2721987	1.895	10.64669366	1125.82318	591.2721987	1.895	10.64669366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.749580578
