6.421432639903	979.8327981	563.5286054	1.895	983.1394508	560.1529604	1.895	4.725349887	983.1394508	560.1529604	1.895	4.725349887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57626623
6.521432639903	982.3253566	563.944804	1.895	979.6407524	554.1700135	1.895	10.13674643	979.6407524	554.1700135	1.895	10.13674643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27024101
6.621432639903	984.7812228	564.3548758	1.895	985.9571008	565.5034603	1.895	1.643756437	985.9571008	565.5034603	1.895	1.643756437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89824415
6.721432639903	987.2141709	564.7611208	1.895	980.8927362	561.8923893	1.895	6.941913053	980.8927362	561.8923893	1.895	6.941913053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66589339
6.821432639903	989.6191305	565.1626925	1.895	986.9140915	562.4132142	1.895	3.857054154	986.9140915	562.4132142	1.895	3.857054154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38213909
6.921432639903	991.9554846	565.5876038	1.895	993.3619034	566.7614941	1.895	1.831947729	993.3619034	566.7614941	1.895	1.831947729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98605378
7.021432639903	994.2241587	566.0737483	1.895	989.4135186	574.0564924	1.895	9.320217924	989.4135186	574.0564924	1.895	9.320217924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92414077
7.121432639903	996.4653253	566.5625114	1.895	996.9676301	582.0746357	1.895	15.52025493	996.9676301	582.0746357	1.895	15.52025493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6541416
7.221432639903	998.6524074	567.1218513	1.895	1007.28744	560.7277876	1.895	10.74466551	1007.28744	560.7277876	1.895	10.74466551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27759475
7.321432639903	1000.848433	567.5178506	1.895	1007.768273	571.9651717	1.895	8.225743571	1007.768273	571.9651717	1.895	8.225743571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06934084
7.421432639903	1003.037465	567.7505925	1.895	1005.802467	578.9041309	1.895	11.49115552	1005.802467	578.9041309	1.895	11.49115552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6990885
7.521432639903	1005.205789	567.5733873	1.895	996.5096021	560.1144722	1.895	11.45683524	996.5096021	560.1144722	1.895	11.45683524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46906126
7.621432639903	1007.342695	567.3618124	1.895	1009.840128	555.8613281	1.895	11.7685307	1009.840128	555.8613281	1.895	11.7685307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211244
7.721432639903	1009.484123	567.0719516	1.895	1007.218257	564.5645965	1.895	3.379493895	1007.218257	564.5645965	1.895	3.379493895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86854794
7.821432639903	1011.629963	567.3524918	1.895	1014.898761	558.7838415	1.895	9.170976645	1014.898761	558.7838415	1.895	9.170976645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65947876
7.921432639903	1013.745734	567.6915552	1.895	1021.708729	571.901872	1.895	9.007555639	1021.708729	571.901872	1.895	9.007555639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3550928
8.021432639903	1015.839157	568.0270374	1.895	1008.76807	561.310062	1.895	9.752847244	1008.76807	561.310062	1.895	9.752847244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12953353
8.121432639903	1017.898921	568.3571254	1.895	1029.592262	564.010024	1.895	12.47523627	1029.592262	564.010024	1.895	12.47523627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78979223
8.221432639903	1019.94213	568.6845604	1.895	1003.112544	558.3013163	1.895	19.77490124	1003.112544	558.3013163	1.895	19.77490124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6227035
8.321432639903	1021.966284	569.0089419	1.895	1022.739698	571.6225928	1.895	2.725681569	1022.739698	571.6225928	1.895	2.725681569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43038235
8.421432639903	1023.949614	569.3267809	1.895	1018.715611	576.0478581	1.895	8.518665684	1018.715611	576.0478581	1.895	8.518665684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01832452
8.521432639903	1025.91278	569.6413886	1.895	1023.484626	570.0870275	1.895	2.468709912	1023.484626	570.0870275	1.895	2.468709912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8148074
8.621432639903	1027.858347	569.953176	1.895	1028.416182	572.4436677	1.895	2.552200751	1028.416182	572.4436677	1.895	2.552200751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63717348
8.721432639903	1029.766077	570.2588998	1.895	1033.288849	561.5321801	1.895	9.410927424	1033.288849	561.5321801	1.895	9.410927424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25527779
8.821432639903	1031.65111	570.5609863	1.895	1020.761834	580.1933156	1.895	14.53816071	1020.761834	580.1933156	1.895	14.53816071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02618535
8.921432639903	1033.519519	570.8604087	1.895	1029.697886	563.75732	1.895	8.065900316	1029.697886	563.75732	1.895	8.065900316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85839634
9.021432639903	1035.363063	571.1558462	1.895	1026.636434	587.7529959	1.895	18.75151797	1026.636434	587.7529959	1.895	18.75151797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6074185
9.121432639903	1037.170751	571.4455378	1.895	1048.277769	570.1228901	1.895	11.18549276	1048.277769	570.1228901	1.895	11.18549276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24552277
9.221432639903	1038.957864	571.7319321	1.895	1029.154316	567.9560861	1.895	10.50554897	1029.154316	567.9560861	1.895	10.50554897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0378538
9.321432639903	1040.72411	572.0149824	1.895	1033.446641	571.5326257	1.895	7.293437795	1033.446641	571.5326257	1.895	7.293437795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82724027
9.421432639903	1042.469659	572.2947159	1.895	1031.277766	571.856015	1.895	11.20048835	1031.277766	571.856015	1.895	11.20048835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61833408
9.521432639903	1044.185288	572.5696544	1.895	1034.548798	568.9448775	1.895	10.29567583	1034.548798	568.9448775	1.895	10.29567583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31633869
9.621432639903	1045.869573	572.8395699	1.895	1042.737761	567.0234418	1.895	6.605723864	1042.737761	567.0234418	1.895	6.605723864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99997333
9.721432639903	1047.542223	573.1076209	1.895	1055.884789	577.4489133	1.895	9.404531866	1055.884789	577.4489133	1.895	9.404531866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88254792
9.821432639903	1049.18001	573.3700848	1.895	1059.307918	583.3826144	1.895	14.24167411	1059.307918	583.3826144	1.895	14.24167411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53065666
9.921432639903	1050.796919	573.6292032	1.895	1040.268936	576.0722839	1.895	10.80773188	1040.268936	576.0722839	1.895	10.80773188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31994207
10.021432639903	1052.386926	573.8840102	1.895	1058.590637	567.0794807	1.895	9.208020841	1058.590637	567.0794807	1.895	9.208020841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04840425
10.121432639903	1053.95475	574.1352622	1.895	1067.484041	553.6174638	1.895	24.57685432	1067.484041	553.6174638	1.895	24.57685432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82450039
10.221432639903	1055.513564	574.3850703	1.895	1056.50119	573.3264643	1.895	1.447774701	1056.50119	573.3264643	1.895	1.447774701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73356061
10.321432639903	1057.051081	574.6314655	1.895	1068.526442	577.6007094	1.895	11.85328301	1068.526442	577.6007094	1.895	11.85328301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51860458
10.421432639903	1058.555877	574.8726171	1.895	1054.881924	584.4298393	1.895	10.23906383	1054.881924	584.4298393	1.895	10.23906383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18835253
10.521432639903	1060.039305	575.1103443	1.895	1065.462189	577.7206463	1.895	6.018417466	1065.462189	577.7206463	1.895	6.018417466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97266951
10.621432639903	1061.501886	575.3447306	1.895	1062.68395	572.1687775	1.895	3.388798244	1062.68395	572.1687775	1.895	3.388798244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76225407
10.721432639903	1062.932864	575.5740524	1.895	1065.375719	562.1325521	1.895	13.66167889	1065.375719	562.1325521	1.895	13.66167889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44328057
10.821432639903	1064.348614	575.8009337	1.895	1077.930402	583.8630426	1.895	15.79438396	1077.930402	583.8630426	1.895	15.79438396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28957379
10.921432639903	1065.743888	576.0245337	1.895	1059.241259	574.3688706	1.895	6.710097357	1059.241259	574.3688706	1.895	6.710097357	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08290337
11.021432639903	1067.135045	576.1649705	1.895	1066.400268	576.330249	1.895	0.7531360925	1066.400268	576.330249	1.895	0.7531360925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94282931
11.121432639903	1068.502882	576.2761866	1.895	1063.498122	569.2776347	1.895	8.603914615	1063.498122	569.2776347	1.895	8.603914615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67702995
11.221432639903	1069.850039	576.3857213	1.895	1059.682381	575.448756	1.895	10.21073875	1059.682381	575.448756	1.895	10.21073875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47025057
11.321432639903	1071.184733	576.4942426	1.895	1054.784433	591.1751774	1.895	22.01135418	1054.784433	591.1751774	1.895	22.01135418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34562861
11.421432639903	1072.48026	576.5995792	1.895	1066.057404	566.611974	1.895	11.87456642	1066.057404	566.611974	1.895	11.87456642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398797
11.521432639903	1073.760528	576.7036753	1.895	1075.776077	584.5664282	1.895	8.116977301	1075.776077	584.5664282	1.895	8.116977301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80142476
11.621432639903	1075.025962	576.8065652	1.895	1091.00014	566.913401	1.895	18.78959945	1091.00014	566.913401	1.895	18.78959945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6530988
11.721432639903	1076.274629	576.9080918	1.895	1078.925264	571.8358089	1.895	5.723104147	1078.925264	571.8358089	1.895	5.723104147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48543873
11.821432639903	1077.49073	577.0069706	1.895	1072.832276	590.1427778	1.895	13.9373823	1072.832276	590.1427778	1.895	13.9373823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15982299
11.921432639903	1078.688968	577.1043969	1.895	1066.262361	582.2461385	1.895	13.4483476	1066.262361	582.2461385	1.895	13.4483476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98119651
12.021432639903	1079.86019	577.1996266	1.895	1070.505285	577.8568503	1.895	9.377963258	1070.505285	577.8568503	1.895	9.377963258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71106921
12.121432639903	1081.017757	577.293746	1.895	1075.008774	582.0606853	1.895	7.670174806	1075.008774	582.0606853	1.895	7.670174806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57453101
12.221432639903	1082.159577	577.3865852	1.895	1092.865844	569.8824199	1.895	13.07427376	1092.865844	569.8824199	1.895	13.07427376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41708392
12.321432639903	1083.275136	577.477289	1.895	1066.746689	587.7938742	1.895	19.48387784	1066.746689	587.7938742	1.895	19.48387784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15449097
12.421432639903	1084.372782	577.5665364	1.895	1077.477499	587.0769513	1.895	11.74703865	1077.477499	587.0769513	1.895	11.74703865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97537799
12.521432639903	1085.460968	577.6550147	1.895	1097.540592	579.9629977	1.895	12.29813405	1097.540592	579.9629977	1.895	12.29813405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88079704
12.621432639903	1086.531155	577.7420294	1.895	1088.553607	565.9016921	1.895	12.01182335	1088.553607	565.9016921	1.895	12.01182335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70081192
12.721432639903	1087.573727	577.8267988	1.895	1091.789468	574.3429207	1.895	5.468992722	1091.789468	574.3429207	1.895	5.468992722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42469688
12.821432639903	1088.598584	577.9101279	1.895	1086.191198	587.906516	1.895	10.28218281	1086.191198	587.906516	1.895	10.28218281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24756187
12.921432639903	1089.578529	581.303271	1.895	1096.736651	585.8270168	1.895	8.46776162	1096.736651	585.8270168	1.895	8.46776162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03700651
13.021432639903	1090.600328	581.3863918	1.895	1087.234302	595.9530095	1.895	14.95046755	1087.234302	595.9530095	1.895	14.95046755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28791981
13.121432639903	1091.636594	581.4706894	1.895	1086.952628	591.1376579	1.895	10.74196504	1086.952628	591.1376579	1.895	10.74196504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43357998
13.221432639903	1092.696867	581.5569399	1.895	1093.000409	578.2528091	1.895	3.318044341	1093.000409	578.2528091	1.895	3.318044341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67529876
13.321432639903	1093.777012	581.6448069	1.895	1083.430002	580.3292283	1.895	10.43030974	1083.430002	580.3292283	1.895	10.43030974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87536408
13.421432639903	1094.870438	581.7337544	1.895	1094.519355	585.179025	1.895	3.46311256	1094.519355	585.179025	1.895	3.46311256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00909406
13.521432639903	1095.937264	581.8205379	1.895	1105.430319	578.6122188	1.895	10.02054892	1105.430319	578.6122188	1.895	10.02054892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74126977
13.621432639903	1096.982074	581.9055306	1.895	1078.191548	588.6840396	1.895	19.97578667	1078.191548	588.6840396	1.895	19.97578667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51960685
13.721432639903	1098.014922	581.9895501	1.895	1096.640834	581.5852311	1.895	1.43233772	1096.640834	581.5852311	1.895	1.43233772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39916046
13.821432639903	1099.014367	582.0708525	1.895	1094.47242	587.7958256	1.895	7.307845183	1094.47242	587.7958256	1.895	7.307845183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06285896
13.921432639903	1099.994802	582.1506083	1.895	1097.867167	592.2768434	1.895	10.347341	1097.867167	592.2768434	1.895	10.347341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.871443664
