2.621879360499	2231.619846	778.5252554	1.895	2229.346809	764.392452	1.895	14.31442727	2229.346809	764.392452	1.895	14.31442727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73344022
2.721879360499	2228.881412	778.0841135	1.895	2225.263756	786.8039356	1.895	9.440483794	2225.263756	786.8039356	1.895	9.440483794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73774386
2.821879360499	2226.151115	777.6442822	1.895	2236.682009	775.1758891	1.895	10.81631605	2236.682009	775.1758891	1.895	10.81631605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65533659
2.921879360499	2223.411157	777.1992345	1.895	2242.296337	773.3310444	1.895	19.27726421	2242.296337	773.3310444	1.895	19.27726421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75902976
3.021879360499	2220.67523	776.7541019	1.895	2219.720797	757.6478885	1.895	19.13003739	2219.720797	757.6478885	1.895	19.13003739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7193796
3.121879360499	2217.934736	776.3082262	1.895	2239.148461	779.7482567	1.895	21.49083351	2239.148461	779.7482567	1.895	21.49083351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76565123
3.221879360499	2215.20336	775.863834	1.895	2218.842892	771.9098612	1.895	5.374020641	2218.842892	771.9098612	1.895	5.374020641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67327088
3.321879360499	2212.473978	775.4197663	1.895	2211.516464	777.3301198	1.895	2.136886667	2211.516464	777.3301198	1.895	2.136886667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65306027
3.421879360499	2209.741554	774.9752035	1.895	2207.646158	788.015776	1.895	13.2078466	2207.646158	788.015776	1.895	13.2078466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68389573
3.521879360499	2207.003443	774.5297156	1.895	2209.075022	775.294842	1.895	2.20836109	2209.075022	775.294842	1.895	2.20836109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74150177
3.621879360499	2204.262356	774.0837434	1.895	2211.720937	762.3485792	1.895	13.90483772	2211.720937	762.3485792	1.895	13.90483772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77166082
3.721879360499	2201.526976	773.6386998	1.895	2201.888179	773.165332	1.895	0.5954365386	2201.888179	773.165332	1.895	0.5954365386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71383404
3.821879360499	2198.788629	773.1931735	1.895	2193.73614	779.2254937	1.895	7.868706122	2193.73614	779.2254937	1.895	7.868706122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74389659
3.921879360499	2196.057515	772.7488238	1.895	2200.779227	776.2228666	1.895	5.862042074	2200.779227	776.2228666	1.895	5.862042074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6706198
4.021879360499	2193.317721	772.303062	1.895	2199.742152	768.8212429	1.895	7.307282682	2199.742152	768.8212429	1.895	7.307282682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75855774
4.121879360499	2190.58484	771.858425	1.895	2188.346292	771.3491482	1.895	2.295748222	2188.346292	771.3491482	1.895	2.295748222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68851415
4.221879360499	2187.850272	771.4135136	1.895	2185.884837	764.2695585	1.895	7.40938795	2185.884837	764.2695585	1.895	7.40938795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70560725
4.321879360499	2185.117337	770.9688677	1.895	2189.413553	765.0804336	1.895	7.289110134	2189.413553	765.0804336	1.895	7.289110134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68906769
4.421879360499	2182.382885	770.523975	1.895	2182.256611	763.1756	1.895	7.349459932	2182.256611	763.1756	1.895	7.349459932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70443453
4.521879360499	2179.653242	770.0798648	1.895	2179.839053	770.0922088	1.895	0.1862206833	2179.839053	770.0922088	1.895	0.1862206833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65570913
4.621879360499	2176.915201	769.6343883	1.895	2168.234495	782.597296	1.895	15.60101389	2168.234495	782.597296	1.895	15.60101389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74079527
4.721879360499	2174.174611	769.1884969	1.895	2174.171893	769.1917958	1.895	0.004273828748	2174.171893	769.1917958	1.895	0.004273828748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76662776
4.821879360499	2171.445133	768.7444136	1.895	2162.543351	749.5772336	1.895	21.13344528	2162.543351	749.5772336	1.895	21.13344528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65403497
4.921879360499	2168.715849	768.3003618	1.895	2187.845385	785.7419011	1.895	25.88718681	2187.845385	785.7419011	1.895	25.88718681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65207451
5.021879360499	2165.978459	767.8549912	1.895	2174.119105	754.4513419	1.895	15.68208955	2174.119105	754.4513419	1.895	15.68208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73419948
5.121879360499	2163.243071	767.4099462	1.895	2175.608877	750.2865439	1.895	21.12164901	2175.608877	750.2865439	1.895	21.12164901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71391899
5.221879360499	2160.502957	766.9641323	1.895	2163.510427	758.0319335	1.895	9.424916644	2163.510427	758.0319335	1.895	9.424916644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76180356
5.321879360499	2157.769995	766.5227957	1.895	2153.488203	772.1450409	1.895	7.067062765	2153.488203	772.1450409	1.895	7.067062765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68613277
5.421879360499	2155.038626	766.0829991	1.895	2154.789713	764.4158248	1.895	1.685653597	2154.789713	764.4158248	1.895	1.685653597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66874557
5.521879360499	2152.304504	765.6330395	1.895	2151.400159	756.7169181	1.895	8.961867035	2151.400159	756.7169181	1.895	8.961867035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71226524
5.621879360499	2149.565304	765.1902347	1.895	2150.348141	760.1160416	1.895	5.134225307	2150.348141	760.1160416	1.895	5.134225307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75088979
5.721879360499	2146.829948	764.7461356	1.895	2146.276985	764.6022534	1.895	0.5713759233	2146.276985	764.6022534	1.895	0.5713759233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71499658
5.821879360499	2144.097226	764.3003314	1.895	2141.04501	777.798354	1.895	13.8388091	2141.04501	777.798354	1.895	13.8388091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69171822
5.921879360499	2141.358187	763.854536	1.895	2139.828269	757.7969383	1.895	6.247810622	2139.828269	757.7969383	1.895	6.247810622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75238923
6.021879360499	2138.622682	763.4094189	1.895	2154.353895	763.177274	1.895	15.73292584	2154.353895	763.177274	1.895	15.73292584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71624036
6.121879360499	2135.884885	762.9639288	1.895	2138.948686	767.6265549	1.895	5.579153855	2138.948686	767.6265549	1.895	5.579153855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73946654
6.221879360499	2133.14395	762.5179282	1.895	2120.175222	753.5884297	1.895	15.7455975	2120.175222	753.5884297	1.895	15.7455975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77125755
6.321879360499	2130.408176	762.0727674	1.895	2120.183589	768.8878304	1.895	12.28768815	2120.183589	768.8878304	1.895	12.28768815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71896537
6.421879360499	2127.67769	761.6284669	1.895	2119.68674	752.1542165	1.895	12.39422082	2119.68674	752.1542165	1.895	12.39422082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6653939
6.521879360499	2124.947089	761.1841477	1.895	2124.712703	761.4682779	1.895	0.3683300602	2124.712703	761.4682779	1.895	0.3683300602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66655541
6.621879360499	2122.214112	760.739442	1.895	2121.361062	760.6321767	1.895	0.8597675755	2121.361062	760.6321767	1.895	0.8597675755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69062652
6.721879360499	2119.475052	760.2937463	1.895	2119.425371	762.9180552	1.895	2.624779119	2119.425371	762.9180552	1.895	2.624779119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75226944
6.821879360499	2116.743461	759.8472188	1.895	2123.097865	772.4960188	1.895	14.1552322	2123.097865	772.4960188	1.895	14.1552322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69598562
6.921879360499	2114.016596	759.3993922	1.895	2115.087614	759.2147053	1.895	1.086824828	2115.087614	759.2147053	1.895	1.086824828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66769877
7.021879360499	2111.283181	758.9485487	1.895	2097.685329	762.360469	1.895	14.01937211	2097.685329	762.360469	1.895	14.01937211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72851224
7.121879360499	2108.552219	758.4920989	1.895	2112.505481	771.450582	1.895	13.54808343	2112.505481	771.450582	1.895	13.54808343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68612951
7.221879360499	2105.821605	758.0357074	1.895	2112.453722	766.3233908	1.895	10.6146444	2112.453722	766.3233908	1.895	10.6146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68259693
7.321879360499	2103.090068	757.5791615	1.895	2107.476304	754.964112	1.895	5.106618583	2107.476304	754.964112	1.895	5.106618583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69195577
7.421879360499	2100.362469	757.1232738	1.895	2099.913443	762.8405096	1.895	5.734841713	2099.913443	762.8405096	1.895	5.734841713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65203717
7.521879360499	2097.632346	756.6669643	1.895	2082.481576	761.7717817	1.895	15.98765059	2082.481576	761.7717817	1.895	15.98765059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67761952
7.621879360499	2094.898437	756.210022	1.895	2087.2055	768.6949012	1.895	14.66470166	2087.2055	768.6949012	1.895	14.66470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71600513
7.721879360499	2092.169101	755.7538441	1.895	2090.056548	747.721775	1.895	8.305240209	2090.056548	747.721775	1.895	8.305240209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66963734
7.821879360499	2089.44147	755.297951	1.895	2096.52221	756.7254186	1.895	7.22319549	2096.52221	756.7254186	1.895	7.22319549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65236218
7.921879360499	2086.703003	754.840247	1.895	2094.574295	766.7635622	1.895	14.28715095	2094.574295	766.7635622	1.895	14.28715095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76220296
8.021879360499	2083.967989	754.38312	1.895	2085.625068	761.7698429	1.895	7.570309366	2085.625068	761.7698429	1.895	7.570309366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72720434
8.121879360499	2081.232375	753.9258927	1.895	2079.665484	768.7047421	1.895	14.8616802	2079.665484	768.7047421	1.895	14.8616802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73329472
8.221879360499	2078.496325	753.4685925	1.895	2083.472007	761.5285216	1.895	9.472057535	2083.472007	761.5285216	1.895	9.472057535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73770966
8.321879360499	2075.757987	753.01091	1.895	2076.178555	761.8000574	1.895	8.799203817	2076.178555	761.8000574	1.895	8.799203817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76089694
8.421879360499	2073.023158	752.553814	1.895	2077.304042	756.1954367	1.895	5.620265109	2077.304042	756.1954367	1.895	5.620265109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72532987
8.521879360499	2070.284623	752.0960984	1.895	2070.11179	757.1543265	1.895	5.061180013	2070.11179	757.1543265	1.895	5.061180013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76290724
8.621879360499	2067.553163	751.6395654	1.895	2068.44267	762.968647	1.895	11.36394794	2068.44267	762.968647	1.895	11.36394794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69117343
8.721879360499	2064.814049	751.1817532	1.895	2054.397555	750.6109181	1.895	10.43212311	2054.397555	750.6109181	1.895	10.43212311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76877099
8.821879360499	2062.077154	750.7243118	1.895	2063.105768	755.2609289	1.895	4.651767583	2063.105768	755.2609289	1.895	4.651767583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74627507
8.921879360499	2059.339459	750.2667367	1.895	2072.766934	757.2918394	1.895	15.15417933	2072.766934	757.2918394	1.895	15.15417933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75438294
9.021879360499	2056.624356	749.7903029	1.895	2062.365873	763.7340157	1.895	15.07952748	2062.365873	763.7340157	1.895	15.07952748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71255143
9.121879360499	2053.913484	749.3113822	1.895	2061.193943	746.5406126	1.895	7.789881255	2061.193943	746.5406126	1.895	7.789881255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69607587
9.221879360499	2051.237798	748.8169489	1.895	2047.224651	738.2215774	1.895	11.32992669	2047.224651	738.2215774	1.895	11.32992669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26556981
9.321879360499	2048.596807	748.3178094	1.895	2042.83741	753.3652207	1.895	7.658134595	2042.83741	753.3652207	1.895	7.658134595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87567298
9.421879360499	2046.000037	747.8270273	1.895	2048.17754	753.3796831	1.895	5.964352807	2048.17754	753.3796831	1.895	5.964352807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42567298
9.521879360499	2043.447487	747.3446028	1.895	2048.039572	739.0169147	1.895	9.509869958	2048.039572	739.0169147	1.895	9.509869958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97567298
9.621879360499	2040.936892	746.8701075	1.895	2052.496137	743.8454115	1.895	11.9484286	2052.496137	743.8454115	1.895	11.9484286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54873036
9.721879360499	2038.470516	746.4039697	1.895	2040.780543	745.3744525	1.895	2.529057218	2040.780543	745.3744525	1.895	2.529057218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09873036
9.821879360499	2036.048361	745.9461893	1.895	2025.727967	741.6022988	1.895	11.19731731	2025.727967	741.6022988	1.895	11.19731731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64873036
9.921879360499	2033.670426	745.4967664	1.895	2040.31103	749.8673084	1.895	7.949796636	2040.31103	749.8673084	1.895	7.949796636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19873036
10.021879360499	2031.336711	745.055701	1.895	2019.675745	733.4201182	1.895	16.47315696	2019.675745	733.4201182	1.895	16.47315696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74873036
10.121879360499	2029.047216	744.6229931	1.895	2042.20626	755.8941508	1.895	17.3262644	2042.20626	755.8941508	1.895	17.3262644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29873036
10.221879360499	2026.801941	744.1986426	1.895	2024.659862	739.6269813	1.895	5.048622301	2024.659862	739.6269813	1.895	5.048622301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84873036
10.321879360499	2024.600886	743.7826497	1.895	2024.659862	739.6269813	1.895	4.156086812	2022.458807	739.2109889	1.895	5.048621809	-100.3409292	-0.02987020045	-0.8405189187	-0.8703891192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39873036
10.421879360499	2022.444051	743.3750142	1.895	2024.659862	739.6269813	1.895	4.354028986	2020.29232	738.8582377	1.895	5.003120882	-100.3409445	0.02272225634	3.298743955	2.451077092	1.454637229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94873036
10.521879360499	2020.331437	742.9757361	1.895	2024.659862	739.6269813	1.895	5.472606859	2018.16011	738.5821153	1.895	4.900873964	-100.3409596	0.01403187889	1.659633076	4.124742048	3.323710602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49873036
10.621879360499	2018.263042	742.5848156	1.895	2024.659862	739.6269813	1.895	7.047558986	2016.067011	738.3584785	1.895	4.762822408	-100.3409743	-0.07044975988	1.098204239	5.152496527	4.603860749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04873036
10.721879360499	2016.238868	742.2022525	1.895	2024.659862	739.6269813	1.895	8.80597316	2014.012166	738.2127139	1.895	4.56887512	-100.3409888	0.05308660281	2.31402731	7.51961044	6.644885532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59873036
10.821879360499	2014.219229	741.8876892	1.895	2024.659862	739.6269813	1.895	10.68258536	2011.968229	738.1980694	1.895	4.322070565	-98.49132063	-0.001154881777	1.694150324	9.212605882	8.442289777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14873036
10.921879360499	2012.181216	741.675554	1.895	2024.659862	739.6269813	1.895	12.64568191	2009.920992	738.2836182	1.895	4.076007851	-95.58099292	-0.01625162323	-0.9068930612	8.289461198	8.335309772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69873036
11.021879360499	2010.189759	741.4682649	1.895	2024.659862	739.6269813	1.895	14.58678189	2007.919168	738.3232034	1.895	3.879046036	-95.58100719	-0.03641739724	-1.717737175	6.535306626	7.075307569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24873036
11.121879360499	2008.239754	741.4913442	1.895	2024.659862	739.6269813	1.895	16.52561085	2005.977402	738.5037572	1.895	3.747520799	-88.96045519	0.001055760915	-2.948313907	3.588048479	4.634226206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79873036
11.221879360499	2006.334413	741.6028269	1.895	2024.659862	739.6269813	1.895	18.43165907	2004.081699	738.7252576	1.895	3.654466489	-86.28996653	0.02272877621	-0.8600090306	2.750768225	3.315805619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34873036
11.321879360499	2004.474023	741.6711682	1.895	2024.659862	739.6269813	1.895	20.28908101	2002.223844	738.8439927	1.895	3.613339832	-87.53476334	-0.02315884114	-1.930153531	0.797455853	1.552960783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89873036
11.421879360499	2002.659829	741.7246699	1.895	2024.659862	739.6269813	1.895	22.09981402	2000.410365	738.9178468	1.895	3.59699098	-87.94938926	-0.02669833073	-0.5179219868	0.2528355355	0.6428731097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44873036
11.521879360499	2000.910269	741.5265373	1.895	2024.659862	739.6269813	1.895	23.82543789	1998.656201	738.7657784	1.895	3.564072521	-96.09965802	0.02013808427	1.603590593	1.876564213	1.506456882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99873036
11.621879360499	1999.214264	741.2321365	1.895	2024.659862	739.6269813	1.895	25.49617573	1996.950131	738.5368021	1.895	3.520103115	-99.48616938	-0.05146670515	0.6769888583	2.502086366	2.203397521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54873036
11.721879360499	1997.564378	740.9457411	1.895	2024.659862	739.6269813	1.895	27.12755776	1995.296392	738.2735662	1.895	3.504893702	-99.48618118	0.01155252185	-2.310388386	0.2032505021	0.8032946076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09873036
11.821879360499	1996.024529	740.6042108	1.895	2024.659862	739.6269813	1.895	28.65200303	1993.745813	737.9846301	1.895	3.47199488	-102.144097	-0.0844105844	2.322550186	2.441390104	1.949961455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64873036
11.921879360499	1994.540607	740.2115366	1.895	2024.659862	739.6269813	1.895	30.12492748	1992.247974	737.6489305	1.895	3.438475986	-104.4604809	0.1772909264	-0.3268073311	2.291873699	2.189300026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61427294
12.021879360499	1993.056645	739.818852	1.895	2024.659862	739.6269813	1.895	31.60379951	1990.739689	737.3635867	1.895	3.375887077	-104.4604912	-0.08501976695	2.724819259	4.931673191	4.108961241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61468514
12.121879360499	1991.573162	739.426294	1.895	2024.659862	739.6269813	1.895	33.08730881	1989.233048	737.072284	1.895	3.319261339	-104.4605016	-0.02597795421	-1.125326631	3.780368606	3.878946397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60965049
12.221879360499	1990.097262	739.0357426	1.895	2024.659862	739.6269813	1.895	34.56765683	1987.740508	736.7511365	1.895	3.282333569	-104.4605121	-0.1125528394	-1.503490793	2.164324973	2.6787114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52985936
