4.402426099952	2182.312274	770.5124867	1.895	2190.224455	772.994486	1.895	8.292341831	2190.224455	772.994486	1.895	8.292341831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69677704
4.502426099952	2179.579739	770.067906	1.895	2175.976366	777.2481029	1.895	8.033649429	2175.976366	777.2481029	1.895	8.033649429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68500794
4.602426099952	2176.850101	769.6237966	1.895	2185.314755	772.6942311	1.895	9.004328781	2185.314755	772.6942311	1.895	9.004328781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65566156
4.702426099952	2174.110993	769.1781464	1.895	2177.880122	765.8862331	1.895	5.004300627	2177.880122	765.8862331	1.895	5.004300627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75160827
4.802426099952	2171.375122	768.7330228	1.895	2165.890643	772.5223265	1.895	6.666208148	2165.890643	772.5223265	1.895	6.666208148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71881342
4.902426099952	2168.643695	768.2886224	1.895	2178.711723	756.9309621	1.895	15.17766891	2178.711723	756.9309621	1.895	15.17766891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6737854
5.002426099952	2165.913587	767.8444366	1.895	2171.282511	777.8716827	1.895	11.37413762	2171.282511	777.8716827	1.895	11.37413762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66041815
5.102426099952	2163.175654	767.3989775	1.895	2163.346652	778.4023838	1.895	11.00473492	2163.346652	778.4023838	1.895	11.00473492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73970499
5.202426099952	2160.441743	766.9541728	1.895	2161.182691	766.4445458	1.895	0.8992909884	2161.182691	766.4445458	1.895	0.8992909884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69895753
5.302426099952	2157.711891	766.5134401	1.895	2158.727707	766.6244245	1.895	1.021860491	2158.727707	766.6244245	1.895	1.021860491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65452034
5.402426099952	2154.980262	766.0734592	1.895	2163.820129	762.7034832	1.895	9.460443242	2163.820129	762.7034832	1.895	9.460443242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67162058
5.502426099952	2152.250347	765.6241255	1.895	2143.732475	765.4371815	1.895	8.519924106	2143.732475	765.4371815	1.895	8.519924106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66972049
5.602426099952	2149.509469	765.1812458	1.895	2149.477201	765.1792853	1.895	0.03232737548	2149.477201	765.1792853	1.895	0.03232737548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76757631
5.702426099952	2146.773349	764.7369023	1.895	2146.629518	763.6500621	1.895	1.09631624	2146.629518	763.6500621	1.895	1.09631624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72292965
5.802426099952	2144.033701	764.2899682	1.895	2143.553616	768.0856077	1.895	3.825880415	2143.553616	768.0856077	1.895	3.825880415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76190705
5.902426099952	2141.297694	763.8446928	1.895	2130.620024	753.2384257	1.895	15.05010135	2130.620024	753.2384257	1.895	15.05010135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72157784
6.002426099952	2138.556847	763.3987063	1.895	2136.621149	757.5909649	1.895	6.121828724	2136.621149	757.5909649	1.895	6.121828724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77037509
6.102426099952	2135.815928	762.9527084	1.895	2132.458634	766.1334264	1.895	4.624758542	2132.458634	766.1334264	1.895	4.624758542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77108851
6.202426099952	2133.07973	762.5074783	1.895	2151.526879	766.0162675	1.895	18.77788379	2151.526879	766.0162675	1.895	18.77788379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72327358
6.302426099952	2130.34304	762.0621685	1.895	2112.796111	767.712683	1.895	18.43428943	2112.796111	767.712683	1.895	18.43428943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7282422
6.402426099952	2127.601639	761.616092	1.895	2123.333528	751.4373553	1.895	11.03736631	2123.333528	751.4373553	1.895	11.03736631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7759792
6.502426099952	2124.861927	761.1702903	1.895	2113.023839	771.8121411	1.895	15.91820736	2113.023839	771.8121411	1.895	15.91820736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75887231
6.602426099952	2122.125146	760.7249655	1.895	2115.136027	764.1578132	1.895	7.786669141	2115.136027	764.1578132	1.895	7.786669141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72917546
6.702426099952	2119.393527	760.2804807	1.895	2121.645869	747.7329922	1.895	12.74803957	2121.645869	747.7329922	1.895	12.74803957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67686805
6.802426099952	2116.653777	759.8324902	1.895	2114.500954	762.1378887	1.895	3.154284098	2114.500954	762.1378887	1.895	3.154284098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77993775
6.902426099952	2113.92311	759.3840392	1.895	2116.574768	750.5470719	1.895	9.226227985	2116.574768	750.5470719	1.895	9.226227985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70628135
7.002426099952	2111.187699	758.9325899	1.895	2110.574407	759.0178537	1.895	0.6191907491	2110.574407	759.0178537	1.895	0.6191907491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74795039
7.102426099952	2108.449069	758.4748586	1.895	2102.17899	751.6375615	1.895	9.27698901	2102.17899	751.6375615	1.895	9.27698901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76385951
7.202426099952	2105.713133	758.0175775	1.895	2115.01253	759.9056709	1.895	9.489134797	2115.01253	759.9056709	1.895	9.489134797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73655621
7.302426099952	2102.974267	757.5598067	1.895	2099.165907	749.8010014	1.895	8.643070478	2099.165907	749.8010014	1.895	8.643070478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76625361
7.402426099952	2100.236498	757.1022193	1.895	2098.904855	771.8622988	1.895	14.82002768	2098.904855	771.8622988	1.895	14.82002768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75513317
7.502426099952	2097.506833	756.6459863	1.895	2092.956982	751.479464	1.895	6.884337319	2092.956982	751.479464	1.895	6.884337319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67297964
7.602426099952	2094.775792	756.1895233	1.895	2094.174416	759.9835701	1.895	3.841411717	2094.174416	759.9835701	1.895	3.841411717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68693096
7.702426099952	2092.04712	755.7334564	1.895	2098.710796	763.3768663	1.895	10.14032984	2098.710796	763.3768663	1.895	10.14032984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66290759
7.802426099952	2089.318694	755.2774304	1.895	2091.029571	745.592536	1.895	9.834850327	2091.029571	745.592536	1.895	9.834850327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66042332
7.902426099952	2086.586069	754.8207028	1.895	2079.450899	751.7749099	1.895	7.75806064	2079.450899	751.7749099	1.895	7.75806064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70297839
8.002426099952	2083.855993	754.3644011	1.895	2092.743235	753.1155235	1.895	8.974561754	2092.743235	753.1155235	1.895	8.974561754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6771452
8.102426099952	2081.128374	753.9085102	1.895	2077.368015	744.1600536	1.895	10.44857447	2077.368015	744.1600536	1.895	10.44857447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65223538
8.202426099952	2078.393482	753.4514035	1.895	2087.253468	754.3717752	1.895	8.907661865	2087.253468	754.3717752	1.895	8.907661865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7259721
8.302426099952	2075.654408	752.9935979	1.895	2086.185938	760.1191885	1.895	12.71562678	2086.185938	760.1191885	1.895	12.71562678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76836565
8.402426099952	2072.916875	752.53605	1.895	2070.713147	756.7906874	1.895	4.791488034	2070.713147	756.7906874	1.895	4.791488034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75273816
8.502426099952	2070.182895	752.0790957	1.895	2059.980762	743.4573369	1.895	13.35732918	2059.980762	743.4573369	1.895	13.35732918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71672755
8.602426099952	2067.454178	751.6230212	1.895	2070.48654	754.6094472	1.895	4.256050269	2070.48654	754.6094472	1.895	4.256050269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66336909
8.702426099952	2064.714082	751.1650449	1.895	2069.252447	749.8373595	1.895	4.72858327	2069.252447	749.8373595	1.895	4.72858327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77871861
8.802426099952	2061.981233	750.7082797	1.895	2071.706845	743.8813873	1.895	11.88250796	2071.706845	743.8813873	1.895	11.88250796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70526195
8.902426099952	2059.247768	750.2514116	1.895	2053.754125	746.6366405	1.895	6.576221139	2053.754125	746.6366405	1.895	6.576221139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71150249
9.002426099952	2056.534415	749.7744133	1.895	2064.165191	742.0893368	1.895	10.83001101	2064.165191	742.0893368	1.895	10.83001101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70189618
9.102426099952	2053.815858	749.2941349	1.895	2063.167409	745.8858541	1.895	9.953285209	2063.167409	745.8858541	1.895	9.953285209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77458997
9.202426099952	2051.13214	748.7969798	1.895	2059.023819	762.8251728	1.895	16.09561458	2059.023819	762.8251728	1.895	16.09561458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3433745
9.302426099952	2048.48941	748.2975115	1.895	2058.321249	751.4642162	1.895	10.32923408	2058.321249	751.4642162	1.895	10.32923408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8933745
9.402426099952	2045.8909	747.8064007	1.895	2055.29941	736.1545029	1.895	14.9762072	2055.29941	736.1545029	1.895	14.9762072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4433745
9.502426099952	2043.336244	747.3235781	1.895	2043.834896	747.4542035	1.895	0.5154773347	2043.834896	747.4542035	1.895	0.5154773347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99710985
9.602426099952	2040.825807	746.8491129	1.895	2050.985936	757.9486932	1.895	15.04755465	2050.985936	757.9486932	1.895	15.04755465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54710985
9.702426099952	2038.359591	746.3830051	1.895	2046.387487	744.9988957	1.895	8.146340718	2046.387487	744.9988957	1.895	8.146340718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09710985
9.802426099952	2035.937595	745.9252549	1.895	2036.991123	732.4959591	1.895	13.47055701	2036.991123	732.4959591	1.895	13.47055701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64710985
9.902426099952	2033.559819	745.4758621	1.895	2024.243198	746.9536175	1.895	9.433090361	2024.243198	746.9536175	1.895	9.433090361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19710985
10.002426099952	2031.226263	745.0348268	1.895	2032.553204	746.3559457	1.895	1.872465599	2032.553204	746.3559457	1.895	1.872465599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74710985
10.102426099952	2028.936927	744.602149	1.895	2030.784416	744.8004474	1.895	1.858100705	2030.784416	744.8004474	1.895	1.858100705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29710985
10.202426099952	2026.691812	744.1778286	1.895	2023.630237	751.8148684	1.895	8.227856096	2023.630237	751.8148684	1.895	8.227856096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84710985
10.302426099952	2024.490916	743.7618657	1.895	2023.630237	751.8148684	1.895	8.098865383	2021.429341	751.3989063	1.895	8.227856876	-100.3409299	-0.0369463226	-0.6638903251	-0.7008366477	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39710985
10.402426099952	2022.334241	743.3542603	1.895	2023.630237	751.8148684	1.895	8.559292914	2019.279666	750.9558637	1.895	8.192362324	-100.3409453	-0.0088062224	-0.3371125485	-1.046755419	-0.9429797873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94710985
10.502426099952	2020.221786	742.9550124	1.895	2023.630237	751.8148684	1.895	9.492870484	2017.171572	750.5341929	1.895	8.169931357	-100.3409604	-0.04296414922	0.6241179114	-0.4656016563	-0.6088150956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49710985
10.602426099952	2018.15355	742.5641219	1.895	2023.630237	751.8148684	1.895	10.75036774	2015.107564	750.1215646	1.895	8.148188353	-100.3409751	-0.008923059559	-0.1257359756	-0.6002606915	-0.6028270127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04710985
10.702426099952	2016.129535	742.181589	1.895	2023.630237	751.8148684	1.895	12.20903755	2013.096305	749.6768123	1.895	8.085719601	-100.3409895	-0.03678841921	-1.628527029	-2.26557614	-1.766751402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59710985
10.802426099952	2014.104287	741.875725	1.895	2023.630237	751.8148684	1.895	13.76700044	2011.097297	749.2305469	1.895	7.945778287	-98.22672026	-0.01881900576	-2.667512573	-4.951907718	-3.996360823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14710985
10.902426099952	2012.066441	741.6636073	1.895	2023.630237	751.8148684	1.895	15.38731532	2009.085967	748.8402141	1.895	7.770901652	-95.58099377	-0.07772814023	-0.4579945853	-5.487630444	-5.040249558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69710985
11.002426099952	2010.075153	741.4563356	1.895	2023.630237	751.8148684	1.895	17.0598803	2007.115013	748.4887445	1.895	7.630019904	-95.58100793	0.1149752017	1.577746255	-3.794908987	-4.168511158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24710985
11.102426099952	2008.124893	741.4980648	1.895	2023.630237	751.8148684	1.895	18.62396669	2005.164998	748.4368176	1.895	7.543690721	-88.41279339	-0.02190876478	1.673118623	-2.143699129	-2.751142737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79710985
11.202426099952	2006.219721	741.6095376	1.895	2023.630237	751.8148684	1.895	20.18105211	2003.257554	748.4981878	1.895	7.498528567	-86.28996735	0.1195230597	1.052074014	-0.9721020548	-1.50581426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34710985
11.302426099952	2004.359353	741.6745499	1.895	2023.630237	751.8148684	1.895	21.77597401	2001.397243	748.5648123	1.895	7.499987161	-87.63713535	-0.1143660905	1.802723569	0.7162554236	0.04963451864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89710985
11.402426099952	2002.545327	741.7280467	1.895	2023.630237	751.8148684	1.895	23.37343394	1999.583132	748.6153429	1.895	7.497295838	-87.94939005	0.05308363972	-0.9244727077	-0.1551336444	-0.0937031955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44710985
11.502426099952	2000.797571	741.5069747	1.895	2023.630237	751.8148684	1.895	25.05161269	1997.83416	748.4041124	1.895	7.506817838	-96.84760809	-0.08971105947	0.7457115933	0.5008668895	0.322495864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99710985
11.602426099952	1999.101733	741.2126027	1.895	2023.630237	751.8148684	1.895	26.72181816	1996.13456	748.1323004	1.895	7.529032636	-99.48617017	-0.04544443935	0.4939943729	0.949416823	0.7613405353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54710985
11.702426099952	1997.452013	740.9262361	1.895	2023.630237	751.8148684	1.895	28.35245585	1994.488215	747.8271245	1.895	7.510416368	-99.48618192	-0.03614555869	-2.1737661	-1.260494836	-0.6539442244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09710985
11.802426099952	1995.920485	740.5766788	1.895	2023.630237	751.8148684	1.895	29.90196094	1992.951696	747.5002069	1.895	7.53318999	-102.4956451	0.005244808431	2.743459471	1.488209443	0.8455633431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64710985
11.902426099952	1994.443594	740.1858651	1.895	2023.630237	751.8148684	1.895	31.41804982	1991.469785	747.1288808	1.895	7.553079133	-104.4604816	0.05318382376	-0.8256367588	0.7157565084	0.7546985588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54028683
12.002426099952	1992.962806	739.7940202	1.895	2023.630237	751.8148684	1.895	32.93921897	1989.986649	746.746019	1.895	7.562261272	-104.4604919	0.07549938287	-0.6185758904	0.1726800009	0.3472855683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58129568
12.102426099952	1991.476794	739.4007932	1.895	2023.630237	751.8148684	1.895	34.46669626	1988.481522	746.4338502	1.895	7.644314797	-104.4605023	0.09323840398	4.020373863	4.286292268	3.104590258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63625341
