2.111494752544	2273.480288	785.2686709	1.895	2292.898131	784.2114677	1.895	19.44660177	2272.508469	777.3668923	1.895	7.961315062	-98.78800748	-0.03703685263	1.967979725	3.004553387	2.34740235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73657993
2.211494752544	2270.835862	784.842673	1.895	2292.898131	784.2114677	1.895	22.07129682	2269.865079	776.9345098	1.895	7.96752557	-98.78802596	0.04567873002	-4.253928271	-1.203696154	-0.138366603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78553509
2.311494752544	2268.19019	784.4164743	1.895	2292.898131	784.2114677	1.895	24.70879144	2267.202507	776.6313053	1.895	7.847571291	-98.78804437	-0.00753288466	5.062885125	3.851656086	2.654649279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79815489
2.411494752544	2265.554101	783.9918194	1.895	2292.898131	784.2114677	1.895	27.34491226	2264.542702	776.3973473	1.895	7.661522895	-98.78806286	0.05759112505	0.8451551062	4.754402317	4.124476406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70109197
2.511494752544	2262.912227	783.5662325	1.895	2292.898131	784.2114677	1.895	29.99284537	2261.883529	776.0983116	1.895	7.538438882	-98.78808125	-0.02019770558	-2.594549712	2.1396549	2.735101351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7596876
2.611494752544	2260.273601	783.1411689	1.895	2292.898131	784.2114677	1.895	32.64208165	2259.234424	775.7443829	1.895	7.469426484	-98.7880997	0.1419276346	-1.251656652	1.029925882	1.541478523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72678669
2.711494752544	2257.630935	782.7154545	1.895	2292.898131	784.2114677	1.895	35.29891124	2256.572343	775.4646659	1.895	7.327656694	-98.7881181	0.02143297433	2.792276094	3.84363495	3.152988022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7677051
2.811494752544	2254.985473	782.2892896	1.895	2292.898131	784.2114677	1.895	37.96135361	2253.899249	775.2785212	1.895	7.094417418	-98.78813659	-0.01622031319	2.203971764	6.0313864	5.167866887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79603037
2.911494752544	2252.343017	781.863609	1.895	2292.898131	784.2114677	1.895	40.62301934	2251.228651	775.1005086	1.895	6.854293415	-98.78815501	0.08921953356	-0.7099568896	5.410649044	5.337814397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76558595
3.011494752544	2249.696754	781.4373151	1.895	2292.898131	784.2114677	1.895	43.29035565	2248.554194	774.9224209	1.895	6.614324557	-98.78817348	0.03246241982	-0.09974838725	5.343363077	5.341698473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8041447
3.111494752544	2247.054177	781.011615	1.895	2292.898131	784.2114677	1.895	45.95549098	2245.892694	774.6380785	1.895	6.478503726	-98.78819191	0.08386731949	-3.354786026	2.07244437	3.053220601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76680593
3.211494752544	2244.404023	780.5846943	1.895	2292.898131	784.2114677	1.895	48.62953814	2243.239382	774.2312491	1.895	6.459307645	-98.78821043	0.1100118884	-2.870834325	-0.6883780668	0.4341015336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84355695
3.311494752544	2241.743241	780.1560614	1.895	2292.898131	784.2114677	1.895	51.31538872	2240.581711	773.7837246	1.895	6.477331704	-98.78822885	0.08815066174	-0.1673103846	-0.7675377897	-0.4070459927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95121204
3.411494752544	2239.086243	779.7280382	1.895	2292.898131	784.2114677	1.895	53.99833731	2237.914869	773.4220712	1.895	6.413839414	-98.78824742	0.02075366529	2.961911898	2.215127774	1.428475644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91287656
3.511494752544	2236.433712	779.3007346	1.895	2292.898131	784.2114677	1.895	56.67756046	2235.236064	773.2158972	1.895	6.201581168	-98.78826605	-0.1228682576	4.081564573	6.17382409	4.750219556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86762787
3.611494752544	2233.781019	778.8734049	1.895	2292.898131	784.2114677	1.895	59.35762622	2232.558102	772.9970087	1.895	6.002296166	-98.78828452	-0.05308477455	-1.758675197	4.362064118	4.47851075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86927357
3.711494752544	2231.115459	778.4440024	1.895	2292.898131	784.2114677	1.895	62.05128674	2229.867422	772.7737599	1.895	5.805966383	-98.78830299	-0.0928576977	0.1089668709	4.378173292	4.408274529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99960643
3.811494752544	2228.451933	778.0149275	1.895	2292.898131	784.2114677	1.895	64.74341344	2227.175955	772.588059	1.895	5.57485598	-98.78832168	0.06460989003	1.102773753	5.545556935	5.204372213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97900694
3.911494752544	2225.79973	777.5876767	1.895	2292.898131	784.2114677	1.895	67.42455056	2224.50492	772.3011919	1.895	5.442743283	-98.78834026	-0.02937497503	-3.430510834	2.085671126	3.021281452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86430714
4.011494752544	2223.144977	777.1559273	1.895	2292.898131	784.2114677	1.895	70.10908023	2221.822138	772.1093538	1.895	5.217068773	-98.87433203	0.0798064284	3.892806904	6.058284459	5.147183557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89667202
4.111494752544	2220.489591	776.7238986	1.895	2292.898131	784.2114677	1.895	72.7946447	2219.149334	771.8030172	1.895	5.10013359	-98.87805642	-0.074210391	-4.329002491	1.655071577	2.702705171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90336448
4.211494752544	2217.837919	776.2924742	1.895	2292.898131	784.2114677	1.895	75.4767902	2216.495013	771.3882062	1.895	5.084805087	-98.878075	-0.04517295519	-2.255654487	-0.6457558652	0.3587824457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86574105
4.311494752544	2215.172324	775.8587845	1.895	2292.898131	784.2114677	1.895	78.17332279	2213.816621	771.0422257	1.895	5.003715588	-98.87809346	0.02492336642	3.153606566	2.532774067	1.880576581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00680335
4.411494752544	2212.51165	775.4258955	1.895	2292.898131	784.2114677	1.895	80.86515027	2211.142437	770.7026412	1.895	4.917710514	-98.87811208	0.4160082516	-0.8919647228	2.056817596	2.003945291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95693831
4.511494752544	2209.850577	774.9929414	1.895	2292.898131	784.2114677	1.895	83.55762997	2208.472675	770.326965	1.895	4.865177167	-98.87813067	0.1902372321	-1.347047806	0.9000070218	1.231188503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96099554
4.611494752544	2207.183807	774.5590606	1.895	2292.898131	784.2114677	1.895	86.25609728	2205.806818	769.8875095	1.895	4.87026566	-98.87814926	-0.09907609515	-1.499730973	-0.6988000463	-0.1198034816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0187024
4.711494752544	2204.51956	774.1255903	1.895	2292.898131	784.2114677	1.895	88.95221561	2203.139962	769.4703925	1.895	4.855322632	-98.87816786	-0.1223005168	1.374586666	0.5534861029	0.3514992275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9931388
4.811494752544	2201.844879	773.6904223	1.895	2292.898131	784.2114677	1.895	91.65908116	2200.484043	768.9324477	1.895	4.948756982	-98.87818638	-0.1612506746	-3.698761312	-3.306525884	-2.20911835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09886475
4.911494752544	2199.171488	773.2554643	1.895	2292.898131	784.2114677	1.895	94.36481117	2197.837913	768.3543472	1.895	5.079308279	-98.87820514	0.1775952686	-0.3283073474	-3.457237963	-3.082802079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08578228
5.011494752544	2196.506597	772.8218892	1.895	2292.898131	784.2114677	1.895	97.06209481	2195.199744	767.7801552	1.895	5.208353607	-98.87822378	0.01603428432	0.4226498399	-3.018553838	-3.037828311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99966633
5.111494752544	2193.839456	772.3879478	1.895	2292.898131	784.2114677	1.895	99.76180035	2192.545958	767.2708707	1.895	5.278031247	-98.87824236	-0.09316463832	2.095799938	-1.015918539	-1.62249147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0224736
5.211494752544	2191.173492	771.9541981	1.895	2292.898131	784.2114677	1.895	102.4604454	2189.902907	766.714289	1.895	5.39175606	-98.87826105	0.02197750562	-2.097541407	-3.091482439	-2.650785149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01053638
5.311494752544	2188.50356	771.5198029	1.895	2292.898131	784.2114677	1.895	105.1632289	2187.254764	766.1624087	1.895	5.501014942	-98.87827957	-0.07821157892	0.6898645544	-2.479829464	-2.531116169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05073616
5.411494752544	2185.819489	771.0831072	1.895	2292.898131	784.2114677	1.895	107.8804403	2184.583312	765.6541919	1.895	5.567877096	-98.87829825	0.1405648636	1.237963476	-1.101301124	-1.530245638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19399651
5.511494752544	2183.143283	770.647691	1.895	2292.898131	784.2114677	1.895	110.589795	2181.909199	765.2060991	1.895	5.579774761	-98.87831696	0.2648059723	1.104436891	0.2679417391	-0.271514474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11431198
5.611494752544	2180.467874	770.2124046	1.895	2292.898131	784.2114677	1.895	113.2984399	2179.22728	764.8129099	1.895	5.540182048	-98.87833569	0.07717575974	1.057557891	1.40267539	0.9004184305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10623177
5.711494752544	2177.791013	769.7768821	1.895	2292.898131	784.2114677	1.895	116.0086453	2176.528278	764.5471055	1.895	5.380061665	-98.87835433	0.0534529459	3.324394571	4.780522906	3.616491563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12093854
5.811494752544	2175.105176	769.339899	1.895	2292.898131	784.2114677	1.895	118.7280245	2173.812615	764.3743253	1.895	5.131046104	-98.87837301	0.1350013687	1.535309456	6.450833731	5.600531081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21188997
5.911494752544	2172.431756	768.9049363	1.895	2292.898131	784.2114677	1.895	121.4349097	2171.104141	764.3512488	1.895	4.743272226	-98.87839176	-0.02651820297	3.67949948	10.10381501	8.75282983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08607587
6.011494752544	2169.758226	768.4699555	1.895	2292.898131	784.2114677	1.895	124.1419805	2168.395524	764.3321274	1.895	4.356440978	-98.87841042	0.002830149517	-1.234264844	8.872380314	8.836515168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08719759
6.111494752544	2167.076309	768.0336102	1.895	2292.898131	784.2114677	1.895	126.8576132	2165.679975	764.4263209	1.895	3.868111024	-98.87842908	0.02200479565	3.357952962	12.25233807	11.2275912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17217589
6.211494752544	2164.399809	767.5981463	1.895	2292.898131	784.2114677	1.895	129.5678251	2162.970969	764.547003	1.895	3.369133239	-98.87844783	0.05233574014	-0.2711578055	12.03351601	11.79173856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11728705
6.311494752544	2161.713635	767.1611085	1.895	2292.898131	784.2114677	1.895	132.287893	2160.253791	764.7002251	1.895	2.861309364	-98.87846651	0.003421376739	0.721583258	12.75852064	12.46848602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21529262
6.411494752544	2159.029473	766.725593	1.895	2292.898131	784.2114677	1.895	135.0058278	2157.536217	764.7961038	1.895	2.439823909	-98.85362979	0.04999326667	-2.099661263	10.70885264	11.23674266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19376729
6.511494752544	2156.340633	766.2926443	1.895	2292.898131	784.2114677	1.895	137.7281178	2154.813184	764.8450437	1.895	2.104435159	-98.78458914	0.08938626265	-1.075826995	9.722411911	10.17671113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23792737
6.611494752544	2153.662035	765.856484	1.895	2292.898131	784.2114677	1.895	140.44072	2152.099827	764.8981144	1.895	1.832748118	-98.88592071	0.1834402252	0.5454017402	10.45125388	10.36889105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1419953
6.711494752544	2150.972269	765.416743	1.895	2292.898131	784.2114677	1.895	143.1649119	2149.375106	764.8340122	1.895	1.70014828	-98.92250434	0.1257985081	-3.681941	6.895111384	7.937245285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25799285
6.811494752544	2148.289681	764.98427	1.895	2292.898131	784.2114677	1.895	145.8810778	2146.658403	764.7807581	1.895	1.643923466	-98.79569696	0.08166631708	1.100296992	8.077074694	8.035125871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1754485
6.911494752544	2145.602073	764.5458255	1.895	2292.898131	784.2114677	1.895	148.6030485	2143.939399	764.6308207	1.895	1.664846001	-98.90294633	-0.2347392955	-2.558792916	5.283542483	6.109017499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23456213
7.011494752544	2142.915752	764.1079805	1.895	2292.898131	784.2114677	1.895	151.3237071	2141.219936	764.5187682	1.895	1.744860427	-98.89486816	0.07152967036	1.880748157	7.23582031	6.897779467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22027618
7.111494752544	2140.235183	763.6718025	1.895	2292.898131	784.2114677	1.895	154.038481	2138.505262	764.4397119	1.895	1.892698773	-98.87970114	-0.2327714841	0.8607298749	7.863778701	7.573978931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1596274
7.211494752544	2137.543723	763.2338524	1.895	2292.898131	784.2114677	1.895	156.7643211	2135.782026	764.2992215	1.895	2.058783173	-98.8797198	0.1637120517	-2.28944528	5.738045473	6.28882551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2699721
7.311494752544	2134.852007	762.7958605	1.895	2292.898131	784.2114677	1.895	159.4904563	2133.061239	764.1134975	1.895	2.223289367	-98.87973864	0.0300629987	-0.8389615403	4.929146931	5.337050505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2725765
7.411494752544	2132.158414	762.3575632	1.895	2292.898131	784.2114677	1.895	162.218525	2130.349015	763.8111918	1.895	2.320982336	-98.87975741	-0.01812376341	-3.081037519	1.829985649	2.882105105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2915891
7.511494752544	2129.480067	761.9217468	1.895	2292.898131	784.2114677	1.895	164.9311835	2127.651593	763.5155711	1.895	2.42561179	-98.87977621	0.1971580652	1.005907846	3.03305156	2.987767623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13711193
7.611494752544	2126.785634	761.4833129	1.895	2292.898131	784.2114677	1.895	167.6601643	2124.940685	763.1943649	1.895	2.516253924	-98.87979491	0.0201235713	-0.7839481168	2.269227014	2.484789197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30010062
7.711494752544	2124.087924	761.0443456	1.895	2292.898131	784.2114677	1.895	170.3924929	2122.221604	762.9170006	1.895	2.643857856	-98.87981372	0.215517853	1.332723832	3.817468699	3.417664848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33330539
7.811494752544	2121.40047	760.6070474	1.895	2292.898131	784.2114677	1.895	173.11446	2119.508203	762.6909758	1.895	2.814859469	-98.87983253	0.1284771389	0.9898467436	4.935792582	4.480354262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22938114
7.911494752544	2118.713656	760.1698532	1.895	2292.898131	784.2114677	1.895	175.8358052	2116.795336	762.4663372	1.895	2.992288607	-98.87985131	-0.0007068206772	-0.4145289348	4.520556826	4.508496057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22290335
8.011494752544	2116.025097	759.7292436	1.895	2292.898131	784.2114677	1.895	178.5593724	2114.079167	762.2544123	1.895	3.187965091	-98.94487057	-0.0942665834	0.5639127533	4.990202996	4.845690914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27026552
8.111494752544	2113.33679	759.2877492	1.895	2292.898131	784.2114677	1.895	181.2828372	2111.359829	762.0897467	1.895	3.429222047	-98.9641087	-0.05054368788	1.356549845	6.296209153	5.861053682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27648406
8.211494752544	2110.644229	758.841755	1.895	2292.898131	784.2114677	1.895	184.0111601	2108.638611	761.8805478	1.895	3.640984342	-99.04287468	0.08776691004	-1.740204004	4.64377206	5.008956546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30857064
8.311494752544	2107.958653	758.3928911	1.895	2292.898131	784.2114677	1.895	186.7329894	2105.923129	761.6806584	1.895	3.866881593	-99.12648738	-0.2799602191	1.03037739	5.394189231	5.278619425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22600835
8.411494752544	2105.268358	757.9432383	1.895	2292.898131	784.2114677	1.895	189.4596307	2103.203442	761.472859	1.895	4.089266403	-99.12650615	0.1605269777	-0.5035573895	5.051158819	5.119397001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27385452
8.511494752544	2102.570072	757.4922499	1.895	2292.898131	784.2114677	1.895	192.1943983	2100.472962	761.3036966	1.895	4.350286844	-99.12652492	-0.2102141142	1.455731089	6.296675794	5.943492156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35486294
8.611494752544	2099.874765	757.0417596	1.895	2292.898131	784.2114677	1.895	194.9261728	2097.74241	761.1954906	1.895	4.669091744	-99.12654374	0.04844440501	1.42095921	7.766079408	7.219303233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32465723
8.711494752544	2097.176272	756.5907366	1.895	2292.898131	784.2114677	1.895	197.6612026	2095.009352	761.0702807	1.895	4.976128768	-99.12656258	-0.1696538862	-0.8824670086	6.713958514	6.865561929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35696474
8.811494752544	2094.484587	756.1408516	1.895	2292.898131	784.2114677	1.895	200.3893561	2092.286837	760.8819236	1.895	5.225693072	-99.12658141	-0.2119063665	-1.543111028	4.958941119	5.530927362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28794082
8.911494752544	2091.792094	755.6908316	1.895	2292.898131	784.2114677	1.895	203.1183517	2089.580943	760.5211308	1.895	5.312342282	-99.12660019	-0.07243973389	-4.551415508	0.3350858773	1.893838323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29612965
9.011494752544	2089.101551	755.2411374	1.895	2292.898131	784.2114677	1.895	205.8453934	2086.876145	760.1671352	1.895	5.405357338	-99.12661896	0.2949584314	1.461612792	2.091657101	2.032311467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27636293
9.111494752544	2086.405477	754.7905189	1.895	2292.898131	784.2114677	1.895	208.5780626	2084.163895	759.8271726	1.895	5.512945712	-99.12663778	0.04751354976	0.3387477831	2.477918434	2.344236344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33243364
9.211494752544	2083.704965	754.3391585	1.895	2292.898131	784.2114677	1.895	211.3152516	2081.452384	759.4474358	1.895	5.582886188	-99.12665661	0.01129719462	-1.3275728	1.161642829	1.516420883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37743299
9.311494752544	2081.04455	753.8944998	1.895	2292.898131	784.2114677	1.895	214.0118186	2078.780297	759.0793557	1.895	5.657700029	-99.12667544	0.2414056692	0.2977546182	1.700803116	1.645488446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97093541
9.411494752544	2078.413236	753.4547052	1.895	2292.898131	784.2114677	1.895	216.6789064	2076.125431	758.8168404	1.895	5.829798154	-99.126694	0.0136736434	3.068213532	4.782690292	3.841529738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67590008
9.511494752544	2075.820761	753.0214019	1.895	2292.898131	784.2114677	1.895	219.3066458	2073.503463	758.6325431	1.895	6.070813264	-99.12671241	-0.03007603385	1.41235411	6.164968368	5.467936779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2821709
9.611494752544	2073.272673	752.5955176	1.895	2292.898131	784.2114677	1.895	221.8894096	2070.929001	758.4174326	1.895	6.275945706	-99.12673047	-0.2647953309	-1.51165534	4.388517697	4.712343422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8321709
9.711494752544	2070.756011	752.1748857	1.895	2292.898131	784.2114677	1.895	224.4403352	2068.396872	758.1030373	1.895	6.380322618	-99.12674827	-0.08517366879	-2.878831313	1.424512716	2.410861927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51358189
9.811494752544	2068.277157	751.760573	1.895	2292.898131	784.2114677	1.895	226.9529523	2065.904375	757.7808132	1.895	6.470965024	-99.12676583	0.2897879623	0.2845024889	1.998803167	2.122420795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.13029101
9.911494752544	2065.838591	751.352994	1.895	2292.898131	784.2114677	1.895	229.4247454	2063.454508	757.4478369	1.895	6.544537058	-99.12678315	0.1561892436	-0.5665508062	1.588441604	1.748635361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72184979
10.011494752544	2063.439725	750.9520503	1.895	2292.898131	784.2114677	1.895	231.8563113	2061.056295	757.0430001	1.895	6.540673326	-99.12680016	0.0214747116	-2.492206504	-0.8822901886	-0.09301252362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31938929
10.111494752544	2061.084123	750.5583378	1.895	2292.898131	784.2114677	1.895	234.2440343	2058.697292	756.6702051	1.895	6.561393382	-99.12681689	0.1724767261	1.47595476	0.7661412978	0.5083951514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88077693
10.211494752544	2058.763334	750.168189	1.895	2292.898131	784.2114677	1.895	236.5968045	2056.367461	756.3382967	1.895	6.618945289	-99.18098147	-0.05001538435	1.115926007	1.83205192	1.434954889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54649192
10.311494752544	2056.501795	749.7686504	1.895	2292.898131	784.2114677	1.895	238.8923092	2054.104447	755.947196	1.895	6.627344946	-99.65708325	0.06518361633	-2.206948525	-0.3097129887	0.2136873747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10539399
10.411494752544	2054.276137	749.3754508	1.895	2292.898131	784.2114677	1.895	241.1514134	2051.867128	755.6269439	1.895	6.699588777	-99.65709907	-0.2857714436	3.179360062	2.583875629	1.872819153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73880626
10.511494752544	2052.07475	748.9751305	1.895	2292.898131	784.2114677	1.895	243.3875512	2049.655216	755.2895974	1.895	6.76214768	-99.94480615	-0.1646244489	-0.8861838719	1.533067309	1.634992862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4535392
10.611494752544	2049.912314	748.5664363	1.895	2292.898131	784.2114677	1.895	245.5863911	2047.484764	754.9258636	1.895	6.807004801	-100.3407527	0.1593621823	-0.6945620228	0.997867468	1.189005086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00573517
10.711494752544	2047.792085	748.1657191	1.895	2292.898131	784.2114677	1.895	247.742346	2045.343828	754.6569004	1.895	6.937535182	-100.3407678	-0.2047155707	3.757267426	4.550419324	3.541995052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57622393
10.811494752544	2045.705676	747.7713938	1.895	2292.898131	784.2114677	1.895	249.8639408	2043.243386	754.3458731	1.895	7.020444856	-100.3407826	-0.01104771407	-2.800948332	1.738423278	2.27949481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23205212
10.911494752544	2043.656231	747.3840547	1.895	2292.898131	784.2114677	1.895	251.9479772	2041.178899	754.0489743	1.895	7.110437728	-100.3407971	-0.03147371511	0.9143373118	2.621286875	2.518749255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85589424
11.011494752544	2041.644348	747.0038147	1.895	2292.898131	784.2114677	1.895	253.9938438	2039.14788	753.7897148	1.895	7.23054581	-100.3408114	-0.1670607721	1.363480247	3.81770635	3.428019221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47364279
11.111494752544	2039.665579	746.6298331	1.895	2292.898131	784.2114677	1.895	256.0060633	2037.142857	753.6019147	1.895	7.414448842	-100.3408255	0.05072532163	2.307410256	6.175841927	5.351495116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13667097
11.211494752544	2037.718455	746.2618323	1.895	2292.898131	784.2114677	1.895	257.9861271	2035.17279	753.3884799	1.895	7.567662616	-100.3408393	-0.08592150235	-1.927366685	4.16255374	4.519236153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81464117
11.311494752544	2035.81035	745.9012059	1.895	2292.898131	784.2114677	1.895	259.9265344	2033.25204	753.1027562	1.895	7.642465225	-100.3408529	-0.2419895119	-2.655355786	1.265208442	2.241416755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41756922
11.411494752544	2033.940521	745.5478137	1.895	2292.898131	784.2114677	1.895	261.8280385	2031.366216	752.8481752	1.895	7.74095126	-100.3408663	0.2154163609	1.86475543	3.345380233	3.01419119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02805367
