6.748340956809	2239.990754	779.8737483	1.895	2235.946133	785.3640386	1.895	6.819255025	2235.946133	785.3640386	1.895	6.819255025	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07637687
6.848340956809	2238.138986	779.5754419	1.895	2232.655236	768.6652166	1.895	12.21083643	2232.655236	768.6652166	1.895	12.21083643	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75665555
6.948340956809	2236.331645	779.2842923	1.895	2240.438106	786.0706085	1.895	7.93203082	2240.438106	786.0706085	1.895	7.93203082	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30665555
7.048340956809	2234.560705	778.9990067	1.895	2236.204989	786.6775051	1.895	7.852579514	2236.204989	786.6775051	1.895	7.852579514	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93794492
7.148340956809	2232.82457	778.7193278	1.895	2223.358446	777.4617439	1.895	9.549294504	2223.358446	777.4617439	1.895	9.549294504	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58541083
7.248340956809	2231.070781	778.4368051	1.895	2230.772985	774.7845967	1.895	3.664329224	2230.772985	774.7845967	1.895	3.664329224	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76422463
7.348340956809	2229.298808	778.1513529	1.895	2212.773585	771.3897494	1.895	17.85503495	2212.773585	771.3897494	1.895	17.85503495	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94841501
7.448340956809	2227.51314	777.8636947	1.895	2230.754647	774.5195051	1.895	4.657356871	2230.754647	774.5195051	1.895	4.657356871	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0871269
7.548340956809	2225.703646	777.5721982	1.895	2236.331539	768.5504967	1.895	13.94070361	2236.331539	768.5504967	1.895	13.94070361	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32847092
7.648340956809	2223.87926	777.2753945	1.895	2217.455184	777.8018004	1.895	6.445607544	2217.455184	777.8018004	1.895	6.445607544	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48394526
7.748340956809	2222.038421	776.9758917	1.895	2212.5489	775.9586886	1.895	9.543883117	2212.5489	775.9586886	1.895	9.543883117	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65068894
7.848340956809	2220.183918	776.6741659	1.895	2208.554164	772.4896983	1.895	12.35965043	2208.554164	772.4896983	1.895	12.35965043	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78912102
7.948340956809	2218.316514	776.3703411	1.895	2205.464108	767.3636329	1.895	15.69411165	2205.464108	767.3636329	1.895	15.69411165	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91983232
8.048340956809	2216.439458	776.0649459	1.895	2228.673428	781.7780552	1.895	13.50220893	2228.673428	781.7780552	1.895	13.50220893	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01762645
8.148340956809	2214.598306	775.7653924	1.895	2225.072876	784.5982103	1.895	13.70165226	2225.072876	784.5982103	1.895	13.70165226	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65385226
8.248340956809	2212.796077	775.4721714	1.895	2213.201475	764.0941077	1.895	11.38528349	2213.201475	764.0941077	1.895	11.38528349	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2595096
8.348340956809	2210.972725	775.1755138	1.895	2210.543226	784.4914145	1.895	9.32579616	2210.543226	784.4914145	1.895	9.32579616	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4735115
8.448340956809	2209.124234	774.8747662	1.895	2202.501389	779.5471141	1.895	8.105115984	2202.501389	779.5471141	1.895	8.105115984	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72821273
8.548340956809	2207.254095	774.5704965	1.895	2204.866998	780.8313831	1.895	6.700517343	2204.866998	780.8313831	1.895	6.700517343	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94753526
8.648340956809	2205.361879	774.2626348	1.895	2201.707994	778.5902618	1.895	5.663853405	2201.707994	778.5902618	1.895	5.663853405	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17121815
8.748340956809	2203.446425	773.9509922	1.895	2194.499581	774.5655102	1.895	8.967923184	2194.499581	774.5655102	1.895	8.967923184	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40666121
8.848340956809	2201.5099	773.6359215	1.895	2202.489724	767.0360196	1.895	6.672238085	2202.489724	767.0360196	1.895	6.672238085	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62014046
8.948340956809	2199.553892	773.3176809	1.895	2191.170798	775.1213442	1.895	8.574931555	2191.170798	775.1213442	1.895	8.574931555	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81753555
9.048340956809	2197.582837	772.9969923	1.895	2197.951323	769.0765971	1.895	3.937674513	2197.951323	769.0765971	1.895	3.937674513	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96997992
9.148340956809	2195.587199	772.6723039	1.895	2195.464052	765.3182185	1.895	7.355116397	2195.464052	765.3182185	1.895	7.355116397	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21905367
9.248340956809	2193.570164	772.3441343	1.895	2195.610926	758.9092387	1.895	13.58900765	2195.610926	758.9092387	1.895	13.58900765	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43583835
9.348340956809	2191.535254	772.0130565	1.895	2193.848097	778.5784582	1.895	6.960872188	2193.848097	778.5784582	1.895	6.960872188	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61693435
9.448340956809	2189.481865	771.6789721	1.895	2180.116676	761.3433634	1.895	13.94745733	2180.116676	761.3433634	1.895	13.94745733	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80416464
9.548340956809	2187.415408	771.3427616	1.895	2188.572442	761.6185383	1.895	9.79281606	2188.572442	761.6185383	1.895	9.79281606	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93655718
9.648340956809	2185.332098	771.0038091	1.895	2177.041449	766.154589	1.895	9.60467519	2177.041449	766.154589	1.895	9.60467519	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10731388
9.748340956809	2183.2353	770.6626622	1.895	2183.37931	772.060237	1.895	1.404974716	2183.37931	772.060237	1.895	1.404974716	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24395832
9.848340956809	2181.113068	770.3173771	1.895	2173.682525	761.6402544	1.895	11.42389723	2173.682525	761.6402544	1.895	11.42389723	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50165665
9.948340956809	2178.973479	769.9692681	1.895	2174.432075	764.4518802	1.895	7.14604219	2174.432075	764.4518802	1.895	7.14604219	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67750821
10.048340956809	2176.819263	769.6187793	1.895	2181.266369	767.8510028	1.895	4.785580968	2181.266369	767.8510028	1.895	4.785580968	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82569777
10.148340956809	2174.644261	769.2649085	1.895	2179.785248	778.2055269	1.895	10.3133124	2179.785248	778.2055269	1.895	10.3133124	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03630543
10.248340956809	2172.451223	768.9081034	1.895	2177.073944	774.8374709	1.895	7.518440964	2177.073944	774.8374709	1.895	7.518440964	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190335
10.348340956809	2170.242915	768.5488139	1.895	2174.517232	774.7504182	1.895	7.531911048	2174.517232	774.7504182	1.895	7.531911048	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3737415
10.448340956809	2168.016227	768.186534	1.895	2181.772632	765.1753177	1.895	14.08211989	2181.772632	765.1753177	1.895	14.08211989	1.092598903e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55995537
10.548340956809	2165.773068	767.8215743	1.895	2181.772632	765.1753177	1.895	16.21692693	2179.529474	764.8103542	1.895	14.08212125	-98.87844126	0.007437609493	2.780133732	2.787571341	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72683908
10.648340956809	2163.516783	767.4544789	1.895	2181.772632	765.1753177	1.895	18.39757058	2177.262779	764.5142497	1.895	14.05693271	-98.8784569	-0.04852228957	-1.36439039	1.374658662	1.798532466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8598293
10.748340956809	2161.239041	767.0838925	1.895	2181.772632	765.1753177	1.895	20.62210028	2174.975155	764.2105781	1.895	14.03341545	-98.87847266	0.04448774684	0.2094073384	1.628553747	1.679547363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07722058
10.848340956809	2158.941353	766.7114044	1.895	2181.772632	765.1753177	1.895	22.88289429	2172.670812	763.8817595	1.895	14.0180214	-98.8458506	-0.04203263491	-0.7528370206	0.8336840916	1.087443073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27800335
10.948340956809	2156.620331	766.3376804	1.895	2181.772632	765.1753177	1.895	25.1791448	2170.333398	763.6301476	1.895	13.97780131	-98.78458978	0.05326335174	2.937300902	3.824248345	3.003206763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51194258
11.048340956809	2154.281838	765.9585013	1.895	2181.772632	765.1753177	1.895	27.50194781	2167.986095	763.3099958	1.895	13.957838	-98.8476938	-0.08853937022	-2.960599162	0.7751098127	1.443538898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69316758
11.148340956809	2151.929517	765.571318	1.895	2181.772632	765.1753177	1.895	29.84574227	2165.626058	762.9730257	1.895	13.94081594	-98.98440674	0.07298725366	0.2776635493	1.125760616	1.2210941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84252998
11.248340956809	2149.552511	765.1881751	1.895	2181.772632	765.1753177	1.895	32.22012392	2163.246692	762.6048199	1.895	13.93572097	-98.79414493	0.004108431776	-1.138963621	-0.009094573898	0.3599620284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07971202
11.348340956809	2147.159602	764.7999139	1.895	2181.772632	765.1753177	1.895	34.61506598	2160.84983	762.2417617	1.895	13.92718479	-98.85377987	0.05287353592	0.6634567699	0.7072357319	0.6030536209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24489427
11.448340956809	2144.759115	764.4083091	1.895	2181.772632	765.1753177	1.895	37.021463	2158.431868	761.9787959	1.895	13.88692527	-98.90295418	-0.1120534436	3.51585268	4.111034969	3.058640564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32505202
11.548340956809	2142.37771	764.0204313	1.895	2181.772632	765.1753177	1.895	39.41184642	2156.0351	761.7012276	1.895	13.85290594	-98.88857694	-0.06130041031	-1.581867589	2.467866969	2.645099048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12971353
11.648340956809	2140.037409	763.6396211	1.895	2181.772632	765.1753177	1.895	41.76346727	2153.690148	761.3501904	1.895	13.84336593	-98.87970488	0.1081791747	-2.669274171	-0.09322802705	0.7282700953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7120205
11.748340956809	2137.700656	763.2593884	1.895	2181.772632	765.1753177	1.895	44.11360135	2151.364243	760.9084266	1.895	13.86436519	-98.8797212	0.06463532593	-2.443567977	-2.472160678	-1.512031446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67606929
11.848340956809	2135.397855	762.88468	1.895	2181.772632	765.1753177	1.895	46.43131507	2149.087122	760.400466	1.895	13.91284913	-98.87973756	0.05338552487	-1.694625639	-4.113400792	-3.332989988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33207877
11.948340956809	2133.121587	762.5142893	1.895	2181.772632	765.1753177	1.895	48.72376465	2146.855273	759.819576	1.895	13.99555709	-98.8797536	-0.01909181395	-2.07721583	-6.209708436	-5.346692902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06322853
12.048340956809	2130.866639	762.1473677	1.895	2181.772632	765.1753177	1.895	50.9959667	2144.665559	759.1679834	1.895	14.11690189	-98.87976948	0.02121239301	-1.990394735	-8.178890778	-7.329231415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84722331
12.148340956809	2128.636399	761.7844664	1.895	2181.772632	765.1753177	1.895	53.24431602	2142.502673	758.5140761	1.895	14.24671958	-98.87978525	-0.022370127	0.5144812157	-7.68677969	-7.579515207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59688236
12.248340956809	2126.424872	761.4246102	1.895	2181.772632	765.1753177	1.895	55.47470009	2140.349412	757.8945509	1.895	14.36503114	-98.87980075	-0.00521603069	1.213024234	-6.478971487	-6.809134603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40727247
12.348340956809	2124.222423	761.0662312	1.895	2181.772632	765.1753177	1.895	57.69671711	2138.231609	757.1916074	1.895	14.53512984	-98.87981624	-0.004953977853	-3.626331803	-10.11025727	-9.119920468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529964
12.448340956809	2122.030786	760.7096114	1.895	2181.772632	765.1753177	1.895	59.90851925	2136.111436	756.5318215	1.895	14.68736308	-98.87983162	-0.02137922095	2.549211202	-7.582425286	-8.04367384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574823
12.548340956809	2119.846316	760.3541578	1.895	2181.772632	765.1753177	1.895	62.11370413	2133.993876	755.8882388	1.895	14.83569691	-98.87984688	0.1749848733	-0.09275909711	-7.50019951	-7.663241809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313999
12.648340956809	2117.675946	760.0003587	1.895	2181.772632	765.1753177	1.895	64.30525105	2131.891236	755.2443591	1.895	14.98979629	-98.89632051	0.210758449	-0.5223543543	-7.811795415	-7.767229333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99633106
12.748340956809	2115.507819	759.6442923	1.895	2181.772632	765.1753177	1.895	66.49524521	2129.802065	754.5639746	1.895	15.17020407	-98.96409716	0.01549237768	-1.321433055	-9.117736092	-8.712584064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99855668
12.848340956809	2113.354405	759.2906421	1.895	2181.772632	765.1753177	1.895	68.67083225	2127.727746	753.8861372	1.895	15.35583326	-98.96411233	0.0434787792	0.2800164425	-8.79424087	-8.769743829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8492782
12.948340956809	2111.206608	758.9357504	1.895	2181.772632	765.1753177	1.895	70.84134338	2125.69543	753.1059655	1.895	15.61769306	-99.02033379	-0.288760641	-3.756162018	-12.83916353	-11.61833762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78597952
13.048340956809	2109.071989	758.5789726	1.895	2181.772632	765.1753177	1.895	72.99928322	2123.684289	752.3064611	1.895	15.90168982	-99.12648347	-0.04560995898	0.4484125093	-12.43636098	-12.19095397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64048824
13.148340956809	2106.949655	758.2242482	1.895	2181.772632	765.1753177	1.895	75.14516176	2121.711888	751.4463661	1.895	16.24386718	-99.12649836	0.0627718354	-2.503976837	-14.87756598	-14.07158238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51593683
13.248340956809	2104.828691	757.8697529	1.895	2181.772632	765.1753177	1.895	77.28998213	2119.745519	750.5759958	1.895	16.60453655	-99.12651316	-0.08963255428	0.4453289627	-14.52186957	-14.38678341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5020434
13.348340956809	2102.72401	757.517979	1.895	2181.772632	765.1753177	1.895	79.41863423	2117.814102	749.6687712	1.895	17.0094366	-99.12652798	-0.0929881371	-1.607421206	-16.22227892	-15.67163026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33697266
13.448340956809	2100.613066	757.1651583	1.895	2181.772632	765.1753177	1.895	81.55389516	2115.87401	748.7651067	1.895	17.42002482	-99.12654271	0.003617684522	0.8113361438	-15.40732509	-15.48661664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4004687
13.548340956809	2098.517861	756.8149683	1.895	2181.772632	765.1753177	1.895	83.67348638	2113.966107	747.8310711	1.895	17.87060976	-99.12655734	0.04186721512	-1.705762136	-17.07122001	-16.595839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24090589
13.648340956809	2096.41775	756.4639582	1.895	2181.772632	765.1753177	1.895	85.79827322	2112.033061	746.9383161	1.895	18.29141345	-99.12657206	-0.01446517071	2.340228842	-14.74545634	-15.30057113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29064588
13.748340956809	2094.337113	756.116203	1.895	2181.772632	765.1753177	1.895	87.9035696	2110.101776	746.0897178	1.895	18.68301341	-99.12658674	0.0900091403	0.8818016442	-13.77364555	-14.23172323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09321799
13.848340956809	2092.283484	755.7729619	1.895	2181.772632	765.1753177	1.895	89.98173105	2108.187749	745.2701402	1.895	19.05924695	-99.12660119	-0.1182022375	0.4316753723	-13.46017242	-13.69163766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81941604
13.948340956809	2090.264975	755.4355907	1.895	2181.772632	765.1753177	1.895	92.02452721	2106.338732	744.3930217	1.895	19.50138453	-99.1266156	0.007765904039	-3.379065017	-16.83147153	-15.88952137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46337463
14.048340956809	2088.24722	755.0983455	1.895	2181.772632	765.1753177	1.895	94.0667215	2104.510735	743.4746014	1.895	19.99033134	-99.12662964	0.1696361136	-1.08132265	-17.74315807	-17.18706706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45572949
14.148340956809	2086.237687	754.7624745	1.895	2181.772632	765.1753177	1.895	96.10074455	2102.707708	742.5258513	1.895	20.5182003	-99.1266437	-0.1221510517	-0.8609807313	-18.72628985	-18.26452301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37237865
14.248340956809	2084.237904	754.4282333	1.895	2181.772632	765.1753177	1.895	98.12503744	2100.893195	741.6212009	1.895	21.00996923	-99.12665777	0.006529982247	2.246789209	-16.47297066	-17.01043636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27352659
14.348340956809	2082.246396	754.095375	1.895	2181.772632	765.1753177	1.895	100.1410842	2099.078327	740.7362429	1.895	21.48907396	-99.12667173	-0.05808011286	0.2414899677	-16.2895608	-16.50582347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18963965
14.448340956809	2080.253209	753.7622361	1.895	2181.772632	765.1753177	1.895	102.1589529	2097.272827	739.8285276	1.895	21.99580937	-99.12668562	0.004295372901	-1.215403381	-17.50066881	-17.20221521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20666373
14.548340956809	2078.261599	753.4293608	1.895	2181.772632	765.1753177	1.895	104.1753396	2095.485848	738.8883041	1.895	22.54145209	-99.12669956	-0.05956753744	-1.156602249	-18.7168386	-18.26245158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19067271
14.648340956809	2076.28206	753.098503	1.895	2181.772632	765.1753177	1.895	106.1796129	2093.717367	737.9393473	1.895	23.10389425	-99.12671344	0.2289269283	-0.4410346955	-18.92894636	-18.72899793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06830299
14.748340956809	2074.310512	752.7689807	1.895	2181.772632	765.1753177	1.895	108.175896	2091.94874	737.0079263	1.895	23.65413115	-99.12672726	0.2331053076	0.6024142987	-18.09342676	-18.28409811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98729268
14.848340956809	2072.344073	752.4403125	1.895	2181.772632	765.1753177	1.895	110.1670996	2090.181187	736.0856136	1.895	24.19997518	-99.126741	0.02695070758	0.09268626938	-17.97378978	-18.06688228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93549092
14.948340956809	2070.396478	752.1147938	1.895	2181.772632	765.1753177	1.895	112.1393103	2088.43141	735.1705351	1.895	24.74604332	-99.12675476	-0.02384602787	-0.1442641565	-18.14189997	-18.11939466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74445626
15.048340956809	2068.440629	751.7878956	1.895	2181.772632	765.1753177	1.895	114.1199628	2086.660121	734.2790519	1.895	25.26874486	-99.12676834	0.1826224582	1.114483398	-16.84479411	-17.22717427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82813445
15.148340956809	2066.502266	751.4639198	1.895	2181.772632	765.1753177	1.895	116.0829864	2084.92245	733.3610572	1.895	25.82666875	-99.12678198	-0.01883348285	-1.97944139	-18.84306898	-18.35830057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65086792
