28.105368786119	1787.076241	700.4629435	1.895	2160.868716	765.0552719	1.895	379.3322863	1806.022192	802.0343501	1.895	103.3232777	-99.13783936	0.05427057905	-0.02077800316	27.24825009	27.22397599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7649764
28.205368786119	1785.325376	700.1700199	1.895	2160.868716	765.0552719	1.895	381.1074604	1804.316773	802.527178	1.895	104.1040873	-99.13785155	0.2164157749	-2.537799427	24.92686644	25.6159993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75192468
28.305368786119	1783.566166	699.8757003	1.895	2160.868716	765.0552719	1.895	382.8910953	1802.591064	802.9781446	1.895	104.8430292	-99.13786376	0.001532139709	-1.416599595	23.51179898	24.14305908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83652985
28.405368786119	1781.804548	699.5809779	1.895	2160.868716	765.0552719	1.895	384.6771718	1800.857838	803.4095224	1.895	105.562278	-99.13787606	-0.02648883627	-0.2978870702	23.18742307	23.47411387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86094484
28.505368786119	1780.051779	699.2877358	1.895	2160.868716	765.0552719	1.895	386.4542769	1799.129325	803.8223566	1.895	106.2611863	-99.13788839	-0.2381166643	-0.2515813899	22.69772502	22.93064168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122723
28.605368786119	1778.291958	698.9933139	1.895	2160.868716	765.0552719	1.895	388.2385327	1797.408363	804.2934669	1.895	107.0213024	-99.1379006	-0.2035947851	3.117648942	25.61177918	24.80743793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84273227
28.705368786119	1776.538824	698.7000108	1.895	2160.868716	765.0552719	1.895	390.0160084	1795.712697	804.8265937	1.895	107.844745	-99.13791293	0.1316182604	2.126747127	27.87014456	26.95133257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77492838
28.805368786119	1774.777373	698.4053162	1.895	2160.868716	765.0552719	1.895	391.8019167	1793.992842	805.3078969	1.895	108.6158185	-99.13792509	0.6482162026	-4.165757776	24.35260299	25.13222186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8592537
28.905368786119	1773.026357	698.1123674	1.895	2160.868716	765.0552719	1.895	393.5772456	1792.277966	805.767326	1.895	109.3627659	-99.13793738	-0.4647012524	0.3349882629	24.22289	24.49568956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75345578
29.005368786119	1771.267973	697.8181861	1.895	2160.868716	765.0552719	1.895	395.3600439	1790.544757	806.1849867	1.895	110.0679692	-99.13794969	0.2795175673	-2.07705155	22.42535602	23.04645608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82814877
29.105368786119	1769.506098	697.5234206	1.895	2160.868716	765.0552719	1.895	397.1463827	1788.804918	806.5900189	1.895	110.7608563	-99.13796191	0.3612448364	-0.3738550546	22.4127458	22.60285888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86355282
29.205368786119	1767.753398	697.2301901	1.895	2160.868716	765.0552719	1.895	398.9234195	1787.066655	806.9593199	1.895	111.4158148	-99.13797424	0.2948621419	-1.691300276	21.01630767	21.49227303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77052865
29.305368786119	1766.000914	696.9369956	1.895	2160.868716	765.0552719	1.895	400.7002382	1785.339659	807.3772363	1.895	112.120622	-99.1379864	0.03331089619	2.741427642	23.7910462	23.10141425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76834632
29.405368786119	1764.239206	696.6422581	1.895	2160.868716	765.0552719	1.895	402.4864077	1783.613862	807.8377867	1.895	112.8708238	-99.13799868	-0.06594024839	1.288255943	25.0133619	24.4397776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86185267
29.505368786119	1762.47851	696.3476898	1.895	2160.868716	765.0552719	1.895	404.2715524	1781.878959	808.258422	1.895	113.5798812	-99.138011	-0.1513076672	-2.298337147	22.56371708	23.12653524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8516029
29.605368786119	1760.72622	696.054528	1.895	2160.868716	765.0552719	1.895	406.0481738	1780.161205	808.7120555	1.895	114.321639	-99.13802328	-0.1214867686	2.348023502	24.79025382	24.29113825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76636643
29.705368786119	1758.973598	695.7613105	1.895	2160.868716	765.0552719	1.895	407.8251324	1778.434666	809.1324404	1.895	115.0293277	-99.13803549	-0.07259286426	-2.010675135	22.70698582	23.18223155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76973676
29.805368786119	1757.219894	695.467912	1.895	2160.868716	765.0552719	1.895	409.6031886	1776.712981	809.5766953	1.895	115.7618023	-99.13804773	-0.03304350291	1.628816186	24.3027585	23.96660042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78071114
29.905368786119	1755.461056	695.1736546	1.895	2160.868716	765.0552719	1.895	411.38645	1774.978554	809.9912571	1.895	116.4646495	-99.13806001	-0.2607534311	-1.541271475	22.5007336	22.94049364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83276228
30.005368786119	1753.702255	694.8794033	1.895	2160.868716	765.0552719	1.895	413.1696741	1773.235337	810.3669695	1.895	117.1277902	-99.13807222	0.2851912206	-1.673709139	21.11221568	21.66069907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83238712
30.105368786119	1751.94318	694.5851063	1.895	2160.868716	765.0552719	1.895	414.953176	1771.484198	810.7053011	1.895	117.7529237	-99.13808459	-0.005576314798	-1.199680922	19.90695844	20.43308063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83516271
30.205368786119	1750.191984	694.2921274	1.895	2160.868716	765.0552719	1.895	416.7286896	1769.735736	811.0141787	1.895	118.3469286	-99.13809678	-0.01318046785	-0.7704964403	19.12328153	19.51622126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7552781
30.305368786119	1748.433146	693.99787	1.895	2160.868716	765.0552719	1.895	418.5119517	1767.978776	811.3194481	1.895	118.9385739	-99.13810902	0.06682167748	0.09517148696	19.2852747	19.35455867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83276077
30.405368786119	1746.67562	693.7038322	1.895	2160.868716	765.0552719	1.895	420.2938832	1766.215868	811.5792742	1.895	119.4840621	-99.13812132	0.06336946884	-2.097642199	17.25100197	17.88206898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945396
30.505368786119	1744.921553	693.4103728	1.895	2160.868716	765.0552719	1.895	422.0723093	1764.457823	811.8478801	1.895	120.0379481	-99.1381336	-0.5792793265	1.642744376	18.31446702	18.18474761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7843977
30.605368786119	1743.16682	693.1168023	1.895	2160.868716	765.0552719	1.895	423.8514095	1762.711064	812.1856746	1.895	120.6622304	-99.13814579	0.398365701	2.697790384	21.4106231	20.44286045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79113631
30.705368786119	1741.412596	692.8233167	1.895	2160.868716	765.0552719	1.895	425.6299946	1760.971451	812.5560566	1.895	121.3197338	-99.13815808	-0.1514833901	0.7186309671	21.97777068	21.51729761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78598371
30.805368786119	1739.657993	692.5297678	1.895	2160.868716	765.0552719	1.895	427.4089636	1759.228538	812.912508	1.895	121.9631518	-99.13817033	0.2678845524	-1.386867231	20.858788	21.05634088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78982228
30.905368786119	1737.898088	692.235332	1.895	2160.868716	765.0552719	1.895	429.1933083	1757.472009	813.2264581	1.895	122.5642322	-99.13818259	-0.06862778647	-1.769230102	19.02093011	19.63155334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84357633
31.005368786119	1736.145025	691.9420407	1.895	2160.868716	765.0552719	1.895	430.9707163	1755.73042	813.5815845	1.895	123.2061942	-99.13819489	-0.1316878947	2.730146749	21.61938897	21.02303828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420822
31.105368786119	1734.393428	691.6489948	1.895	2160.868716	765.0552719	1.895	432.7466379	1753.999813	813.9802918	1.895	123.8925201	-99.13820705	-0.2095863608	1.682689047	23.09249165	22.47165564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75934245
31.205368786119	1732.640273	691.3556881	1.895	2160.868716	765.0552719	1.895	434.5241398	1752.259802	814.3435313	1.895	124.5429062	-99.13821933	0.2839107538	-2.593613407	20.782789	21.28944899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7751432
31.305368786119	1730.887601	691.0624623	1.895	2160.868716	765.0552719	1.895	436.3011523	1750.508452	814.6445585	1.895	125.1299818	-99.13823158	0.2229876246	-2.628731659	18.37704497	19.25076617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77024842
31.405368786119	1729.126618	690.7678461	1.895	2160.868716	765.0552719	1.895	438.0865904	1748.764115	815.0255376	1.895	125.7998616	-99.13824373	-0.7158454686	5.257528476	22.91872797	21.81833943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85450302
31.505368786119	1727.368126	690.4736465	1.895	2160.868716	765.0552719	1.895	439.8695041	1747.035085	815.4606278	1.895	126.5248386	-99.13825609	-0.2961276371	1.773044063	24.3956444	23.62245291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82925788
31.605368786119	1725.606592	690.1789381	1.895	2160.868716	765.0552719	1.895	441.6555014	1745.300885	815.8877196	1.895	127.2421429	-99.1382684	-0.1834506525	-1.003030304	23.20916344	23.33315028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8600918
31.705368786119	1723.84364	689.8839923	1.895	2160.868716	765.0552719	1.895	443.4429373	1743.56766	816.3246677	1.895	127.9698455	-99.13828066	-0.3046996242	0.8776009792	23.7820648	23.64739044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447678
31.805368786119	1722.091523	689.5908594	1.895	2160.868716	765.0552719	1.895	445.219387	1741.833808	816.7114439	1.895	128.6444744	-99.13829293	0.2891537349	-2.672717041	21.39850149	22.07316818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76461241
31.905368786119	1720.328709	689.2959368	1.895	2160.868716	765.0552719	1.895	447.0066833	1740.072703	817.0164088	1.895	129.2375498	-99.13830518	0.2777820719	-3.533073265	18.1432103	19.32219766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87307775
32.005368786119	1718.566077	689.0010446	1.895	2160.868716	765.0552719	1.895	448.7937947	1738.305791	817.2844691	1.895	129.7932714	-99.13831756	-0.3514205934	-0.1805512693	17.61123844	18.1245262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87122683
32.105368786119	1716.813955	688.7079109	1.895	2160.868716	765.0552719	1.895	450.5702496	1736.545382	817.5228334	1.895	130.3173567	-99.13832976	0.02646840718	-0.8210559427	16.8166509	17.20901349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466081
32.205368786119	1715.051943	688.4131224	1.895	2160.868716	765.0552719	1.895	452.3567337	1734.769884	817.7208113	1.895	130.8024297	-99.13834207	-0.2598583134	-1.274354941	15.28243765	15.8604104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86495073
32.305368786119	1713.295426	688.1192533	1.895	2160.868716	765.0552719	1.895	454.1376455	1732.994132	817.8565111	1.895	131.2242168	-99.13835425	-0.1235055016	-2.145043788	13.01388836	13.86784497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80922696
32.405368786119	1711.542627	687.8260063	1.895	2160.868716	765.0552719	1.895	455.9147878	1731.218803	817.937177	1.895	131.5905341	-99.1383666	0.2999309158	-1.97222841	11.34159086	12.09946709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77152951
32.505368786119	1709.787036	687.5322921	1.895	2160.868716	765.0552719	1.895	457.6947611	1729.43995	818.0007873	1.895	131.9403852	-99.13837888	0.1434238233	-0.1763949781	11.30861971	11.54587392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79983884
32.605368786119	1708.025723	687.2376206	1.895	2160.868716	765.0552719	1.895	459.4805366	1727.659214	818.1350979	1.895	132.3617149	-99.13839109	0.08763975207	3.385827217	14.78208668	13.81122285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8578599
32.705368786119	1706.265557	686.943141	1.895	2160.868716	765.0552719	1.895	461.2651485	1725.88217	818.2994587	1.895	132.8130028	-99.13840339	-0.3398085363	0.7560757913	15.19835393	14.78221461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84622233
32.805368786119	1704.504763	686.6485564	1.895	2160.868716	765.0552719	1.895	463.0503974	1724.10375	818.4556519	1.895	133.2562595	-99.13841561	-0.2566796925	-0.5381505843	14.40352365	14.51713094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85259055
32.905368786119	1702.745809	686.3542797	1.895	2160.868716	765.0552719	1.895	464.8337807	1722.329012	818.6312163	1.895	133.7186965	-99.13842799	0.2056225039	0.8084423039	15.41758846	15.14745121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8339332
33.005368786119	1700.98541	686.0597611	1.895	2160.868716	765.0552719	1.895	466.6186296	1720.55533	818.8307083	1.895	134.2054625	-99.1384402	0.2533945465	0.573219987	16.244203	15.91517746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84858867
33.105368786119	1699.228225	685.7657801	1.895	2160.868716	765.0552719	1.895	468.4002207	1718.780133	818.981713	1.895	134.6430907	-99.13845257	0.1829441126	-2.7336823	13.69346481	14.3599786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8160091
33.205368786119	1697.47021	685.4716604	1.895	2160.868716	765.0552719	1.895	470.1826525	1717.005016	819.1432159	1.895	135.0914261	-99.13846475	-0.1223853937	1.269569238	14.84064865	14.69644764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82441398
33.305368786119	1695.708242	685.1768794	1.895	2160.868716	765.0552719	1.895	471.969092	1715.227388	819.3206037	1.895	135.5563936	-99.13847701	0.2244423625	0.3457531729	15.41084419	15.19652522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86449128
33.405368786119	1693.95617	684.883754	1.895	2160.868716	765.0552719	1.895	473.7454986	1713.463	819.5270337	1.895	136.0489955	-99.13848944	-0.3245069683	1.502370475	16.58870769	16.17105295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76415949
33.505368786119	1692.194476	684.5890187	1.895	2160.868716	765.0552719	1.895	475.5316616	1711.682279	819.6665665	1.895	136.4760727	-99.13850157	0.2600610709	-3.810224218	13.03854455	13.97829707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86172285
33.605368786119	1690.433588	684.2944184	1.895	2160.868716	765.0552719	1.895	477.3170068	1709.897876	819.7250364	1.895	136.8221868	-99.13851385	0.3657075837	-3.145455632	10.2587965	11.37464667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85354357
33.705368786119	1688.678977	684.0008682	1.895	2160.868716	765.0552719	1.895	479.095988	1708.119231	819.6896157	1.895	137.0742852	-99.13852619	0.1795596966	-3.374584737	7.063771457	8.357034021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78990276
33.805368786119	1686.923748	683.7072145	1.895	2160.868716	765.0552719	1.895	480.8755964	1706.347232	819.5250489	1.895	137.1996935	-99.13853847	-0.4916158363	-4.165143897	2.407011724	4.192018413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79617276
33.905368786119	1685.165776	683.413102	1.895	2160.868716	765.0552719	1.895	482.6579857	1704.574868	819.3361265	1.895	137.3017896	-99.13855062	-0.1760548092	0.8489163262	3.079873241	3.413516793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82398126
34.005368786119	1683.409897	683.1193396	1.895	2160.868716	765.0552719	1.895	484.4382532	1702.809229	819.1082499	1.895	137.3656355	-99.13856295	-0.2851909245	-1.194974232	1.599708084	2.143850697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80276234
34.105368786119	1681.651121	682.8250926	1.895	2160.868716	765.0552719	1.895	486.2214575	1701.052257	818.8034153	1.895	137.3554088	-99.1385752	0.168354634	-3.179623443	-1.411560725	-0.3449372985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83212825
34.205368786119	1679.894983	682.5312869	1.895	2160.868716	765.0552719	1.895	488.0019874	1699.310583	818.4333967	1.895	137.2820053	-99.13858752	0.05483952393	-2.061535604	-3.418256805	-2.496260953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80538355
34.305368786119	1678.138235	682.2373792	1.895	2160.868716	765.0552719	1.895	489.783136	1697.558701	818.1117564	1.895	137.2552398	-99.13859972	-0.2745262469	3.468932629	-0.2238504231	-0.9055735821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81156922
34.405368786119	1676.382802	681.9436914	1.895	2160.868716	765.0552719	1.895	491.5629522	1695.809552	817.7826991	1.895	137.2211159	-99.138612	0.2976638089	-1.337577244	-1.263763858	-1.156306775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79824521
34.505368786119	1674.629373	681.650339	1.895	2160.868716	765.0552719	1.895	493.3407356	1694.059136	817.4718722	1.895	137.2042441	-99.13862428	-0.164243871	1.107367428	-0.3206403011	-0.5713402433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77791414
34.605368786119	1672.868151	681.3556826	1.895	2160.868716	765.0552719	1.895	495.1264212	1692.291469	817.2187354	1.895	137.244433	-99.13863652	0.4583310122	2.033351884	2.171042595	1.348327744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85693711
34.705368786119	1671.108419	681.0612757	1.895	2160.868716	765.0552719	1.895	496.9105956	1690.515726	817.0453262	1.895	137.361951	-99.13864878	-0.09814666275	2.949810818	5.022706751	3.920393049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84182322
34.805368786119	1669.354655	680.7678672	1.895	2160.868716	765.0552719	1.895	498.6887191	1688.737911	817.0114632	1.895	137.615508	-99.13866107	0.5530746469	4.753599992	10.32938139	8.406684887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78131286
34.905368786119	1667.591308	680.4728555	1.895	2160.868716	765.0552719	1.895	500.4765589	1686.950858	817.0649984	1.895	137.9572603	-99.13867335	0.2914520453	1.796027802	12.41686124	11.21380833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87847542
35.005368786119	1665.835743	680.1791456	1.895	2160.868716	765.0552719	1.895	502.2565091	1685.17541	817.1917199	1.895	138.3707635	-99.13868558	0.1208158366	2.057009018	14.59468609	13.58042276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79957717
35.105368786119	1664.076557	679.88483	1.895	2160.868716	765.0552719	1.895	504.0401308	1683.397838	817.3386813	1.895	138.8051625	-99.1386979	0.09523544681	-0.1899622409	14.4999593	14.22409834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83629236
35.205368786119	1662.313168	679.5898112	1.895	2160.868716	765.0552719	1.895	505.8280138	1681.61432	817.4637458	1.895	139.2183764	-99.13871016	0.03111451443	-1.32847786	13.20259595	13.50904667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87890389
35.305368786119	1660.552175	679.2951932	1.895	2160.868716	765.0552719	1.895	507.6134675	1679.831838	817.5669596	1.895	139.609408	-99.13872249	0.2429057257	-0.9324039062	12.51309777	12.81188244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85461047
35.405368786119	1658.796718	679.0015014	1.895	2160.868716	765.0552719	1.895	509.3933088	1678.054079	817.6533168	1.895	139.9827556	-99.13873471	-0.6148988666	0.1523285773	12.05052748	12.27893397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7984846
35.505368786119	1657.039249	678.707473	1.895	2160.868716	765.0552719	1.895	511.1751897	1676.27656	817.7781259	1.895	140.394874	-99.13874705	-0.4009651449	2.394249103	14.04381144	13.5143482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81888052
35.605368786119	1655.281717	678.4134342	1.895	2160.868716	765.0552719	1.895	512.957134	1674.497993	817.8880057	1.895	140.792121	-99.13875926	-0.1694159873	-1.047498032	12.82689742	13.03313265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81951258
35.705368786119	1653.52352	678.1192841	1.895	2160.868716	765.0552719	1.895	514.7397534	1672.716447	817.9502619	1.895	141.1420235	-99.13877159	-0.05662637134	-1.928348647	10.8419224	11.49928548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82626259
35.805368786119	1651.771274	677.8261295	1.895	2160.868716	765.0552719	1.895	516.5163393	1670.940519	817.9991369	1.895	141.4776731	-99.13878379	-0.3693665277	0.419643847	10.89219972	11.07432545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76592698
35.905368786119	1650.008696	677.5312464	1.895	2160.868716	765.0552719	1.895	518.3034002	1669.154132	818.0486847	1.895	141.815719	-99.13879607	-0.3848619946	0.5846105034	11.09194823	11.0866614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067659
36.005368786119	1648.250123	677.2370332	1.895	2160.868716	765.0552719	1.895	520.0864018	1667.371656	818.0925566	1.895	142.1474991	-99.13880831	0.4971588603	-0.7579261007	10.83118099	10.90782511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83008207
36.105368786119	1646.49915	676.9440917	1.895	2160.868716	765.0552719	1.895	521.8616967	1665.596363	818.0852892	1.895	142.4273189	-99.13882068	0.07954968938	-2.352156204	8.558574475	9.263349666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75301447
36.205368786119	1644.738697	676.6495641	1.895	2160.868716	765.0552719	1.895	523.6466036	1663.811494	818.0716981	1.895	142.7024581	-99.13883285	-0.1359887337	0.5525758572	8.975161599	9.061618019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84913303
36.305368786119	1642.983614	676.3559349	1.895	2160.868716	765.0552719	1.895	525.4260665	1662.032567	818.0274799	1.895	142.946456	-99.13884517	0.2338506832	-1.558269167	7.650743115	8.074005586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79469213
36.405368786119	1641.229346	676.0624421	1.895	2160.868716	765.0552719	1.895	527.2047028	1660.255502	817.9524276	1.895	143.1599197	-99.13885742	0.177233076	-1.17467635	6.653299841	7.079511564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78642561
36.505368786119	1639.478092	675.7694535	1.895	2160.868716	765.0552719	1.895	528.9802835	1658.485652	817.8097292	1.895	143.3064104	-99.13886962	0.3319036056	-3.036053568	3.949149879	4.888258384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75586815
36.605368786119	1637.726333	675.4763804	1.895	2160.868716	765.0552719	1.895	530.7563761	1656.711432	817.7278998	1.895	143.5128174	-99.13888185	0.4001828342	3.351709656	7.701042369	6.857207173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76098675
36.705368786119	1635.966805	675.1820076	1.895	2160.868716	765.0552719	1.895	532.5403454	1654.929569	817.6409648	1.895	143.7154859	-99.13889409	-0.2067975205	-0.8548836794	6.639361169	6.70471497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83975233
36.805368786119	1634.210223	674.8881276	1.895	2160.868716	765.0552719	1.895	534.3213289	1653.151036	817.5473306	1.895	143.9110928	-99.13890639	0.2091333926	-0.4587523772	6.389742184	6.48423402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80989435
36.905368786119	1632.459528	674.5952325	1.895	2160.868716	765.0552719	1.895	536.0963428	1651.376641	817.4999743	1.895	144.1513871	-99.13891864	-0.3567542157	2.5724939	8.605481869	7.969107514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7501971
37.005368786119	1630.706449	674.3019386	1.895	2160.868716	765.0552719	1.895	537.8737744	1649.59995	817.448214	1.895	144.3877439	-99.13893089	0.1922415203	-1.028528028	7.769195361	7.829169007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77437269
37.105368786119	1628.949139	674.0079369	1.895	2160.868716	765.0552719	1.895	539.6554954	1647.82172	817.3365343	1.895	144.5657677	-99.13894306	0.4567498415	-3.146705698	5.079239505	5.904218355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726635
37.205368786119	1627.197066	673.7148112	1.895	2160.868716	765.0552719	1.895	541.431907	1646.045309	817.3297183	1.895	144.8464629	-99.13895541	0.04315231382	5.6015909	10.72398272	9.27805341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7641721
37.305368786119	1625.445451	673.4217622	1.895	2160.868716	765.0552719	1.895	543.2078544	1644.270101	817.3813874	1.895	145.185196	-99.13896753	0.1422995669	1.107510707	11.97379299	11.16507112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75952804
37.405368786119	1623.683886	673.1270486	1.895	2160.868716	765.0552719	1.895	544.99389	1642.484357	817.4143195	1.895	145.5069561	-99.13897982	-0.22085465	-1.460248433	10.29268991	10.55440427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86041034
37.505368786119	1621.925364	672.8328441	1.895	2160.868716	765.0552719	1.895	546.77684	1640.701415	817.4228778	1.895	145.8040395	-99.13899209	-0.2210643417	-0.6336332814	9.437992286	9.772915882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82955363
37.605368786119	1620.170078	672.5391809	1.895	2160.868716	765.0552719	1.895	548.55651	1638.922437	817.4729393	1.895	146.141867	-99.13900442	-0.03815146036	2.282915869	11.6827567	11.10980445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675143
37.705368786119	1618.412617	672.245154	1.895	2160.868716	765.0552719	1.895	550.338384	1637.142028	817.5454726	1.895	146.5024689	-99.1390166	-0.1478544845	0.6049188819	12.13982109	11.8308161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81879189
37.805368786119	1616.658236	671.9516421	1.895	2160.868716	765.0552719	1.895	552.1171368	1635.367432	817.6671891	1.895	146.911724	-99.13902897	0.04411098231	1.919385955	14.10331803	13.42156745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78757842
37.905368786119	1614.898906	671.6573024	1.895	2160.868716	765.0552719	1.895	553.9009066	1633.589908	817.816475	1.895	147.3494394	-99.13904116	-0.3444300187	0.915628845	14.67451686	14.29863204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83774807
38.005368786119	1613.13775	671.3626573	1.895	2160.868716	765.0552719	1.895	555.6865274	1631.810476	817.9651547	1.895	147.7868834	-99.13905341	0.06740809917	-0.4783071085	14.26361785	14.2741221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85625735
38.105368786119	1611.377021	671.0680834	1.895	2160.868716	765.0552719	1.895	557.4717167	1630.029152	818.0827484	1.895	148.1931636	-99.13906577	-0.2764418061	-1.140682314	12.84649373	13.27478224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85194177
38.205368786119	1609.620452	670.7742057	1.895	2160.868716	765.0552719	1.895	559.2526868	1628.24876	818.1285793	1.895	148.5271869	-99.13907805	0.4208791345	-3.281600144	9.985772717	10.97247557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80974936
38.305368786119	1607.866191	670.480714	1.895	2160.868716	765.0552719	1.895	561.031318	1626.470117	818.1295168	1.895	148.8162459	-99.13909024	-0.4240657308	-0.652637615	8.909069372	9.528091232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78635813
38.405368786119	1606.114145	670.1875929	1.895	2160.868716	765.0552719	1.895	562.8077029	1624.693743	818.1383947	1.895	149.1128472	-99.13910259	0.1543215131	0.8306303006	9.894021185	9.784242199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76389573
