2.107164065994	2273.533622	785.2772627	1.895	2302.978564	793.0179249	1.895	30.44540138	2282.609983	785.7997679	1.895	9.091388342	-98.7880072	0.06141652708	1.382675538	-0.7734858919	-1.195668137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61576537
2.207164065994	2270.893824	784.8520102	1.895	2302.978564	793.0179249	1.895	33.10759283	2279.967442	785.3919055	1.895	9.089666468	-98.78802559	0.01931542811	1.805614722	1.051444258	0.3773105397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73865874
2.307164065994	2268.247463	784.4257006	1.895	2302.978564	793.0179249	1.895	35.77814498	2277.322862	784.95469	1.895	9.090802094	-98.78804398	0.05058695061	-1.601073108	-0.4990418988	-0.2361361673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80513116
2.407164065994	2265.607297	784.0003889	1.895	2302.978564	793.0179249	1.895	38.44382294	2274.688719	784.4935363	1.895	9.094802044	-98.78806245	0.0478137608	-0.5599143125	-1.011142451	-0.7786405655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74238805
2.507164065994	2262.962632	783.5743524	1.895	2302.978564	793.0179249	1.895	41.11515375	2272.063198	783.9621235	1.895	9.108823849	-98.78808087	0.003025486799	-1.930847679	-2.938964643	-2.29086742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78796071
2.607164065994	2260.312707	783.1474686	1.895	2302.978564	793.0179249	1.895	43.79270729	2269.440653	783.3906437	1.895	9.131184629	-98.78809933	0.04559445356	-0.6131009323	-3.506471122	-3.141790011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84123159
2.707164065994	2257.66533	782.7209952	1.895	2302.978564	793.0179249	1.895	46.46844027	2266.814944	782.8464588	1.895	9.150474229	-98.78811785	-0.007508590168	1.206823376	-2.307156335	-2.557546438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81543374
2.807164065994	2255.020887	782.2949946	1.895	2302.978564	793.0179249	1.895	49.14183523	2264.184901	782.3390863	1.895	9.164119671	-98.78813634	0.1661075297	0.7119231021	-1.429125704	-1.767651924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78570329
2.907164065994	2252.372422	781.8683459	1.895	2302.978564	793.0179249	1.895	51.81982931	2261.548856	781.841424	1.895	9.176474016	-98.78815477	-0.0001499356153	-0.01277775348	-1.442053393	-1.539732952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82645201
3.007164065994	2249.724545	781.4417919	1.895	2302.978564	793.0179249	1.895	54.49768259	2258.906262	781.3832778	1.895	9.181903958	-98.78817322	-0.04528280302	1.169771643	-0.3175645529	-0.6842150727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82049448
3.107164065994	2247.072617	781.0145855	1.895	2302.978564	793.0179249	1.895	57.18002336	2256.266794	780.8848446	1.895	9.19509273	-98.78819177	0.01401459388	-1.606562608	-1.910112567	-1.542343319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86152395
3.207164065994	2244.423678	780.5878605	1.895	2302.978564	793.0179249	1.895	59.85967877	2253.614422	780.4800078	1.895	9.191376783	-98.78821028	0.02344895304	3.223650819	1.336987205	0.4731880477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83124601
3.307164065994	2241.771519	780.1606168	1.895	2302.978564	793.0179249	1.895	62.54288723	2250.96419	780.0409698	1.895	9.193449436	-98.78822871	0.05604318184	-1.959858909	-0.5668285228	-0.2548235517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86386848
3.407164065994	2239.110713	779.7319801	1.895	2302.978564	793.0179249	1.895	65.2351036	2248.311652	779.563827	1.895	9.202476199	-98.78824728	0.1435205075	-0.9618056413	-1.385113657	-1.046026625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95145123
3.507164065994	2236.464269	779.3056571	1.895	2302.978564	793.0179249	1.895	67.91301555	2245.690364	779.0032354	1.895	9.2310503	-98.78826585	0.01242229468	-2.350604472	-3.723295834	-2.920115071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80597193
3.607164065994	2233.808414	778.877818	1.895	2302.978564	793.0179249	1.895	70.60065306	2243.057952	778.4491461	1.895	9.259465397	-98.78828428	0.1244230074	0.9430160484	-2.655856778	-2.735134266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90130074
3.707164065994	2231.152339	778.4499434	1.895	2302.978564	793.0179249	1.895	73.28869403	2240.419146	777.9251999	1.895	9.281652524	-98.78830285	-0.06440775556	0.9226294277	-1.797635106	-2.078884854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90353387
3.807164065994	2228.504839	778.0234503	1.895	2302.978564	793.0179249	1.895	75.96821655	2237.763563	777.5523311	1.895	9.270702627	-98.78832137	-0.1230204733	4.466984659	2.546329079	1.158764899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81667021
3.907164065994	2225.847323	777.5953436	1.895	2302.978564	793.0179249	1.895	78.65802153	2235.083334	777.3032508	1.895	9.240629143	-98.78833989	-0.1066895851	2.552306028	4.991945522	3.841991335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91812981
4.007164065994	2223.197766	777.164516	1.895	2302.978564	793.0179249	1.895	81.34068017	2232.407657	777.0875846	1.895	9.210211776	-98.87271397	0.01070893906	-0.03848031979	4.964174142	4.6275193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84390327
4.107164065994	2220.535582	776.7313812	1.895	2302.978564	793.0179249	1.895	84.03628271	2229.715888	776.9166713	1.895	9.182175583	-98.87805605	0.021278872	1.042683315	6.028136329	5.60795122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9722472
4.207164065994	2217.873535	776.2982689	1.895	2302.978564	793.0179249	1.895	86.73184414	2227.029587	776.6761171	1.895	9.163844756	-98.87807465	0.04418096399	-2.584357395	3.487959898	4.123957294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97084855
4.307164065994	2215.217933	775.8662051	1.895	2302.978564	793.0179249	1.895	89.42096936	2224.348851	776.4468665	1.895	9.149361976	-98.87809325	0.1200292498	0.8433788919	4.451368039	4.353144816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90555528
4.407164065994	2212.560113	775.4337803	1.895	2302.978564	793.0179249	1.895	92.1124228	2221.669525	776.1781375	1.895	9.139773721	-98.87811176	-0.009161898771	-1.288408238	3.153797902	3.513601976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9280335
4.507164065994	2209.903898	775.0016168	1.895	2302.978564	793.0179249	1.895	94.80232451	2218.986911	775.9640766	1.895	9.133862855	-98.87813036	-0.03703373007	2.0613667	5.178130872	4.678772204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91176188
4.607164065994	2207.23363	774.5671669	1.895	2302.978564	793.0179249	1.895	97.50652669	2216.296749	775.6775357	1.895	9.130883789	-98.87814882	-0.01142337957	-2.655952713	2.51075478	3.161160007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0541446
4.707164065994	2204.569772	774.1337597	1.895	2302.978564	793.0179249	1.895	100.2043012	2213.615026	775.3736562	1.895	9.129838762	-98.87816748	-0.006131160413	0.1065391454	2.611162765	2.776161937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98920549
4.807164065994	2201.907352	773.7005866	1.895	2302.978564	793.0179249	1.895	102.9006775	2210.938139	775.0413936	1.895	9.129779858	-98.8781861	-0.02139696439	-0.6859262675	1.903839533	2.165536254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97463515
4.907164065994	2199.234657	773.2657418	1.895	2302.978564	793.0179249	1.895	105.6075136	2208.250799	774.7088423	1.895	9.130900916	-98.87820471	0.1876183663	0.1043383007	2.1957962	2.186718216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07873461
5.007164065994	2196.566631	772.8316565	1.895	2302.978564	793.0179249	1.895	108.3096716	2205.560078	774.4503562	1.895	9.13795814	-98.87822332	0.1356669759	2.093851033	4.425314209	3.753735411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.031436
5.107164065994	2193.892466	772.3965725	1.895	2302.978564	793.0179249	1.895	111.0180932	2202.856023	774.2814051	1.895	9.159582603	-98.87824195	-0.04431585209	2.104298482	6.485296839	5.66582841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09362982
5.207164065994	2191.22593	771.9627298	1.895	2302.978564	793.0179249	1.895	113.7188305	2200.154894	774.2310535	1.895	9.212583433	-98.87826064	-0.1906410565	2.953038113	9.247693895	8.17313425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01633099
5.307164065994	2188.553727	771.5279651	1.895	2302.978564	793.0179249	1.895	116.4253475	2197.447737	774.1996232	1.895	9.286612169	-98.87827926	-0.0844306623	-0.4147789333	8.7484843	8.575879285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07374566
5.407164065994	2185.886576	771.0940221	1.895	2302.978564	793.0179249	1.895	119.1267861	2194.74553	774.1905622	1.895	9.384542253	-98.87829787	0.1210716459	0.3821176517	9.251673597	9.048935303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02257281
5.507164065994	2183.222325	770.6605511	1.895	2302.978564	793.0179249	1.895	121.8253216	2192.052445	774.0077452	1.895	9.443237172	-98.8783165	0.2271442556	-5.703281301	3.775536552	5.357556177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99318644
5.607164065994	2180.545929	770.2251042	1.895	2302.978564	793.0179249	1.895	124.5361901	2189.344271	773.8717181	1.895	9.524107076	-98.87833511	0.06981543918	2.952267905	6.797619896	6.365600781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11622539
5.707164065994	2177.860211	769.7881405	1.895	2302.978564	793.0179249	1.895	127.2565325	2186.626212	773.7445475	1.895	9.617480217	-98.87835381	-0.007232815518	-0.1437917404	6.64659534	6.562296972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21068253
5.807164065994	2175.177981	769.3517444	1.895	2302.978564	793.0179249	1.895	129.9733702	2183.912299	773.6050042	1.895	9.714860539	-98.87837252	0.05615049156	-0.5185443164	6.184201515	6.297630153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17533772
5.907164065994	2172.490627	768.9145145	1.895	2302.978564	793.0179249	1.895	132.6954258	2181.190227	773.546955	1.895	9.856091671	-98.8783913	-0.2062702233	2.779350573	8.757281865	8.019386351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22725844
6.007164065994	2169.81471	768.4791455	1.895	2302.978564	793.0179249	1.895	135.4059214	2178.47944	773.5883038	1.895	10.05887845	-98.87840998	0.0056598503	2.250102381	11.0130441	10.11494677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11137646
6.107164065994	2167.135605	768.0432577	1.895	2302.978564	793.0179249	1.895	138.1196707	2175.769925	773.7499571	1.895	10.34977753	-98.8784287	-0.2007505335	2.931801798	13.74409536	12.65535078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14368277
6.207164065994	2164.457587	767.6075467	1.895	2302.978564	793.0179249	1.895	140.8323417	2173.057325	773.8085113	1.895	10.60223841	-98.8784474	-0.1815374472	-4.018206629	9.544351285	10.47765114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13267224
6.307164065994	2161.775081	767.1711057	1.895	2302.978564	793.0179249	1.895	143.5495789	2170.340718	773.7287415	1.895	10.78761884	-98.87846609	-0.1279100187	-3.108120277	6.30832099	7.559120034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17813172
6.407164065994	2159.090662	766.7354455	1.895	2302.978564	793.0179249	1.895	146.2685788	2167.624436	773.5956193	1.895	10.94930556	-98.85577219	-0.02621256327	-0.3609015273	5.9212069	6.41258084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19646732
6.507164065994	2156.403262	766.3027286	1.895	2302.978564	793.0179249	1.895	148.9900027	2164.905196	773.4727611	1.895	11.12170171	-98.7845887	0.1119059515	0.5903735602	6.623486411	6.56021474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22334611
6.607164065994	2153.731177	765.8678646	1.895	2302.978564	793.0179249	1.895	151.6967637	2162.2027	773.3125875	1.895	11.27788042	-98.88099756	-0.2854971887	-0.7900108005	5.547978422	5.851649317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07561181
6.707164065994	2151.054608	765.4299989	1.895	2302.978564	793.0179249	1.895	154.4084904	2159.497677	773.1161186	1.895	11.417611	-98.92838818	0.02103168469	-0.7386610264	4.83034908	5.136739152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12470807
6.807164065994	2148.365037	764.9965632	1.895	2302.978564	793.0179249	1.895	157.1322355	2156.785664	772.8579497	1.895	11.5199118	-98.79230793	0.008135779967	-1.730029289	3.108455572	3.716940646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24593574
6.907164065994	2145.678233	764.5582499	1.895	2302.978564	793.0179249	1.895	159.8541434	2154.084407	772.5199543	1.895	11.57810419	-98.90294579	-0.11094762	-1.542850048	1.454657903	2.133342726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22641497
7.007164065994	2142.997884	764.121345	1.895	2302.978564	793.0179249	1.895	162.5694627	2151.397286	772.12684	1.895	11.6033575	-98.89556303	0.009566001509	-1.042893696	0.421330209	0.9349339641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15986019
7.107164065994	2140.308525	763.6837366	1.895	2302.978564	793.0179249	1.895	165.2937878	2148.700348	771.7386672	1.895	11.6320506	-98.8797005	0.1910652235	0.4894271722	1.101822605	1.051756013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24869508
7.207164065994	2137.620681	763.2463749	1.895	2302.978564	793.0179249	1.895	168.0165904	2146.011158	771.3096607	1.895	11.63686724	-98.87971937	-0.155543272	-1.142574615	-0.1962952819	0.1781201064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23333673
7.307164065994	2134.934959	762.8093584	1.895	2302.978564	793.0179249	1.895	170.7372558	2143.359111	770.7007827	1.895	11.5430026	-98.87973807	-0.0854586702	-5.063442835	-5.345196787	-3.688201719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21183598
7.407164065994	2132.247671	762.3720871	1.895	2302.978564	793.0179249	1.895	173.45952	2140.701932	770.1073843	1.895	11.45902891	-98.87975684	-0.02426948836	2.169364212	-3.200102063	-3.34653196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22770724
7.507164065994	2129.565942	761.9357202	1.895	2302.978564	793.0179249	1.895	176.1761645	2138.045684	769.5360364	1.895	11.3873104	-98.87977558	-0.2611418044	0.7569123883	-2.704331479	-2.896991623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17138604
7.607164065994	2126.879219	761.4985409	1.895	2302.978564	793.0179249	1.895	178.8978778	2135.404451	768.8776359	1.895	11.27522149	-98.87979431	-0.1551570549	-2.692012726	-5.551501261	-4.755148369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22197623
7.707164065994	2124.183521	761.059901	1.895	2302.978564	793.0179249	1.895	181.6286948	2132.754399	768.2170164	1.895	11.16621019	-98.87981305	0.01088373683	0.7848787511	-4.755738773	-4.755561652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31292428
7.807164065994	2121.483321	760.6205287	1.895	2302.978564	793.0179249	1.895	184.3640814	2130.078856	767.6464046	1.895	11.1016284	-98.87983186	0.1983799195	2.59982757	-1.957531283	-2.796940394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3585288
7.907164065994	2118.800881	760.1840463	1.895	2302.978564	793.0179249	1.895	187.081486	2127.408641	767.1404882	1.895	11.0673217	-98.87985074	0.1076228983	0.9252789061	-0.9246294785	-1.486322753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17858392
8.007164065994	2116.118219	759.7445367	1.895	2302.978564	793.0179249	1.895	189.7996496	2124.733532	766.6571265	1.895	11.0457013	-98.9420897	-0.02106887177	0.2429467102	-0.7027516401	-0.9378229739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20918519
8.107164065994	2113.430079	759.3030699	1.895	2302.978564	793.0179249	1.895	192.5235557	2122.067208	766.0988218	1.895	10.99009716	-98.96410808	-0.1693644817	-2.297398375	-3.169514497	-2.50000704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27478105
8.207164065994	2110.73581	758.8570617	1.895	2302.978564	793.0179249	1.895	195.2542981	2119.409835	765.469234	1.895	10.90685733	-99.03730574	-0.191337774	-1.180974316	-4.541826586	-3.929280722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32668239
8.307164065994	2108.046391	758.4075554	1.895	2302.978564	793.0179249	1.895	197.9808823	2116.766565	764.7997912	1.895	10.81212816	-99.12648678	-0.1716963581	-0.3501703782	-5.063693323	-4.723369543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26497196
8.407164065994	2105.343619	757.9558174	1.895	2302.978564	793.0179249	1.895	200.721007	2114.111162	764.1231246	1.895	10.71939772	-99.12650552	-0.03843565002	0.2585626429	-4.84356633	-4.807507294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40033508
8.507164065994	2102.648846	757.5054162	1.895	2302.978564	793.0179249	1.895	203.4530268	2111.444634	763.527899	1.895	10.66002779	-99.12652439	-0.05375114104	2.536768782	-2.360548688	-3.09463627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31925072
8.607164065994	2099.949287	757.0542152	1.895	2302.978564	793.0179249	1.895	206.1899016	2108.775626	762.9216051	1.895	10.59860904	-99.1265432	0.07200763867	-1.112988294	-3.401529343	-3.309461421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.367764
8.707164065994	2097.262422	756.6051357	1.895	2302.978564	793.0179249	1.895	208.9139111	2106.147835	762.2035296	1.895	10.50202713	-99.12656204	0.1698077044	-3.628407724	-6.860129363	-5.794928981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.239081
8.807164065994	2094.56767	756.154738	1.895	2302.978564	793.0179249	1.895	211.6459196	2103.537038	761.3983675	1.895	10.38966837	-99.1265808	0.02764046413	-1.613834577	-8.446323476	-7.650905128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31903564
8.907164065994	2091.870634	755.7039586	1.895	2302.978564	793.0179249	1.895	214.3802468	2100.907327	760.6488167	1.895	10.30113787	-99.12659965	-0.03920025882	2.592306677	-5.893217058	-6.420523479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34218998
9.007164065994	2089.171722	755.2528657	1.895	2302.978564	793.0179249	1.895	217.1164786	2098.267234	759.9294277	1.895	10.22734434	-99.12661846	-0.2201913672	0.6456877359	-5.467720689	-5.753561526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36120487
9.107164065994	2086.468144	754.8009929	1.895	2302.978564	793.0179249	1.895	219.8574445	2095.661223	759.0795858	1.895	10.13997363	-99.12663726	0.2536324128	-4.567062974	-9.78115125	-8.572874333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40851407
9.207164065994	2083.765875	754.3493389	1.895	2302.978564	793.0179249	1.895	222.5970856	2093.065703	758.2023598	1.895	10.06640842	-99.12665614	0.08230505063	0.2509827963	-9.447863403	-9.185366682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39523935
9.307164065994	2081.100627	753.9038725	1.895	2302.978564	793.0179249	1.895	225.2991964	2090.543132	757.2335364	1.895	10.01237007	-99.12667503	-0.2893203386	-2.785043899	-12.52222764	-11.52116935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01992512
9.407164065994	2078.471636	753.4644661	1.895	2302.978564	793.0179249	1.895	227.9645514	2088.059337	756.2663574	1.895	9.988723699	-99.12669362	0.1255237661	0.4957531488	-11.90095073	-11.78701631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65235744
9.507164065994	2075.883258	753.0318476	1.895	2302.978564	793.0179249	1.895	230.5887346	2085.589564	755.3791795	1.895	9.986108	-99.12671201	0.1002667404	2.180390102	-9.620293883	-10.27031061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24063506
9.607164065994	2073.335054	752.6059439	1.895	2302.978564	793.0179249	1.895	233.172189	2083.142268	754.5512442	1.895	9.998281724	-99.12673001	-0.3058215104	1.181553337	-8.744562057	-9.202286623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83334385
9.707164065994	2070.821107	752.1857657	1.895	2302.978564	793.0179249	1.895	235.7209155	2080.760163	753.6445702	1.895	10.04554392	-99.12674789	-0.3797384728	-3.144801925	-12.26910245	-11.3490577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48606035
9.807164065994	2068.35009	751.772763	1.895	2302.978564	793.0179249	1.895	238.2261193	2078.430812	752.7222809	1.895	10.12534132	-99.12676535	0.0699049973	-0.2397954027	-12.43899286	-12.11201231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05083418
9.907164065994	2065.920478	751.3666804	1.895	2302.978564	793.0179249	1.895	240.6893482	2076.143423	751.8080765	1.895	10.23246953	-99.12678263	-0.1493539694	0.2128224749	-12.37552435	-12.29647074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63108745
10.007164065994	2063.525485	750.9663842	1.895	2302.978564	793.0179249	1.895	243.1174794	2073.896949	750.8863492	1.895	10.37177229	-99.1267996	0.1247242132	-0.7930147936	-13.04381493	-12.81961168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2801107
10.107164065994	2061.159621	750.5709566	1.895	2302.978564	793.0179249	1.895	245.5160809	2071.697454	749.9293247	1.895	10.55734806	-99.12681628	0.1157377489	-1.614479932	-14.54255712	-14.02567349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98481167
10.207164065994	2058.83871	750.1815054	1.895	2302.978564	793.0179249	1.895	247.8693754	2069.541393	748.9860818	1.895	10.76923724	-99.16373531	0.03772129012	0.3686804909	-14.13615534	-14.10301078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54180348
10.307164065994	2056.572579	749.7811556	1.895	2302.978564	793.0179249	1.895	250.1705969	2067.409758	748.1190402	1.895	10.96389906	-99.6570827	0.02881401675	2.844252026	-11.26308929	-12.11506574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15230013
10.407164065994	2054.338034	749.3863859	1.895	2302.978564	793.0179249	1.895	252.4397441	2065.273021	747.3552402	1.895	11.12202786	-99.65709857	-0.416216592	3.084286494	-8.595019392	-9.651033297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82960509
10.507164065994	2052.144158	748.9882483	1.895	2302.978564	793.0179249	1.895	254.6694165	2063.152373	746.6664317	1.895	11.25040609	-99.92415295	0.05819046771	1.661063354	-6.875765571	-7.708345889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37960509
10.607164065994	2049.976102	748.5784921	1.895	2302.978564	793.0179249	1.895	256.8756677	2061.04239	746.0211923	1.895	11.35792649	-100.3407522	-0.2385596499	1.41616229	-5.698162931	-6.301217818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06291577
10.707164065994	2047.843856	748.1755037	1.895	2302.978564	793.0179249	1.895	259.0454824	2058.950185	745.4453832	1.895	11.43696248	-100.3407673	-0.1006449968	1.806174147	-3.99263378	-4.685208992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6985137
10.807164065994	2045.755829	747.7808727	1.895	2302.978564	793.0179249	1.895	261.1703007	2056.901471	744.8811525	1.895	11.51667026	-100.3407822	0.09079378926	-0.7978733067	-4.699713298	-4.695362006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2485137
10.907164065994	2043.701103	747.3925354	1.895	2302.978564	793.0179249	1.895	263.2612348	2054.889561	744.3111293	1.895	11.60502719	-100.3407969	-0.1326433225	-0.4641338805	-5.296490501	-5.116151952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90963752
11.007164065994	2041.683327	747.0111816	1.895	2302.978564	793.0179249	1.895	265.3145701	2052.912192	743.7571782	1.895	11.69084863	-100.340811	0.3187718391	0.1026409835	-4.875077678	-4.94739996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53361975
11.107164065994	2039.709771	746.6381853	1.895	2302.978564	793.0179249	1.895	267.3229084	2050.965849	743.2613965	1.895	11.75168047	-100.3408253	0.119920155	1.749515036	-3.005642487	-3.588169729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08361975
11.207164065994	2037.769064	746.2713972	1.895	2302.978564	793.0179249	1.895	269.2978214	2049.046247	742.796631	1.895	11.80037565	-100.340839	0.02730441809	0.3622459156	-2.616092154	-2.907715426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74934
11.307164065994	2035.869029	745.912296	1.895	2302.978564	793.0179249	1.895	271.2313478	2047.149006	742.4230471	1.895	11.80731798	-100.3408526	0.09720110269	3.140812405	0.6219213539	-0.4369696801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33544835
