4.934966290218	916.3185959	556.2831384	1.895	915.6254906	558.2976288	1.895	2.130391218	915.6254906	558.2976288	1.895	2.130391218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78187603
5.034966290218	918.9656904	556.724528	1.895	912.9382548	544.2547598	1.895	13.85009382	912.9382548	544.2547598	1.895	13.85009382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8359606
5.134966290218	921.60927	557.1653315	1.895	921.8339908	552.8111148	1.895	4.360011808	921.8339908	552.8111148	1.895	4.360011808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80032641
5.234966290218	924.2543913	557.6063922	1.895	918.7945667	565.9962063	1.895	10.0099284	918.7945667	565.9962063	1.895	10.0099284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81595578
5.334966290218	926.9095506	558.0491266	1.895	937.2479145	555.9184199	1.895	10.55564675	937.2479145	555.9184199	1.895	10.55564675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91772094
5.434966290218	929.5624966	558.4914919	1.895	923.9014616	562.3382167	1.895	6.844312192	923.9014616	562.3382167	1.895	6.844312192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89528229
5.534966290218	932.2123549	558.9333424	1.895	945.2080443	563.4010967	1.895	13.74222578	945.2080443	563.4010967	1.895	13.74222578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86397978
5.634966290218	934.8633655	559.375385	1.895	942.1880088	557.5065309	1.895	7.559299866	942.1880088	557.5065309	1.895	7.559299866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87566157
5.734966290218	937.5164651	559.817776	1.895	945.8800914	567.6407991	1.895	11.45207119	945.8800914	567.6407991	1.895	11.45207119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89683927
5.834966290218	940.1680626	560.2599165	1.895	942.9663151	552.9490812	1.895	7.828060401	942.9663151	552.9490812	1.895	7.828060401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88161069
5.934966290218	942.8192005	560.7019804	1.895	952.0506145	561.3684997	1.895	9.255444477	952.0506145	561.3684997	1.895	9.255444477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87695222
6.034966290218	945.4817603	561.1459488	1.895	948.3911799	549.7456972	1.895	11.76564736	948.3911799	549.7456972	1.895	11.76564736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99274599
6.134966290218	948.1387607	561.5889902	1.895	947.893159	571.4546619	1.895	9.86872836	947.893159	571.4546619	1.895	9.86872836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93638557
6.234966290218	950.8032504	562.0332804	1.895	945.275155	560.484129	1.895	5.741054714	945.275155	560.484129	1.895	5.741054714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01231132
6.334966290218	953.4635292	562.4768684	1.895	952.8087845	558.1400464	1.895	4.385968105	952.8087845	558.1400464	1.895	4.385968105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9696209
6.434966290218	956.1281982	562.9211885	1.895	952.8523377	555.912988	1.895	7.736028523	952.8523377	555.912988	1.895	7.736028523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01412918
6.534966290218	958.7928148	563.3655908	1.895	969.3835374	565.7100728	1.895	10.84711955	969.3835374	565.7100728	1.895	10.84711955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01374686
6.634966290218	961.4662433	563.8119904	1.895	964.2664675	570.5230704	1.895	7.271853285	964.2664675	570.5230704	1.895	7.271853285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10395009
6.734966290218	964.1303277	564.2568298	1.895	970.811008	555.7084962	1.895	10.84921638	970.811008	555.7084962	1.895	10.84921638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00921787
6.834966290218	966.7997264	564.7025566	1.895	966.2901021	569.180585	1.895	4.506934216	966.2901021	569.180585	1.895	4.506934216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0630953
6.934966290218	969.4638174	565.147397	1.895	977.8274364	554.9235639	1.895	13.20896994	977.8274364	554.9235639	1.895	13.20896994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00928394
7.034966290218	972.099659	565.5875205	1.895	968.9177003	570.950562	1.895	6.235950277	968.9177003	570.950562	1.895	6.235950277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72288368
7.134966290218	974.7109315	566.0235415	1.895	969.4339995	577.4220893	1.895	12.56076837	969.4339995	577.4220893	1.895	12.56076837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47379589
7.234966290218	977.2954837	566.4551009	1.895	975.9213619	562.5133817	1.895	4.174369525	975.9213619	562.5133817	1.895	4.174369525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20289806
7.334966290218	979.8407021	566.8800925	1.895	990.9283775	567.3640782	1.895	11.09823356	990.9283775	567.3640782	1.895	11.09823356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80412141
7.434966290218	982.3714271	567.302664	1.895	984.85972	568.6740054	1.895	2.841158026	984.85972	568.6740054	1.895	2.841158026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65718341
7.534966290218	984.8710959	567.7200498	1.895	993.8822255	564.1010427	1.895	9.710698674	993.8822255	564.1010427	1.895	9.710698674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34232611
7.634966290218	987.3336358	568.131236	1.895	989.2237492	555.817528	1.895	12.45792646	989.2237492	555.817528	1.895	12.45792646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96590422
7.734966290218	989.7853673	568.5406174	1.895	986.4848008	573.7216795	1.895	6.143056561	986.4848008	573.7216795	1.895	6.143056561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85632569
7.834966290218	992.231288	569.0170439	1.895	994.8878916	564.3266348	1.895	5.390499088	994.8878916	564.3266348	1.895	5.390499088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46753316
7.934966290218	994.663896	569.5298885	1.895	1012.595902	562.5526038	1.895	19.24160402	1012.595902	562.5526038	1.895	19.24160402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14515284
8.034966290218	997.0624407	570.0687018	1.895	989.7539104	580.9699303	1.895	13.12445803	989.7539104	580.9699303	1.895	13.12445803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87832487
8.134966290218	999.4205443	570.6422946	1.895	993.8911253	560.8992292	1.895	11.20275839	993.8911253	560.8992292	1.895	11.20275839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57002816
8.234966290218	1001.803571	570.9152027	1.895	1002.64366	565.193428	1.895	5.78311803	1002.64366	565.193428	1.895	5.78311803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32422596
8.334966290218	1004.167981	570.9966586	1.895	997.766274	562.9700246	1.895	10.26687435	997.766274	562.9700246	1.895	10.26687435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07022278
8.434966290218	1006.503163	570.7613978	1.895	1000.967768	577.2221055	1.895	8.507722378	1000.967768	577.2221055	1.895	8.507722378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79441572
8.534966290218	1008.809117	570.5285659	1.895	1001.030075	573.443494	1.895	8.307243974	1001.030075	573.443494	1.895	8.307243974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51274159
8.634966290218	1010.995549	570.599121	1.895	1001.503424	570.4233653	1.895	9.493752348	1001.503424	570.4233653	1.895	9.493752348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718878
8.734966290218	1013.158219	570.9455344	1.895	1008.627293	556.6475857	1.895	14.99868746	1008.627293	556.6475857	1.895	14.99868746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9796747
8.834966290218	1015.289004	571.2868404	1.895	1012.330197	590.3603442	1.895	19.30163422	1012.330197	590.3603442	1.895	19.30163422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65561515
8.934966290218	1017.390271	571.6234184	1.895	1015.12693	590.989172	1.895	19.49756719	1015.12693	590.989172	1.895	19.49756719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35562492
9.034966290218	1019.464205	571.9556183	1.895	1011.399486	570.5513728	1.895	8.186061916	1011.399486	570.5513728	1.895	8.186061916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07783387
9.134966290218	1021.522946	572.2853843	1.895	1027.63962	559.4467847	1.895	14.22122886	1027.63962	559.4467847	1.895	14.22122886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.923413
9.234966290218	1023.543132	572.6089749	1.895	1010.392161	579.6847786	1.895	14.93368807	1010.392161	579.6847786	1.895	14.93368807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53157812
9.334966290218	1025.542799	572.9292787	1.895	1014.924608	574.9105207	1.895	10.80144877	1014.924608	574.9105207	1.895	10.80144877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32304248
9.434966290218	1027.511754	573.2446631	1.895	1038.986409	582.772018	1.895	14.91436212	1038.986409	582.772018	1.895	14.91436212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01090402
9.534966290218	1029.455761	573.5560513	1.895	1020.90022	564.3316526	1.895	12.5812087	1020.90022	564.3316526	1.895	12.5812087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75735183
9.634966290218	1031.384809	573.8650435	1.895	1034.933348	586.5051187	1.895	13.12873294	1034.933348	586.5051187	1.895	13.12873294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60532557
9.734966290218	1033.290422	574.1702818	1.895	1044.10697	575.329382	1.895	10.87847568	1044.10697	575.329382	1.895	10.87847568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36714552
9.834966290218	1035.170029	574.4713547	1.895	1035.191034	585.1415126	1.895	10.67017859	1035.191034	585.1415126	1.895	10.67017859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10284886
9.934966290218	1037.023798	574.7682888	1.895	1022.630571	560.3737979	1.895	20.35599099	1022.630571	560.3737979	1.895	20.35599099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84024927
10.034966290218	1038.853206	575.0613207	1.895	1030.893394	561.087412	1.895	16.08193844	1030.893394	561.087412	1.895	16.08193844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59266163
10.134966290218	1040.654545	575.3498566	1.895	1033.58478	581.3658025	1.895	9.282950846	1033.58478	581.3658025	1.895	9.282950846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30738389
10.234966290218	1042.425202	575.633478	1.895	1049.518292	576.7697398	1.895	7.183523182	1049.518292	576.7697398	1.895	7.183523182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99556723
10.334966290218	1044.174625	575.913698	1.895	1047.939663	590.8180063	1.895	15.37250526	1047.939663	590.8180063	1.895	15.37250526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77975319
10.434966290218	1045.900255	576.1901069	1.895	1046.708038	586.3800177	1.895	10.22187826	1046.708038	586.3800177	1.895	10.22187826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53794249
10.534966290218	1047.596349	576.4617848	1.895	1062.593126	581.9273518	1.895	15.96169651	1062.593126	581.9273518	1.895	15.96169651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23775792
10.634966290218	1049.274686	576.7306184	1.895	1054.761179	583.6073635	1.895	8.797228157	1054.761179	583.6073635	1.895	8.797228157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05729746
10.734966290218	1050.934915	576.9965516	1.895	1041.199523	587.3184517	1.895	14.18870974	1041.199523	587.3184517	1.895	14.18870974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87326055
10.834966290218	1052.565857	577.2577935	1.895	1051.158211	584.8561651	1.895	7.727659204	1051.158211	584.8561651	1.895	7.727659204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57560514
10.934966290218	1054.17023	577.5147797	1.895	1053.424599	578.5988397	1.895	1.315732143	1053.424599	578.5988397	1.895	1.315732143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30558248
11.034966290218	1055.756012	577.768788	1.895	1049.897902	578.2006103	1.895	5.874004752	1049.897902	578.2006103	1.895	5.874004752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11664363
11.134966290218	1057.313601	578.0182803	1.895	1045.444982	575.042367	1.895	12.23601895	1045.444982	575.042367	1.895	12.23601895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83009893
11.234966290218	1058.850413	578.2644447	1.895	1051.032993	574.921086	1.895	8.502358741	1051.032993	574.921086	1.895	8.502358741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61894762
11.334966290218	1060.361599	578.5065044	1.895	1064.745087	568.4937545	1.895	10.93023921	1064.745087	568.4937545	1.895	10.93023921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35850825
11.434966290218	1061.860429	578.7465848	1.895	1046.140595	579.8585609	1.895	15.75911347	1046.140595	579.8585609	1.895	15.75911347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23292379
11.534966290218	1063.328661	578.9817641	1.895	1057.360845	578.6571254	1.895	5.976638901	1057.360845	578.6571254	1.895	5.976638901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92195052
11.634966290218	1064.785675	579.2151466	1.895	1058.190249	585.8365926	1.895	9.345758084	1058.190249	585.8365926	1.895	9.345758084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8079491
11.734966290218	1066.208696	579.4021946	1.895	1071.42312	575.7415518	1.895	6.371069125	1071.42312	575.7415518	1.895	6.371069125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41329637
11.834966290218	1067.62222	579.5171812	1.895	1078.099472	592.9383284	1.895	17.02644987	1078.099472	592.9383284	1.895	17.02644987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23198317
11.934966290218	1069.022513	579.6310915	1.895	1079.767085	579.616147	1.895	10.74458251	1079.767085	579.616147	1.895	10.74458251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09876092
12.034966290218	1070.394241	579.7426781	1.895	1065.79494	580.9051182	1.895	4.743926222	1065.79494	580.9051182	1.895	4.743926222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81116012
12.134966290218	1071.741194	579.8522492	1.895	1066.411707	587.4244957	1.895	9.259716569	1066.411707	587.4244957	1.895	9.259716569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56171032
12.234966290218	1073.067159	579.9601131	1.895	1072.336788	590.3665158	1.895	10.43200164	1072.336788	590.3665158	1.895	10.43200164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35039871
12.334966290218	1074.380715	580.0669676	1.895	1075.508147	583.9294156	1.895	4.023631076	1075.508147	583.9294156	1.895	4.023631076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22545624
12.434966290218	1075.661791	580.1711798	1.895	1066.129005	588.5319987	1.895	12.67979877	1066.129005	588.5319987	1.895	12.67979877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89842759
12.534966290218	1076.930425	580.2743799	1.895	1069.884336	564.6367747	1.895	17.15173645	1069.884336	564.6367747	1.895	17.15173645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77316084
12.634966290218	1078.175928	580.3756985	1.895	1077.601822	582.9256092	1.895	2.613741046	1077.601822	582.9256092	1.895	2.613741046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54027111
12.734966290218	1079.397317	580.4750554	1.895	1096.556838	584.890131	1.895	17.71840938	1096.556838	584.890131	1.895	17.71840938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29748289
12.834966290218	1080.594657	580.5724559	1.895	1081.364435	582.9543254	1.895	2.503170176	1081.364435	582.9543254	1.895	2.503170176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05533559
12.934966290218	1081.782247	580.6690634	1.895	1071.255737	587.913009	1.895	12.77819097	1071.255737	587.913009	1.895	12.77819097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95718164
13.034966290218	1082.942768	580.7634688	1.895	1087.584397	568.6059763	1.895	13.01342913	1087.584397	568.6059763	1.895	13.01342913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68463486
13.134966290218	1084.08676	580.8565296	1.895	1095.527488	583.5381332	1.895	11.75079827	1095.527488	583.5381332	1.895	11.75079827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51820847
13.234966290218	1085.201866	580.9472406	1.895	1102.524038	582.0898665	1.895	17.35981719	1102.524038	582.0898665	1.895	17.35981719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22737145
13.334966290218	1086.298047	581.0364122	1.895	1087.262091	572.1948514	1.895	8.893963037	1087.262091	572.1948514	1.895	8.893963037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03683362
13.434966290218	1087.377655	581.1242355	1.895	1093.671955	581.7661228	1.895	6.326945241	1093.671955	581.7661228	1.895	6.326945241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86996323
13.534966290218	1088.440169	581.2106683	1.895	1078.971389	583.1630324	1.895	9.667962749	1078.971389	583.1630324	1.895	9.667962749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69785471
13.634966290218	1089.480748	581.2953168	1.895	1075.778837	576.3138205	1.895	14.57935707	1075.778837	576.3138205	1.895	14.57935707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700452
13.734966290218	1090.49278	581.377643	1.895	1096.065363	597.8658589	1.895	17.40445198	1096.065363	597.8658589	1.895	17.40445198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18958202
13.834966290218	1091.494393	581.4591217	1.895	1098.706065	572.9901375	1.895	11.12348443	1098.706065	572.9901375	1.895	11.12348443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08468333
13.934966290218	1092.470912	581.538559	1.895	1102.981673	576.0788728	1.895	11.84416579	1102.981673	576.0788728	1.895	11.84416579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.832018292
14.034966290218	1093.424166	581.6161038	1.895	1086.510839	570.6801203	1.895	12.93792226	1086.510839	570.6801203	1.895	12.93792226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597779698
14.134966290218	1094.358419	581.6921029	1.895	1093.566817	581.4851612	1.895	0.8182038503	1093.566817	581.4851612	1.895	0.8182038503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40646382
14.234966290218	1095.277685	581.7668829	1.895	1108.276617	587.4891426	1.895	14.20269315	1108.276617	587.4891426	1.895	14.20269315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.255573385
14.334966290218	1096.171372	581.8395821	1.895	1102.840584	582.8540525	1.895	6.745927117	1102.840584	582.8540525	1.895	6.745927117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.998036847
14.434966290218	1097.047132	581.9108229	1.895	1099.267573	581.8211123	1.895	2.222252343	1099.267573	581.8211123	1.895	2.222252343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.817535277
14.534966290218	1097.91664	581.9815552	1.895	1087.297242	588.0445116	1.895	12.22828916	1087.297242	588.0445116	1.895	12.22828916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.754582777
14.634966290218	1098.759104	582.0500874	1.895	1097.881544	588.0835305	1.895	6.096929312	1097.881544	588.0835305	1.895	6.096929312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.482291597
14.734966290218	1099.579422	582.1168182	1.895	1101.430378	584.7978432	1.895	3.257903376	1101.430378	584.7978432	1.895	3.257903376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.259324287
14.834966290218	1100.379249	582.1818821	1.895	1107.191412	586.2424636	1.895	7.930566174	1107.191412	586.2424636	1.895	7.930566174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.053010851
14.934966290218	1101.172272	582.2463925	1.895	1101.025179	582.8350765	1.895	0.6067826739	1101.025179	582.8350765	1.895	0.6067826739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.984495651
15.034966290218	1101.936524	582.3085625	1.895	1099.97189	576.8406972	1.895	5.810106531	1099.97189	576.8406972	1.895	5.810106531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694826927
15.134966290218	1102.677326	582.3688248	1.895	1094.306529	584.8119167	1.895	8.720031015	1094.306529	584.8119167	1.895	8.720031015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.458716019
15.234966290218	1103.41195	582.4285846	1.895	1100.542045	593.640423	1.895	11.57331742	1100.542045	593.640423	1.895	11.57331742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.396520021
15.334966290218	1104.114359	582.4857238	1.895	1091.850758	599.6740398	1.895	21.11478393	1091.850758	599.6740398	1.895	21.11478393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.072156124
15.434966290218	1104.798609	582.5413858	1.895	1095.024817	582.8794852	1.895	9.779638185	1095.024817	582.8794852	1.895	9.779638185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.889331946
15.534966290218	1105.465077	582.5956013	1.895	1100.324819	590.1554623	1.895	9.141867621	1100.324819	590.1554623	1.895	9.141867621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71028808
15.634966290218	1106.123898	582.6491947	1.895	1107.352935	578.1098108	1.895	4.702822275	1107.352935	578.1098108	1.895	4.702822275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633302352
