4.137655996741	896.8171602	549.6786827	1.895	892.8959226	554.2473794	1.895	6.020721955	892.8959226	554.2473794	1.895	6.020721955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66938373
4.237655996741	899.5534556	550.1350833	1.895	910.6967199	546.7019666	1.895	11.66012992	910.6967199	546.7019666	1.895	11.66012992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74049517
4.337655996741	902.2819852	550.5901886	1.895	912.1608723	543.9255432	1.895	11.91679106	912.1608723	543.9255432	1.895	11.91679106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66176558
4.437655996741	905.0189317	551.0466978	1.895	895.8038611	544.983834	1.895	11.03067737	895.8038611	544.983834	1.895	11.03067737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74709603
4.537655996741	907.7546113	551.5029956	1.895	904.2625924	545.2706814	1.895	7.143944084	904.2625924	545.2706814	1.895	7.143944084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73425267
4.637655996741	910.4939192	551.9598987	1.895	920.5811728	549.6636808	1.895	10.34530337	920.5811728	549.6636808	1.895	10.34530337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77103588
4.737655996741	913.2235615	552.4151896	1.895	916.0199169	562.4655968	1.895	10.43217567	916.0199169	562.4655968	1.895	10.43217567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67304628
4.837655996741	915.9610946	552.8717966	1.895	912.9168259	560.0115085	1.895	7.761640123	912.9168259	560.0115085	1.895	7.761640123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75304255
4.937655996741	918.6932095	553.3274744	1.895	920.223105	548.51636	1.895	5.048504968	920.223105	548.51636	1.895	5.048504968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69807112
5.037655996741	921.4301188	553.7839475	1.895	927.0412926	551.4392449	1.895	6.081356865	927.0412926	551.4392449	1.895	6.081356865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74667024
5.137655996741	924.1654253	554.2401531	1.895	916.8566951	554.6010216	1.895	7.317633697	916.8566951	554.6010216	1.895	7.317633697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73041984
5.237655996741	926.9031388	554.6967603	1.895	935.9347055	549.4927947	1.895	10.42355283	935.9347055	549.4927947	1.895	10.42355283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7548231
5.337655996741	929.6332041	555.1520918	1.895	925.6266856	553.9717581	1.895	4.176766425	925.6266856	553.9717581	1.895	4.176766425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67728502
5.437655996741	932.3726646	555.6089903	1.895	940.1412734	547.9851299	1.895	10.8846006	940.1412734	547.9851299	1.895	10.8846006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7725337
5.537655996741	935.1099283	556.0655225	1.895	925.7330052	550.8922169	1.895	10.70933132	925.7330052	550.8922169	1.895	10.70933132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75026267
5.637655996741	937.8482519	556.5222314	1.895	939.4298991	562.3533582	1.895	6.041824913	939.4298991	562.3533582	1.895	6.041824913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76100788
5.737655996741	940.5868795	556.9789909	1.895	948.0241677	560.2685024	1.895	8.132290002	948.0241677	560.2685024	1.895	8.132290002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76408953
5.837655996741	943.3252207	557.4357028	1.895	958.8786074	558.8015315	1.895	15.61324196	958.8786074	558.8015315	1.895	15.61324196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76118596
5.937655996741	946.0641719	557.8925163	1.895	944.5524545	541.5491364	1.895	16.41314586	944.5524545	541.5491364	1.895	16.41314586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76736995
6.037655996741	948.8002492	558.3488506	1.895	948.3515631	546.9947875	1.895	11.36292518	948.3515631	546.9947875	1.895	11.36292518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73823555
6.137655996741	951.539034	558.8056364	1.895	944.161297	547.9941899	1.895	13.0888647	944.161297	547.9941899	1.895	13.0888647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76568267
6.237655996741	954.2730892	559.2616334	1.895	954.9256339	557.9816684	1.895	1.436706241	954.9256339	557.9816684	1.895	1.436706241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71773535
6.337655996741	957.0019765	559.7167685	1.895	957.9853568	564.5384334	1.895	4.920923695	957.9853568	564.5384334	1.895	4.920923695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66534253
6.437655996741	959.740461	560.1736581	1.895	946.826578	561.1584065	1.895	12.95137463	946.826578	561.1584065	1.895	12.95137463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76289236
6.537655996741	962.4699764	560.6294229	1.895	975.2225849	549.4093175	1.895	16.98587035	975.2225849	549.4093175	1.895	16.98587035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67257453
6.637655996741	965.2047581	561.0860671	1.895	960.3498174	554.1234916	1.895	8.488103881	960.3498174	554.1234916	1.895	8.488103881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72596638
6.737655996741	967.9262457	561.5404915	1.895	978.6462126	568.7185213	1.895	12.90123261	978.6462126	568.7185213	1.895	12.90123261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.59118634
6.837655996741	970.6117037	561.9888997	1.895	971.9874692	566.0348178	1.895	4.273427597	971.9874692	566.0348178	1.895	4.273427597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22590896
6.937655996741	973.2735103	562.4333587	1.895	972.8330619	570.2839369	1.895	7.862923848	972.8330619	570.2839369	1.895	7.862923848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98612354
7.037655996741	975.9099567	562.8735832	1.895	982.2874655	548.7951283	1.895	15.45559803	982.2874655	548.7951283	1.895	15.45559803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72901597
7.137655996741	978.5102716	563.3077746	1.895	979.5742537	575.9478217	1.895	12.6847487	979.5742537	575.9478217	1.895	12.6847487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36270453
7.237655996741	981.0880236	563.7381985	1.895	966.9547835	562.1662561	1.895	14.22038957	966.9547835	562.1662561	1.895	14.22038957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13395575
7.337655996741	983.6354726	564.1635625	1.895	985.5942312	568.3664417	1.895	4.636909428	985.5942312	568.3664417	1.895	4.636909428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82673576
7.437655996741	986.1616171	564.5853691	1.895	975.9019667	556.1587048	1.895	13.27663727	975.9019667	556.1587048	1.895	13.27663727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61074445
7.537655996741	988.6579027	565.0021901	1.895	986.544796	557.4128685	1.895	7.878008805	986.544796	557.4128685	1.895	7.878008805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30802784
7.637655996741	991.1132555	565.4121762	1.895	992.037052	544.9499627	1.895	20.4830559	992.037052	544.9499627	1.895	20.4830559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89303921
7.737655996741	993.4618912	565.9104052	1.895	990.9773954	559.4983981	1.895	6.876521975	990.9773954	559.4983981	1.895	6.876521975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7239076
7.837655996741	995.7729363	566.4056292	1.895	982.7128629	568.4754998	1.895	13.22308134	982.7128629	568.4754998	1.895	13.22308134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3709611
7.937655996741	998.0440761	566.9662723	1.895	991.2135029	549.7398791	1.895	18.53119946	991.2135029	549.7398791	1.895	18.53119946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12460998
8.037655996741	1000.303626	567.4599257	1.895	997.8174738	561.3803319	1.895	6.568288493	997.8174738	561.3803319	1.895	6.568288493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89458911
8.137655996741	1002.576875	567.7016218	1.895	1001.524636	563.6920014	1.895	4.145390671	1001.524636	563.6920014	1.895	4.145390671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57237716
8.237655996741	1004.821769	567.611409	1.895	1015.569063	570.3244402	1.895	11.0844427	1015.569063	570.3244402	1.895	11.0844427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.26600535
8.337655996741	1007.042091	567.3915752	1.895	1019.07416	563.7442144	1.895	12.57274593	1019.07416	563.7442144	1.895	12.57274593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00644852
8.437655996741	1009.262475	567.108107	1.895	1003.207432	556.8007027	1.895	11.954335	1003.207432	556.8007027	1.895	11.954335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74516388
8.537655996741	1011.479442	567.32837	1.895	1000.270979	560.7056213	1.895	13.01884949	1000.270979	560.7056213	1.895	13.01884949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37839817
8.637655996741	1013.678908	567.6808462	1.895	1007.877112	555.3833266	1.895	13.59741976	1007.877112	555.3833266	1.895	13.59741976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985792
8.737655996741	1015.853948	568.0294077	1.895	1008.881965	562.0174962	1.895	9.206064894	1008.881965	562.0174962	1.895	9.206064894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95330669
8.837655996741	1017.989264	568.3716034	1.895	1010.918796	569.3097389	1.895	7.13243448	1010.918796	569.3097389	1.895	7.13243448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55236649
8.937655996741	1020.094627	568.7089989	1.895	1025.630186	582.3400494	1.895	14.71217029	1025.630186	582.3400494	1.895	14.71217029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2500409
9.037655996741	1022.187111	569.0443304	1.895	1017.296747	567.0049348	1.895	5.29856503	1017.296747	567.0049348	1.895	5.29856503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12004781
9.137655996741	1024.238518	569.3730793	1.895	1023.394037	580.6290446	1.895	11.2875996	1023.394037	580.6290446	1.895	11.2875996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70544922
9.237655996741	1026.277146	569.6997801	1.895	1028.459137	581.0015985	1.895	11.51052503	1028.459137	581.0015985	1.895	11.51052503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57646434
9.337655996741	1028.280297	570.0207956	1.895	1028.3485	562.0860964	1.895	7.934992381	1028.3485	562.0860964	1.895	7.934992381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21838532
9.437655996741	1030.262042	570.3383807	1.895	1042.090422	562.9124725	1.895	13.9661979	1042.090422	562.9124725	1.895	13.9661979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00232983
9.537655996741	1032.209819	570.6505224	1.895	1034.29775	567.0833189	1.895	4.133327153	1034.29775	567.0833189	1.895	4.133327153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65948773
9.637655996741	1034.144149	570.9605089	1.895	1039.729728	569.8864958	1.895	5.687899216	1039.729728	569.8864958	1.895	5.687899216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52375346
9.737655996741	1036.040717	571.264444	1.895	1033.966968	561.7802784	1.895	9.708235193	1033.966968	561.7802784	1.895	9.708235193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1426146
9.837655996741	1037.914431	571.5647164	1.895	1053.965703	571.0026595	1.895	16.06111031	1053.965703	571.0026595	1.895	16.06111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91193391
9.937655996741	1039.77513	571.8629033	1.895	1032.285958	575.55458	1.895	8.349621173	1032.285958	575.55458	1.895	8.349621173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7805805
10.037655996741	1041.600009	572.1553498	1.895	1046.536646	569.6100427	1.895	5.554185587	1046.536646	569.6100427	1.895	5.554185587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4190349
10.137655996741	1043.40012	572.443827	1.895	1041.915114	578.3437975	1.895	6.083986764	1041.915114	578.3437975	1.895	6.083986764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16904057
10.237655996741	1045.176858	572.7285588	1.895	1053.509473	570.8410723	1.895	8.543715402	1053.509473	570.8410723	1.895	8.543715402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93314175
10.337655996741	1046.935133	573.0103316	1.895	1054.649773	584.5036861	1.895	13.8424295	1054.649773	584.5036861	1.895	13.8424295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74678112
10.437655996741	1048.65756	573.2863595	1.895	1052.380821	579.1178674	1.895	6.918754162	1052.380821	579.1178674	1.895	6.918754162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38495101
10.537655996741	1050.361894	573.559488	1.895	1047.451663	576.2488463	1.895	3.962586532	1047.451663	576.2488463	1.895	3.962586532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2023394
10.637655996741	1052.040468	573.8284884	1.895	1052.738454	588.5516312	1.895	14.73967837	1052.738454	588.5516312	1.895	14.73967837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94233669
10.737655996741	1053.696023	574.0937998	1.895	1068.557117	578.8699563	1.895	15.60973366	1068.557117	578.8699563	1.895	15.60973366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71000109
10.837655996741	1055.333739	574.3562525	1.895	1059.570664	567.2784566	1.895	8.249043772	1059.570664	567.2784566	1.895	8.249043772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52994562
10.937655996741	1056.940402	574.6137286	1.895	1065.865372	571.5577362	1.895	9.433672593	1065.865372	571.5577362	1.895	9.433672593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21651422
11.037655996741	1058.518769	574.8666703	1.895	1060.012753	585.7437805	1.895	10.97923119	1060.012753	585.7437805	1.895	10.97923119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93091554
11.137655996741	1060.077149	575.116409	1.895	1058.404381	586.3277286	1.895	11.33542417	1058.404381	586.3277286	1.895	11.33542417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72918856
11.237655996741	1061.609813	575.3620265	1.895	1053.080315	573.955611	1.895	8.644671694	1053.080315	573.955611	1.895	8.644671694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46962524
11.337655996741	1063.121219	575.6042372	1.895	1062.842189	574.4081982	1.895	1.228155771	1062.842189	574.4081982	1.895	1.228155771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2550547
11.437655996741	1064.616785	575.8439095	1.895	1062.558567	578.2158675	1.895	3.140452676	1062.558567	578.2158675	1.895	3.140452676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09518204
11.537655996741	1066.085011	576.0792005	1.895	1052.259046	574.2699144	1.895	13.9438454	1052.259046	574.2699144	1.895	13.9438454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81923603
11.637655996741	1067.539991	576.1978959	1.895	1060.092397	571.7471469	1.895	8.676164358	1060.092397	571.7471469	1.895	8.676164358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54884027
11.737655996741	1068.978824	576.3148845	1.895	1075.142816	560.651007	1.895	16.83305838	1075.142816	560.651007	1.895	16.83305838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38691684
11.837655996741	1070.390988	576.4297047	1.895	1060.166701	584.5406302	1.895	13.05079089	1060.166701	584.5406302	1.895	13.05079089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12024787
11.937655996741	1071.778458	576.5425171	1.895	1063.386119	583.2783202	1.895	10.76115214	1063.386119	583.2783202	1.895	10.76115214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87333512
12.037655996741	1073.143669	576.6535197	1.895	1076.586132	578.8149165	1.895	4.064749698	1076.586132	578.8149165	1.895	4.064749698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65077126
12.137655996741	1074.476499	576.7618895	1.895	1079.726249	573.8818638	1.895	5.987855888	1079.726249	573.8818638	1.895	5.987855888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32699453
12.237655996741	1075.791882	576.8688406	1.895	1065.896517	582.299755	1.895	11.28773998	1065.896517	582.299755	1.895	11.28773998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1525345
12.337655996741	1077.08607	576.9740684	1.895	1069.64204	576.6050051	1.895	7.453173205	1069.64204	576.6050051	1.895	7.453173205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94060692
12.437655996741	1078.364077	577.0779806	1.895	1083.219913	567.84512	1.895	10.43191554	1083.219913	567.84512	1.895	10.43191554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77881191
12.537655996741	1079.617897	577.1799262	1.895	1088.554519	573.4448476	1.895	9.685764208	1088.554519	573.4448476	1.895	9.685764208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53697208
12.637655996741	1080.845115	577.2797089	1.895	1069.565148	581.5396864	1.895	12.05757367	1069.565148	581.5396864	1.895	12.05757367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27097763
12.737655996741	1082.052387	577.3778697	1.895	1083.864245	571.2360039	1.895	6.403541635	1083.864245	571.2360039	1.895	6.403541635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0715272
12.837655996741	1083.235912	577.4740998	1.895	1085.981584	581.8023699	1.895	5.125684487	1085.981584	581.8023699	1.895	5.125684487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83408603
12.937655996741	1084.398416	577.5686206	1.895	1080.660218	561.1599751	1.895	16.82907529	1080.660218	561.1599751	1.895	16.82907529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62389974
13.037655996741	1085.539255	577.66138	1.895	1096.534675	574.06136	1.895	11.56976313	1096.534675	574.06136	1.895	11.56976313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40726589
13.137655996741	1086.664667	577.752885	1.895	1085.576673	578.2922602	1.895	1.214354328	1085.576673	578.2922602	1.895	1.214354328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25301761
13.237655996741	1087.760064	577.8419495	1.895	1087.397266	572.9647803	1.895	4.890644254	1087.397266	572.9647803	1.895	4.890644254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95288937
13.337655996741	1088.845895	577.9302363	1.895	1096.114391	588.3048781	1.895	12.66744724	1096.114391	588.3048781	1.895	12.66744724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85724895
13.437655996741	1089.903563	578.0162331	1.895	1082.562937	578.1751625	1.895	7.342346433	1082.562937	578.1751625	1.895	7.342346433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5756365
13.537655996741	1090.937122	578.1002697	1.895	1099.360704	573.4393237	1.895	9.627105358	1099.360704	573.4393237	1.895	9.627105358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33457209
13.637655996741	1091.955452	578.1830681	1.895	1092.824012	572.2640834	1.895	5.982372212	1092.824012	572.2640834	1.895	5.982372212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18229986
13.737655996741	1092.946924	578.2636827	1.895	1091.598402	578.1466448	1.895	1.353591827	1091.598402	578.1466448	1.895	1.353591827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913752226
13.837655996741	1093.917108	578.3425664	1.895	1101.902544	573.4608693	1.895	9.359388812	1101.902544	573.4608693	1.895	9.359388812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.700881865
13.937655996741	1094.87655	578.4205768	1.895	1084.172119	586.7167404	1.895	13.54293824	1084.172119	586.7167404	1.895	13.54293824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.593480321
14.037655996741	1095.811005	578.4965554	1.895	1092.72252	574.7632494	1.895	4.845236072	1092.72252	574.7632494	1.895	4.845236072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.343626963
14.137655996741	1096.720448	578.5705004	1.895	1090.547641	588.868871	1.895	12.00666399	1090.547641	588.868871	1.895	12.00666399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.093540762
14.237655996741	1097.613618	578.6431223	1.895	1102.889058	573.4764103	1.895	7.384116224	1102.889058	573.4764103	1.895	7.384116224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.930826286
14.337655996741	1098.483478	578.7138488	1.895	1110.137228	591.9208291	1.895	17.61346676	1110.137228	591.9208291	1.895	17.61346676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.697737963
14.437655996741	1099.33853	578.7833714	1.895	1095.834245	562.8587803	1.895	16.30560066	1095.834245	562.8587803	1.895	16.30560066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.549681414
14.537655996741	1100.166511	578.8506929	1.895	1097.961507	568.0390834	1.895	11.0341716	1097.961507	568.0390834	1.895	11.0341716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27899818
14.637655996741	1100.976185	578.9165259	1.895	1112.795745	569.7196263	1.895	14.97614608	1112.795745	569.7196263	1.895	14.97614608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.095946194
14.737655996741	1101.776258	578.9815782	1.895	1116.732143	583.2093027	1.895	15.54194872	1116.732143	583.2093027	1.895	15.54194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.999939048
14.837655996741	1102.554074	579.0448209	1.895	1101.697223	589.8096319	1.895	10.79885875	1101.697223	589.8096319	1.895	10.79885875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.777401274
14.937655996741	1103.304212	579.1058131	1.895	1113.172616	586.484513	1.895	12.32195609	1113.172616	586.484513	1.895	12.32195609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.500643954
15.037655996741	1104.035618	579.1652822	1.895	1095.346255	576.128059	1.895	9.20487629	1095.346255	576.128059	1.895	9.20487629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.313332665
15.137655996741	1104.751058	579.2234532	1.895	1105.892533	585.1949343	1.895	6.079601278	1105.892533	585.1949343	1.895	6.079601278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.153701683
15.237655996741	1105.451687	579.28042	1.895	1109.561208	585.6841797	1.895	7.608961802	1109.561208	585.6841797	1.895	7.608961802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.005602806
15.337655996741	1106.121463	579.3348781	1.895	1106.865118	568.4800968	1.895	10.88022526	1106.865118	568.4800968	1.895	10.88022526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.697100373
15.437655996741	1106.786005	579.3889107	1.895	1099.02578	579.9953042	1.895	7.783880945	1099.02578	579.9953042	1.895	7.783880945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.644769078
15.537655996741	1107.42828	579.4411328	1.895	1104.259826	594.1950348	1.895	15.09028563	1104.259826	594.1950348	1.895	15.09028563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.422110875
15.637655996741	1108.043015	579.4911157	1.895	1109.24052	581.2500989	1.895	2.127918824	1109.24052	581.2500989	1.895	2.127918824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146755015
