2.125061472633	895.2197393	552.7633162	1.895	896.1723093	555.6055269	1.895	2.997590901	896.1723093	555.6055269	1.895	2.997590901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68791349
2.225061472633	897.8625074	553.2042018	1.895	906.8097843	551.9038512	1.895	9.041276211	906.8097843	551.9038512	1.895	9.041276211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79245762
2.325061472633	900.5080527	553.6455507	1.895	895.7920606	554.9311578	1.895	4.888084274	895.7920606	554.9311578	1.895	4.888084274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82061277
2.425061472633	903.1484116	554.0860344	1.895	893.4989415	553.5187868	1.895	9.666128615	893.4989415	553.5187868	1.895	9.666128615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76803208
2.525061472633	905.7824999	554.525472	1.895	910.9215553	543.093756	1.895	12.53371529	910.9215553	543.093756	1.895	12.53371529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70446168
2.625061472633	908.4279836	554.9668106	1.895	903.9019726	567.4540828	1.895	13.28219641	903.9019726	567.4540828	1.895	13.28219641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81998842
2.725061472633	911.0705371	555.4076604	1.895	910.6007079	553.1053917	1.895	2.349719272	910.6007079	553.1053917	1.895	2.349719272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79028189
2.825061472633	913.7142001	555.8486953	1.895	919.407301	553.5756974	1.895	6.130083002	919.407301	553.5756974	1.895	6.130083002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80152972
2.925061472633	916.363474	556.2906215	1.895	913.5560291	554.6746469	1.895	3.239308747	913.5560291	554.6746469	1.895	3.239308747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85833987
3.025061472633	919.0049554	556.7310752	1.895	925.000183	561.9731875	1.895	7.963824184	925.000183	561.9731875	1.895	7.963824184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77905509
3.125061472633	921.6527657	557.1725842	1.895	928.527011	559.9116841	1.895	7.399859288	928.527011	559.9116841	1.895	7.399859288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84321736
3.225061472633	924.3032785	557.6145439	1.895	919.4774868	571.5532654	1.895	14.75046524	919.4774868	571.5532654	1.895	14.75046524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87061475
3.325061472633	926.9540435	558.0565455	1.895	923.4046831	561.5622219	1.895	4.988759926	923.4046831	561.5622219	1.895	4.988759926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87317168
3.425061472633	929.602303	558.4981294	1.895	929.6535478	554.4279393	1.895	4.070512669	929.6535478	554.4279393	1.895	4.070512669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84777116
3.525061472633	932.2572682	558.9408315	1.895	918.2668727	565.186405	1.895	15.32117349	918.2668727	565.186405	1.895	15.32117349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91575289
3.625061472633	934.9151969	559.3840277	1.895	935.9320285	575.4391722	1.895	16.08731214	935.9320285	575.4391722	1.895	16.08731214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94579574
3.725061472633	937.5709722	559.8268648	1.895	941.2956117	554.3338607	1.895	6.636718577	941.2956117	554.3338607	1.895	6.636718577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92396575
3.825061472633	940.2260181	560.2695803	1.895	947.0736391	572.5736026	1.895	14.08115333	947.0736391	572.5736026	1.895	14.08115333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91657065
3.925061472633	942.8865404	560.713209	1.895	953.0956233	557.8856823	1.895	10.59340733	953.0956233	557.8856823	1.895	10.59340733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97209062
4.025061472633	945.5429063	561.1561445	1.895	944.5044727	559.534455	1.895	1.925674245	944.5044727	559.534455	1.895	1.925674245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92995259
4.125061472633	948.2106856	561.6009833	1.895	945.7065296	574.3448998	1.895	12.98761743	945.7065296	574.3448998	1.895	12.98761743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04566101
4.225061472633	950.8642546	562.0434525	1.895	937.8191585	563.6385057	1.895	13.14224966	937.8191585	563.6385057	1.895	13.14224966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90159756
4.325061472633	953.5255708	562.4872135	1.895	957.3228829	569.1138316	1.895	7.637515697	957.3228829	569.1138316	1.895	7.637515697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98013872
4.425061472633	956.1936696	562.9321056	1.895	964.6309772	575.3389882	1.895	15.00396267	964.6309772	575.3389882	1.895	15.00396267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04890002
4.525061472633	958.8590808	563.3766557	1.895	954.8153005	574.2561969	1.895	11.606747	954.8153005	574.2561969	1.895	11.606747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02182743
4.625061472633	961.5313964	563.8228695	1.895	963.9124176	558.6171419	1.895	5.724409344	963.9124176	558.6171419	1.895	5.724409344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09266743
4.725061472633	964.1948256	564.2675995	1.895	967.5431619	558.8112695	1.895	6.401788207	967.5431619	558.8112695	1.895	6.401788207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00257545
4.825061472633	966.866178	564.7136524	1.895	975.8364855	570.848521	1.895	10.86752169	975.8364855	570.848521	1.895	10.86752169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08290201
4.925061472633	969.5331516	565.1589742	1.895	965.6524157	572.7218349	1.895	8.500410163	965.6524157	572.7218349	1.895	8.500410163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03850874
5.025061472633	972.201532	565.6045309	1.895	958.5507941	562.7887724	1.895	13.93811829	958.5507941	562.7887724	1.895	13.93811829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05277143
5.125061472633	974.8659696	566.0494292	1.895	964.3195353	571.0795157	1.895	11.68456439	964.3195353	571.0795157	1.895	11.68456439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0127973
5.225061472633	977.5391115	566.495781	1.895	976.4388237	573.3825806	1.895	6.974140907	976.4388237	573.3825806	1.895	6.974140907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10104539
5.325061472633	980.2073423	566.9413127	1.895	982.359541	566.3447743	1.895	2.23334216	982.359541	566.3447743	1.895	2.23334216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05125474
5.425061472633	982.8838849	567.3882323	1.895	995.1964475	566.1387447	1.895	12.37579967	995.1964475	566.1387447	1.895	12.37579967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13552131
5.525061472633	985.5549514	567.8342375	1.895	980.1237599	555.5584107	1.895	13.42362718	980.1237599	555.5584107	1.895	13.42362718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08000355
5.625061472633	988.2246914	568.2800213	1.895	991.1794433	575.694822	1.895	7.981843673	991.1794433	575.694822	1.895	7.981843673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06655575
5.725061472633	990.8965997	568.7356637	1.895	995.8184344	567.3513197	1.895	5.112813772	995.8184344	567.3513197	1.895	5.112813772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04247824
5.825061472633	993.6372192	569.3134436	1.895	998.8604913	578.3457427	1.895	10.43383908	998.8604913	578.3457427	1.895	10.43383908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2023585
5.925061472633	996.3675965	569.8996856	1.895	1002.996037	573.6139089	1.895	7.598136168	1002.996037	573.6139089	1.895	7.598136168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12353594
6.025061472633	999.0774587	570.5588413	1.895	994.7662359	565.1449852	1.895	6.92072829	994.7662359	565.1449852	1.895	6.92072829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0859717
6.125061472633	1001.79998	570.914863	1.895	995.7671025	569.4926816	1.895	6.19824242	995.7671025	569.4926816	1.895	6.19824242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71844634
6.225061472633	1004.506682	570.9625358	1.895	1007.332916	566.7934319	1.895	5.036767725	1007.332916	566.7934319	1.895	5.036767725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41141339
6.325061472633	1007.182541	570.692953	1.895	997.2211527	582.4231738	1.895	15.38919537	997.2211527	582.4231738	1.895	15.38919537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11987536
6.425061472633	1009.782188	570.4047665	1.895	1014.250996	583.2158149	1.895	13.56809511	1014.250996	583.2158149	1.895	13.56809511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76667035
6.525061472633	1012.276695	570.8043331	1.895	997.7906127	577.9343559	1.895	16.14570532	997.7906127	577.9343559	1.895	16.14570532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3522002
6.625061472633	1014.739317	571.1987924	1.895	1013.241582	566.5314751	1.895	4.901740608	1013.241582	566.5314751	1.895	4.901740608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02815069
6.725061472633	1017.171867	571.5884348	1.895	1018.123899	573.9941812	1.895	2.587272808	1018.123899	573.9941812	1.895	2.587272808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72252375
6.825061472633	1019.576365	571.9735838	1.895	1024.738007	580.33136	1.895	9.823185223	1024.738007	580.33136	1.895	9.823185223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43741846
6.925061472633	1021.945052	572.3529967	1.895	1017.894411	587.4690964	1.895	15.649414	1017.894411	587.4690964	1.895	15.649414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0734664
7.025061472633	1024.28383	572.7276189	1.895	1024.889446	590.3636504	1.895	17.64642676	1024.889446	590.3636504	1.895	17.64642676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76950047
7.125061472633	1026.585305	573.0962659	1.895	1024.914219	574.355529	1.895	2.092432492	1024.914219	574.355529	1.895	2.092432492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.39037862
7.225061472633	1028.861222	573.460819	1.895	1020.906662	572.6005662	1.895	8.000941362	1020.906662	572.6005662	1.895	8.000941362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13062265
7.325061472633	1031.10076	573.8195449	1.895	1026.442322	573.3042016	1.895	4.686855891	1026.442322	573.3042016	1.895	4.686855891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76089345
7.425061472633	1033.303755	574.1724176	1.895	1046.555891	585.2592664	1.895	17.27823276	1046.555891	585.2592664	1.895	17.27823276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38951287
7.525061472633	1035.484073	574.5216578	1.895	1031.40345	583.24206	1.895	9.62792295	1031.40345	583.24206	1.895	9.62792295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15903342
7.625061472633	1037.627383	574.8649701	1.895	1027.307181	573.6057223	1.895	10.39674377	1027.307181	573.6057223	1.895	10.39674377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78290893
7.725061472633	1039.74333	575.2038995	1.895	1049.273384	571.4968594	1.895	10.2256579	1049.273384	571.4968594	1.895	10.2256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50482019
7.825061472633	1041.830973	575.5382952	1.895	1027.040108	578.8316975	1.895	15.1530919	1027.040108	578.8316975	1.895	15.1530919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21715731
7.925061472633	1043.879654	575.8664499	1.895	1043.223731	572.0066802	1.895	3.915106333	1043.223731	572.0066802	1.895	3.915106333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82117609
8.025061472633	1045.898362	576.1898037	1.895	1031.47363	570.3956806	1.895	15.54492711	1031.47363	570.3956806	1.895	15.54492711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51655558
8.125061472633	1047.887535	576.5084265	1.895	1044.915543	585.8711025	1.895	9.823056449	1044.915543	585.8711025	1.895	9.823056449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21638242
8.225061472633	1049.842406	576.8215551	1.895	1048.956498	592.6486997	1.895	15.85191911	1048.956498	592.6486997	1.895	15.85191911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86777498
8.325061472633	1051.777025	577.1314395	1.895	1045.953652	575.2655587	1.895	6.114996683	1045.953652	575.2655587	1.895	6.114996683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66193634
8.425061472633	1053.678927	577.4360835	1.895	1058.331469	586.3487714	1.895	10.05396202	1058.331469	586.3487714	1.895	10.05396202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32943519
8.525061472633	1055.5499	577.7357733	1.895	1049.976816	576.8636453	1.895	5.640911077	1049.976816	576.8636453	1.895	5.640911077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01509887
8.625061472633	1057.391579	578.0307708	1.895	1062.00605	573.6332275	1.895	6.374302412	1062.00605	573.6332275	1.895	6.374302412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71736874
8.725061472633	1059.198576	578.320213	1.895	1064.261331	583.4788284	1.895	7.227918259	1064.261331	583.4788284	1.895	7.227918259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36489421
8.825061472633	1060.979568	578.6054897	1.895	1054.31131	579.1507501	1.895	6.690513274	1054.31131	579.1507501	1.895	6.690513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1005982
8.925061472633	1062.723611	578.8848481	1.895	1058.506574	581.8706536	1.895	5.167053043	1058.506574	581.8706536	1.895	5.167053043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7250832
9.025061472633	1064.437589	579.1593905	1.895	1058.787222	577.585306	1.895	5.865525387	1058.787222	577.585306	1.895	5.865525387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41951271
9.125061472633	1066.136117	579.3962905	1.895	1062.701823	569.6364263	1.895	10.34646431	1062.701823	569.6364263	1.895	10.34646431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22022238
9.225061472633	1067.817129	579.5330365	1.895	1066.283652	568.0047056	1.895	11.62987391	1066.283652	568.0047056	1.895	11.62987391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92516552
9.325061472633	1069.460791	579.6667442	1.895	1070.71491	579.0631623	1.895	1.39180714	1070.71491	579.0631623	1.895	1.39180714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54910607
9.425061472633	1071.083109	579.7987157	1.895	1065.565976	572.2917396	1.895	9.316299817	1065.565976	572.2917396	1.895	9.316299817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33420889
9.525061472633	1072.676556	579.9283385	1.895	1075.272439	568.18857	1.895	12.02334298	1075.272439	568.18857	1.895	12.02334298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04352123
9.625061472633	1074.246026	580.056011	1.895	1066.79864	582.1759987	1.895	7.743249162	1066.79864	582.1759987	1.895	7.743249162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80211613
9.725061472633	1075.784608	580.1811707	1.895	1072.97224	586.9228329	1.895	7.304753455	1072.97224	586.9228329	1.895	7.304753455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49111198
9.825061472633	1077.289027	580.3035514	1.895	1067.368503	584.8764809	1.895	10.92375774	1067.368503	584.8764809	1.895	10.92375774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14715177
9.925061472633	1078.767837	580.4238488	1.895	1063.148948	580.1274947	1.895	15.62170039	1063.148948	580.1274947	1.895	15.62170039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88930383
10.025061472633	1080.223755	580.542284	1.895	1068.61356	585.4912511	1.895	12.62097073	1068.61356	585.4912511	1.895	12.62097073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65881806
10.125061472633	1081.651583	580.6584342	1.895	1085.991199	583.2640226	1.895	5.061754509	1085.991199	583.2640226	1.895	5.061754509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37599683
10.225061472633	1083.057976	580.7728407	1.895	1069.077709	590.2150108	1.895	16.87016447	1069.077709	590.2150108	1.895	16.87016447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16018079
10.325061472633	1084.431873	580.8846037	1.895	1090.577907	577.434954	1.895	7.047965323	1090.577907	577.434954	1.895	7.047965323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83299447
10.425061472633	1085.777868	580.994097	1.895	1095.235025	567.4484527	1.895	16.52035966	1095.235025	567.4484527	1.895	16.52035966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55207173
10.525061472633	1087.103493	581.1019332	1.895	1093.346698	589.0526324	1.895	10.10896766	1093.346698	589.0526324	1.895	10.10896766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34696979
10.625061472633	1088.386968	581.2063406	1.895	1105.018622	588.6888781	1.895	18.23733151	1105.018622	588.6888781	1.895	18.23733151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92258899
10.725061472633	1089.653063	581.3093342	1.895	1092.505345	577.2417429	1.895	4.967978429	1092.505345	577.2417429	1.895	4.967978429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74759924
10.825061472633	1090.903612	581.4110632	1.895	1098.687843	581.1014984	1.895	7.790383389	1098.687843	581.1014984	1.895	7.790383389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59107352
10.925061472633	1092.121068	581.5101001	1.895	1079.201296	587.0174728	1.895	14.04463071	1079.201296	587.0174728	1.895	14.04463071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2578728
11.025061472633	1093.317392	581.607418	1.895	1101.086694	574.5827447	1.895	10.47416272	1101.086694	574.5827447	1.895	10.47416272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04511727
11.125061472633	1094.482039	581.7021591	1.895	1087.167709	581.2310005	1.895	7.329489195	1087.167709	581.2310005	1.895	7.329489195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72617728
11.225061472633	1095.622893	581.7949646	1.895	1082.805829	588.4022733	1.895	14.41990477	1082.805829	588.4022733	1.895	14.41990477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48661301
11.325061472633	1096.739198	581.8857733	1.895	1095.659742	578.543978	1.895	3.511811574	1095.659742	578.543978	1.895	3.511811574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23945279
11.425061472633	1097.825308	581.9741255	1.895	1103.318396	568.7848539	1.895	14.28743855	1103.318396	568.7848539	1.895	14.28743855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93542511
11.525061472633	1098.89233	582.0609251	1.895	1093.381468	578.5596856	1.895	6.529033264	1093.381468	578.5596856	1.895	6.529033264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7432478
11.625061472633	1099.934434	582.1456976	1.895	1096.768551	572.4021436	1.895	10.24498221	1096.768551	572.4021436	1.895	10.24498221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235863
11.725061472633	1100.953246	582.2285753	1.895	1099.635839	585.1856854	1.895	3.237292342	1099.635839	585.1856854	1.895	3.237292342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25784058
11.825061472633	1101.946547	582.3093778	1.895	1109.398844	572.5633159	1.895	12.26875951	1109.398844	572.5633159	1.895	12.26875951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00098824
11.925061472633	1102.925937	582.3890487	1.895	1108.940247	585.6518625	1.895	6.842359451	1108.940247	585.6518625	1.895	6.842359451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86092869
12.025061472633	1103.872414	582.4660422	1.895	1113.996854	592.6072806	1.895	14.33000374	1113.996854	592.6072806	1.895	14.33000374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.529543568
12.125061472633	1104.796738	582.5412336	1.895	1095.75387	601.5271567	1.895	21.02947324	1095.75387	601.5271567	1.895	21.02947324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30650466
12.225061472633	1105.691176	582.6139939	1.895	1110.966812	587.6701869	1.895	7.307353992	1110.966812	587.6701869	1.895	7.307353992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.005589791
12.325061472633	1106.570361	582.6855133	1.895	1113.263981	580.7153482	1.895	6.977542635	1113.263981	580.7153482	1.895	6.977542635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.852019174
12.425061472633	1107.43407	582.7557739	1.895	1106.9232	582.9914821	1.895	0.5626244648	1106.9232	582.9914821	1.895	0.5626244648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69619964
12.525061472633	1108.267866	582.823601	1.895	1120.319955	577.9778682	1.895	12.9897644	1120.319955	577.9778682	1.895	12.9897644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.395021275
12.625061472633	1109.079864	582.8896551	1.895	1100.685836	585.7652347	1.895	8.872917707	1100.685836	585.7652347	1.895	8.872917707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.175558458
12.725061472633	1109.868608	582.9538173	1.895	1112.715493	588.0686947	1.895	5.853778918	1112.715493	588.0686947	1.895	5.853778918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941412216
12.825061472633	1110.649228	583.0173188	1.895	1111.734876	571.6002887	1.895	11.46853116	1111.734876	571.6002887	1.895	11.46853116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.859622572
12.925061472633	1111.40038	583.0784231	1.895	1104.81376	566.9042959	1.895	17.46384706	1104.81376	566.9042959	1.895	17.46384706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.562931853
13.025061472633	1112.126568	583.1374967	1.895	1104.58455	581.2409859	1.895	7.776811361	1104.58455	581.2409859	1.895	7.776811361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.311582051
13.125061472633	1112.843345	583.1958046	1.895	1128.395315	584.4612111	1.895	15.6033658	1128.395315	584.4612111	1.895	15.6033658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.216820424
13.225061472633	1113.527307	583.2514432	1.895	1119.760264	576.3459588	1.895	9.3024443	1119.760264	576.3459588	1.895	9.3024443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.886427797
13.325061472633	1114.189177	583.3052847	1.895	1128.751658	587.8941032	1.895	15.26836961	1128.751658	587.8941032	1.895	15.26836961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.664000456
13.425061472633	1114.838464	583.3581025	1.895	1123.429259	593.1145422	1.895	12.99961076	1123.429259	593.1145422	1.895	12.99961076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537300262
13.525061472633	1115.470288	583.4094997	1.895	1107.651769	584.0607777	1.895	7.845597726	1107.651769	584.0607777	1.895	7.845597726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.361480391
13.625061472633	1116.083539	583.4593862	1.895	1111.429811	580.4204949	1.895	5.558061091	1111.429811	580.4204949	1.895	5.558061091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.174481449
