3.210953816131	2272.075269	785.0423325	1.895	2278.554406	781.1918135	1.895	7.536956466	2278.554406	781.1918135	1.895	7.536956466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81898611
3.310953816131	2269.518148	784.6303988	1.895	2264.208325	782.1481077	1.895	5.861398245	2264.208325	782.1481077	1.895	5.861398245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90121332
3.410953816131	2266.958666	784.2180846	1.895	2249.034345	783.1752226	1.895	17.95463234	2249.034345	783.1752226	1.895	17.95463234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92513827
3.510953816131	2264.399575	783.8058336	1.895	2251.512019	771.9312629	1.895	17.52411246	2251.512019	771.9312629	1.895	17.52411246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92117139
3.610953816131	2261.828188	783.3916016	1.895	2253.829058	791.3890662	1.895	11.31130018	2253.829058	791.3890662	1.895	11.31130018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04572412
3.710953816131	2259.260926	782.9780342	1.895	2252.850436	776.7971422	1.895	8.904931496	2252.850436	776.7971422	1.895	8.904931496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00393435
3.810953816131	2256.701128	782.5656693	1.895	2265.416335	793.4179412	1.895	13.91857151	2265.416335	793.4179412	1.895	13.91857151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92833425
3.910953816131	2254.126835	782.1509692	1.895	2257.894436	783.4451812	1.895	3.983691412	2257.894436	783.4451812	1.895	3.983691412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07515418
4.010953816131	2251.55378	781.7364686	1.895	2247.968527	780.9733872	1.895	3.665561196	2247.968527	780.9733872	1.895	3.665561196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06261373
4.110953816131	2248.985813	781.3227876	1.895	2246.816242	786.0195067	1.895	5.173606812	2246.816242	786.0195067	1.895	5.173606812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01108643
4.210953816131	2246.410911	780.9079894	1.895	2243.64195	785.998405	1.895	5.79478012	2243.64195	785.998405	1.895	5.79478012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08132557
4.310953816131	2243.829388	780.4921246	1.895	2235.410249	784.3158344	1.895	9.246764939	2235.410249	784.3158344	1.895	9.246764939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1483879
4.410953816131	2241.253594	780.0771828	1.895	2237.597412	779.9216374	1.895	3.659489062	2237.597412	779.9216374	1.895	3.659489062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09035768
4.510953816131	2238.672386	779.6613688	1.895	2239.671678	769.361787	1.895	10.34794523	2239.671678	769.361787	1.895	10.34794523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14519757
4.610953816131	2236.088005	779.2450437	1.895	2237.462509	772.0999803	1.895	7.276069696	2237.462509	772.0999803	1.895	7.276069696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17733706
4.710953816131	2233.497951	778.8278046	1.895	2220.6587	778.9695413	1.895	12.84003286	2220.6587	778.9695413	1.895	12.84003286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23480269
4.810953816131	2230.912508	778.4113084	1.895	2225.558478	775.0694531	1.895	6.311389145	2225.558478	775.0694531	1.895	6.311389145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18809252
4.910953816131	2228.327006	777.9948026	1.895	2216.090635	777.3711345	1.895	12.25225386	2216.090635	777.3711345	1.895	12.25225386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18869243
5.010953816131	2225.738755	777.5778541	1.895	2229.641929	787.3367754	1.895	10.51053331	2229.641929	787.3367754	1.895	10.51053331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21653455
5.110953816131	2223.148336	777.1564737	1.895	2217.544109	774.4357016	1.895	6.229763814	2217.544109	774.4357016	1.895	6.229763814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24502745
5.210953816131	2220.552734	776.7341719	1.895	2232.753659	778.2350215	1.895	12.2928891	2232.753659	778.2350215	1.895	12.2928891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29765501
5.310953816131	2217.950717	776.3108263	1.895	2230.215961	772.134956	1.895	12.956624	2230.215961	772.134956	1.895	12.956624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36265276
5.410953816131	2215.351026	775.8878591	1.895	2214.766412	775.7471397	1.895	0.6013117915	2214.766412	775.7471397	1.895	0.6013117915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33908574
5.510953816131	2212.749662	775.4646197	1.895	2225.490688	767.2926729	1.895	15.13652777	2225.490688	767.2926729	1.895	15.13652777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35604124
5.610953816131	2210.142356	775.0404137	1.895	2211.658941	770.8449095	1.895	4.461197788	2211.658941	770.8449095	1.895	4.461197788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41623081
5.710953816131	2207.551744	774.6189237	1.895	2209.798253	774.9684475	1.895	2.273536782	2209.798253	774.9684475	1.895	2.273536782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24710398
5.810953816131	2204.943151	774.1945081	1.895	2207.234697	780.4295701	1.895	6.642829294	2207.234697	780.4295701	1.895	6.642829294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42928396
5.910953816131	2202.338479	773.7707306	1.895	2212.532452	767.9906266	1.895	11.71864721	2212.532452	767.9906266	1.895	11.71864721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38954881
6.010953816131	2199.732334	773.3467133	1.895	2208.060049	773.0842125	1.895	8.331851819	2208.060049	773.0842125	1.895	8.331851819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40447944
6.110953816131	2197.122102	772.9220312	1.895	2196.569571	773.8672009	1.895	1.094822746	2196.569571	773.8672009	1.895	1.094822746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44587842
6.210953816131	2194.51976	772.4986327	1.895	2191.125513	770.5388475	1.895	3.919397152	2191.125513	770.5388475	1.895	3.919397152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36594721
6.310953816131	2191.91358	772.0746098	1.895	2193.222268	783.8208357	1.895	11.81890379	2193.222268	783.8208357	1.895	11.81890379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40483031
6.410953816131	2189.298663	771.6491654	1.895	2193.1892	759.3757711	1.895	12.8752663	2193.1892	759.3757711	1.895	12.8752663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49335248
6.510953816131	2186.67729	771.2226706	1.895	2199.649208	768.1405424	1.895	13.33304764	2199.649208	768.1405424	1.895	13.33304764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55875827
6.610953816131	2184.06608	770.7978292	1.895	2187.671818	771.3110293	1.895	3.642076335	2187.671818	771.3110293	1.895	3.642076335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45580053
6.710953816131	2181.456877	770.3733144	1.895	2177.862263	777.8127155	1.895	8.26232038	2177.862263	777.8127155	1.895	8.26232038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4354603
6.810953816131	2178.840183	769.9475809	1.895	2187.193589	769.833581	1.895	8.354184085	2187.193589	769.833581	1.895	8.354184085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51135428
6.910953816131	2176.218364	769.5210135	1.895	2180.167052	778.0204088	1.895	9.371865523	2180.167052	778.0204088	1.895	9.371865523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5632783
7.010953816131	2173.604259	769.0957013	1.895	2171.012669	771.0670028	1.895	3.256127581	2171.012669	771.0670028	1.895	3.256127581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48511907
7.110953816131	2170.976981	768.6682457	1.895	2163.218725	757.5850264	1.895	13.5287945	2163.218725	757.5850264	1.895	13.5287945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61859402
7.210953816131	2168.349932	768.2408275	1.895	2164.254054	757.7251209	1.895	11.28522493	2164.254054	757.7251209	1.895	11.28522493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61626034
7.310953816131	2165.71951	767.8128604	1.895	2164.254054	757.7251209	1.895	10.19362784	2161.623632	757.2971552	1.895	11.28522373	-98.87843893	0.002550989483	0.9507657186	0.9533167081	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65044432
7.410953816131	2163.087553	767.3846436	1.895	2164.254054	757.7251209	1.895	9.729702152	2159.008849	756.774203	1.895	11.36737768	-98.8784573	-0.01127941404	-4.306139161	-3.364101867	-2.068876295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6659916
7.510953816131	2160.458408	766.9568843	1.895	2164.254054	757.7251209	1.895	9.981602301	2156.407953	756.1991239	1.895	11.49502509	-98.87847563	-0.007252280804	-0.3519710717	-3.72332522	-3.226990542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6375027
7.610953816131	2157.832998	766.5329403	1.895	2164.254054	757.7251209	1.895	10.8998922	2153.822511	755.5762277	1.895	11.66762867	-98.8102827	0.05897029068	-1.199867003	-4.864221932	-4.373052515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59656352
7.710953816131	2155.19161	766.1076321	1.895	2164.254054	757.7251209	1.895	12.34481246	2151.225331	754.9339867	1.895	11.85671632	-98.78459747	-0.05040279482	0.0135953727	-4.901029354	-4.742636302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75724596
7.810953816131	2152.543791	765.6724253	1.895	2164.254054	757.7251209	1.895	14.1523816	2148.59297	754.4133877	1.895	11.93209619	-98.97145893	-0.00671719161	4.293066641	-0.6146799052	-1.853066824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83662948
7.910953816131	2149.906615	765.2451825	1.895	2164.254054	757.7251209	1.895	16.19877636	2145.965226	753.9315141	1.895	11.98055234	-98.83995304	-0.07506988765	-0.2146948563	-0.9044446492	-1.189031302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7187866
8.010953816131	2147.259529	764.8162156	1.895	2164.254054	757.7251209	1.895	18.41460049	2143.327717	753.447141	1.895	12.02975496	-98.84248005	-0.02195230603	-0.2803265016	-1.206723457	-1.20141581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81934739
8.110953816131	2144.614026	764.3846398	1.895	2164.254054	757.7251209	1.895	20.73836815	2140.688992	752.9758904	1.895	12.06505092	-98.90295353	-0.02082377833	0.5133176174	-0.7142296178	-0.8603854755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8079022
8.210953816131	2141.972341	763.9544702	1.895	2164.254054	757.7251209	1.895	23.13610906	2138.041593	752.5824158	1.895	12.03222349	-98.88642342	0.1521431851	2.066510032	1.504423599	0.7949808766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76668083
8.310953816131	2139.325335	763.5237535	1.895	2164.254054	757.7251209	1.895	25.5942417	2135.391318	752.1722891	1.895	12.01383485	-98.87970766	-0.06347929741	-1.145398948	0.2955453536	0.4453760105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81957189
8.410953816131	2136.684887	763.094104	1.895	2164.254054	757.7251209	1.895	28.08709587	2132.767217	751.6520474	1.895	12.09416395	-98.87972619	-0.01731925375	-3.285847566	-3.007621467	-1.971722223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7531151
8.510953816131	2134.044905	762.6645301	1.895	2164.254054	757.7251209	1.895	30.61030042	2130.13843	751.1585652	1.895	12.15103989	-98.87974461	0.02324420058	1.843805069	-1.140572197	-1.389917205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74840668
8.610953816131	2131.40286	762.2346207	1.895	2164.254054	757.7251209	1.895	33.15926044	2127.500003	750.7069858	1.895	12.17040093	-98.87976304	-0.01567231015	1.080084559	-0.07615994829	-0.4702871253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76929755
8.710953816131	2128.756286	761.8039743	1.895	2164.254054	757.7251209	1.895	35.73133947	2124.845314	750.3295759	1.895	12.12260351	-98.87978152	-0.1241959028	2.045749375	1.845393524	1.150689329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81519399
8.810953816131	2126.102659	761.3721802	1.895	2164.254054	757.7251209	1.895	38.32531853	2122.18235	749.9597079	1.895	12.06703549	-98.87979995	0.0474818851	-0.4793992586	1.413476151	1.334640104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88665355
8.910953816131	2123.44043	760.9389865	1.895	2164.254054	757.7251209	1.895	40.93996615	2119.513046	749.5724921	1.895	12.0258697	-98.87981848	-0.01814977866	-0.5556648545	0.8396615175	0.9881550936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97379881
9.010953816131	2120.796403	760.5087545	1.895	2164.254054	757.7251209	1.895	43.54671164	2116.872138	749.1235098	1.895	12.04257657	-98.87983706	0.1544903922	-1.998478665	-1.004326755	-0.4065822006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78939089
9.110953816131	2118.140135	760.0765308	1.895	2164.254054	757.7251209	1.895	46.17383068	2114.213051	748.7089855	1.895	12.02676495	-98.87985549	0.2280102295	1.495631388	0.7193148626	0.3815457436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91340334
9.210953816131	2115.496464	759.6424274	1.895	2164.254054	757.7251209	1.895	48.79527326	2111.544082	748.4765052	1.895	11.84479391	-98.96281567	-0.02608810278	5.352987799	6.046214559	4.346813914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82302093
9.310953816131	2112.836853	759.2056458	1.895	2164.254054	757.7251209	1.895	51.43851189	2108.852792	748.3306732	1.895	11.58178629	-98.96411241	0.106557673	0.8766447338	7.029416966	6.22463605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98531593
9.410953816131	2110.214018	758.76985	1.895	2164.254054	757.7251209	1.895	54.05013407	2106.197354	748.1971432	1.895	11.30998322	-99.07159712	0.08026619817	-0.4130750627	6.696608101	6.555016486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59747083
9.510953816131	2107.612779	758.335082	1.895	2164.254054	757.7251209	1.895	56.64455958	2103.569705	747.9714662	1.895	11.12434167	-99.12649038	-0.2275113985	-2.735845547	3.733251155	4.579780754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37101211
9.610953816131	2105.049508	757.9066599	1.895	2164.254054	757.7251209	1.895	59.20482485	2100.997764	747.5986091	1.895	11.0757637	-99.12650855	-0.1646059138	-3.760200829	-0.1915555879	1.239845315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98609903
9.710953816131	2102.518853	757.4836894	1.895	2164.254054	757.7251209	1.895	61.73567313	2098.480207	747.1036129	1.895	11.13807228	-99.12652644	-0.09826341216	-2.577054157	-2.866873157	-1.634857616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65543619
9.810953816131	2100.029317	757.0675912	1.895	2164.254054	757.7251209	1.895	64.22810332	2096.027886	746.5060754	1.895	11.29411648	-99.12654409	-0.01653542893	-2.423576573	-5.306985159	-4.205346896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.23858712
9.910953816131	2097.567001	756.6560427	1.895	2164.254054	757.7251209	1.895	66.6956218	2093.648469	745.7505977	1.895	11.58808126	-99.12656151	0.1158338367	-4.615581347	-9.806732669	-8.126316937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96262413
10.010953816131	2095.137699	756.2500119	1.895	2164.254054	757.7251209	1.895	69.13209515	2091.309233	744.9796589	1.895	11.90285711	-99.12657865	-0.05959511658	0.8462029519	-9.020124834	-8.751982465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6279455
10.110953816131	2092.745651	755.850208	1.895	2164.254054	757.7251209	1.895	71.53297832	2088.981134	744.3001815	1.895	12.14803292	-99.12659567	0.2145202358	2.868213266	-5.937391333	-6.781768673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25025347
10.210953816131	2090.390579	755.456584	1.895	2164.254054	757.7251209	1.895	73.89830331	2086.68111	743.6589366	1.895	12.3670791	-99.12661231	0.00556669458	0.1385608362	-5.793263802	-6.089815263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87540726
10.310953816131	2088.059682	755.0670006	1.895	2164.254054	757.7251209	1.895	76.24072429	2084.388388	743.0859773	1.895	12.53089454	-99.12662877	-0.07271084033	1.986718327	-3.879256315	-4.542424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63032632
10.410953816131	2085.761999	754.6829687	1.895	2164.254054	757.7251209	1.895	78.55098579	2082.130703	742.5117963	1.895	12.70132877	-99.12664506	0.001724156722	-1.005013352	-4.882545511	-4.780509057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29359346
10.510953816131	2083.500257	754.3049438	1.895	2164.254054	757.7251209	1.895	80.82619279	2079.88438	742.0509104	1.895	12.77638044	-99.12666109	0.07730041686	3.845393206	-0.9598518879	-2.106049039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92924459
10.610953816131	2081.266344	753.9315703	1.895	2164.254054	757.7251209	1.895	83.07437049	2077.654885	741.6520081	1.895	12.79962063	-99.1266769	-0.03489648039	0.961003014	-0.03374535429	-0.6554364596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64710396
10.710953816131	2079.063148	753.5633307	1.895	2164.254054	757.7251209	1.895	85.29250289	2075.456317	741.2570696	1.895	12.82393416	-99.12669247	0.2123232685	-0.8906359984	-0.7120580841	-0.6950715968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571105
10.810953816131	2076.895757	753.2010755	1.895	2164.254054	757.7251209	1.895	87.47536271	2073.294271	740.8641715	1.895	12.85184424	-99.12670779	0.05195783789	-0.2006864489	-0.8607866951	-0.8110721656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97271654
10.910953816131	2074.75256	752.8428641	1.895	2164.254054	757.7251209	1.895	89.63455782	2071.163109	740.4401933	1.895	12.91163813	-99.12672301	-0.01163734322	-1.298591969	-2.171016007	-1.763032855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72744685
11.010953816131	2072.636183	752.4891354	1.895	2164.254054	757.7251209	1.895	91.76736828	2069.078538	739.9315308	1.895	13.05183022	-99.12673793	0.03793338227	-3.146083592	-5.279166217	-4.224326209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45554366
11.110953816131	2070.56359	752.1427247	1.895	2164.254054	757.7251209	1.895	93.85662574	2067.039941	739.4218613	1.895	13.19986636	-99.12675273	-0.03787205992	0.6300859196	-4.686952358	-4.548164513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01166729
11.210953816131	2068.522301	751.8015461	1.895	2164.254054	757.7251209	1.895	95.91484403	2065.052449	738.8446781	1.895	13.41343737	-99.12676715	-0.1014494403	-2.841094014	-7.629495812	-6.705096422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69431576
11.310953816131	2066.504094	751.4642254	1.895	2164.254054	757.7251209	1.895	97.95026048	2063.09885	738.2360774	1.895	13.65941384	-99.12678139	-0.003654852373	-0.6570259265	-8.290176591	-7.81465254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46031204
11.410953816131	2064.52732	751.1338296	1.895	2164.254054	757.7251209	1.895	99.94431815	2061.166496	737.7042814	1.895	13.84369532	-99.12679558	0.06088971733	3.151818321	-5.077468553	-5.898623749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04027476
11.510953816131	2062.573031	750.8071922	1.895	2164.254054	757.7251209	1.895	101.9160843	2059.26647	737.142287	1.895	14.05926661	-99.12680931	0.1435631165	-2.521941889	-7.455847325	-6.988680252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81231574
11.610953816131	2060.647834	750.485417	1.895	2164.254054	757.7251209	1.895	103.8588571	2057.380737	736.63837	1.895	14.22724976	-99.12682292	0.1927691917	2.440059311	-4.823018823	-5.472717251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51738972
11.710953816131	2058.759356	750.1674861	1.895	2164.254054	757.7251209	1.895	105.7650666	2055.520322	736.1841804	1.895	14.35354235	-99.1944961	0.1125566573	1.108510108	-3.601952057	-4.163181615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16410409
11.810953816131	2056.90644	749.8401377	1.895	2164.254054	757.7251209	1.895	107.636812	2053.682002	735.7828896	1.895	14.42231675	-99.65708328	0.1204128741	1.986903692	-1.494635491	-2.295199328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93062251
11.910953816131	2055.087128	749.5187259	1.895	2164.254054	757.7251209	1.895	109.4749414	2051.881279	735.3698543	1.895	14.50751639	-99.65709626	-0.2182405348	-1.445938979	-3.158815005	-2.899730302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58730555
12.010953816131	2053.295607	749.2022238	1.895	2164.254054	757.7251209	1.895	111.285295	2050.097408	735.0127494	1.895	14.5454344	-99.65710888	0.3424922744	2.200073775	-0.6162489555	-1.301293359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30337347
12.110953816131	2051.493028	748.8651866	1.895	2164.254054	757.7251209	1.895	113.1085652	2048.303433	734.6325679	1.895	14.58564206	-100.228842	-0.08095184843	-0.7088161251	-1.406016929	-1.374599858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35560815
12.210953816131	2049.69664	748.5256746	1.895	2164.254054	757.7251209	1.895	114.9261975	2046.515959	734.2488821	1.895	14.62680882	-100.3407567	-0.005524454413	-0.0170258201	-1.428567204	-1.412377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28068903
12.310953816131	2047.922745	748.1904135	1.895	2164.254054	757.7251209	1.895	116.7213958	2044.757552	733.8400913	1.895	14.69524382	-100.3407693	-0.1400276301	-1.233326989	-2.801921823	-2.385058376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05180588
12.410953816131	2046.148003	747.8549924	1.895	2164.254054	757.7251209	1.895	118.5177574	2043.003458	733.409544	1.895	14.78374579	-100.3407817	0.04016039982	-0.6279286906	-3.389690114	-3.088300592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06041546
12.510953816131	2044.376899	747.520259	1.895	2164.254054	757.7251209	1.895	120.3107288	2041.264566	732.9350886	1.895	14.91354461	-100.3407941	0.008344750768	-1.808167231	-5.189512594	-4.559148994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0233903
12.610953816131	2042.6063	747.1856207	1.895	2164.254054	757.7251209	1.895	122.1034697	2039.532091	732.4395731	1.895	15.06309004	-100.3408064	-0.2093004654	-0.1599794414	-5.558792501	-5.258899449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01826581
12.710953816131	2040.84045	746.8518802	1.895	2164.254054	757.7251209	1.895	123.8916671	2037.797778	731.9686504	1.895	15.19106252	-100.3408188	0.1586726549	1.241187834	-4.158932012	-4.488922243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96992821
12.810953816131	2039.071589	746.5175707	1.895	2164.254054	757.7251209	1.895	125.683168	2036.045308	731.5569716	1.895	15.26361365	-100.3408311	-0.06285163985	2.549353654	-1.672429998	-2.517377672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00056345
12.910953816131	2037.307854	746.1842299	1.895	2164.254054	757.7251209	1.895	127.4697216	2034.289989	731.1818288	1.895	15.30292612	-100.3408435	0.00730484316	0.799481104	-0.8656440511	-1.361164137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94840893
13.010953816131	2035.557748	745.8534648	1.895	2164.254054	757.7251209	1.895	129.2427002	2032.548266	730.8094315	1.895	15.34209622	-100.3408558	-0.01865195958	-0.4840689604	-1.368364971	-1.366204721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8097158
13.110953816131	2033.812537	745.5236251	1.895	2164.254054	757.7251209	1.895	131.0109378	2030.815204	730.4207814	1.895	15.397399	-100.340868	-0.2104191639	-0.6033375863	-2.182121721	-1.937346621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75989181
13.210953816131	2032.068994	745.1941004	1.895	2164.254054	757.7251209	1.895	132.7776966	2029.084076	730.0312592	1.895	15.45385023	-100.3408803	-0.07072331314	0.2567215051	-1.996123529	-1.978490457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74293222
