6.449768775993	2245.620261	780.7806215	1.895	2244.921054	788.6765848	1.895	7.926861172	2244.921054	788.6765848	1.895	7.926861172	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15476621
6.549768775993	2243.665501	780.4657236	1.895	2229.18863	772.9100473	1.895	16.32997317	2229.18863	772.9100473	1.895	16.32997317	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79987741
6.649768775993	2241.747354	780.156724	1.895	2242.261172	781.3376264	1.895	1.287842966	2242.261172	781.3376264	1.895	1.287842966	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42901499
6.749768775993	2239.864025	779.8533333	1.895	2231.433257	766.0351431	1.895	16.1870389	2231.433257	766.0351431	1.895	16.1870389	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07633905
6.849768775993	2238.019509	779.5561951	1.895	2245.927479	787.4303275	1.895	11.15965697	2245.927479	787.4303275	1.895	11.15965697	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68320585
6.949768775993	2236.215881	779.2656436	1.895	2228.743806	780.7724946	1.895	7.622500527	2228.743806	780.7724946	1.895	7.622500527	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26904666
7.049768775993	2234.438572	778.9793319	1.895	2244.688223	776.7843712	1.895	10.48204219	2244.688223	776.7843712	1.895	10.48204219	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00246495
7.149768775993	2232.704442	778.699976	1.895	2232.639275	772.9054629	1.895	5.794879594	2232.639275	772.9054629	1.895	5.794879594	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56509676
7.249768775993	2230.952923	778.417819	1.895	2223.892342	774.0382802	1.895	8.308559639	2223.892342	774.0382802	1.895	8.308559639	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74122808
7.349768775993	2229.188975	778.1336597	1.895	2233.625013	778.6133442	1.895	4.461897759	2233.625013	778.6133442	1.895	4.461897759	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8671304
7.449768775993	2227.406884	777.8465777	1.895	2231.135345	774.6415563	1.895	4.916664016	2231.135345	774.6415563	1.895	4.916664016	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05089592
7.549768775993	2225.601896	777.5556656	1.895	2235.077534	779.8193302	1.895	9.742273229	2235.077534	779.8193302	1.895	9.742273229	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28304648
7.649768775993	2223.786854	777.2603601	1.895	2217.575938	776.5507725	1.895	6.251319978	2217.575938	776.5507725	1.895	6.251319978	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38932181
7.749768775993	2221.958299	776.9628559	1.895	2214.175471	776.5200548	1.895	7.795413493	2214.175471	776.5200548	1.895	7.795413493	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52623548
7.849768775993	2220.111516	776.6623861	1.895	2228.959598	775.6477789	1.895	8.906064115	2228.959598	775.6477789	1.895	8.906064115	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71090503
7.949768775993	2218.23943	776.3577996	1.895	2228.16481	760.6551373	1.895	18.57651129	2228.16481	760.6551373	1.895	18.57651129	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96726811
8.049768775993	2216.363703	776.0526206	1.895	2235.884519	776.072901	1.895	19.520827	2235.884519	776.072901	1.895	19.520827	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00415682
8.149768775993	2214.532391	775.7546681	1.895	2211.401269	775.9937336	1.895	3.140235042	2211.401269	775.9937336	1.895	3.140235042	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55415682
8.249768775993	2212.731462	775.4616586	1.895	2223.861431	764.6652973	1.895	15.50605167	2223.861431	764.6652973	1.895	15.50605167	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24633931
8.349768775993	2210.914722	775.1660769	1.895	2207.662863	783.3475608	1.895	8.804048299	2207.662863	783.3475608	1.895	8.804048299	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40651437
8.449768775993	2209.081431	774.8678022	1.895	2204.190975	776.1203013	1.895	5.048297832	2204.190975	776.1203013	1.895	5.048297832	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57421684
8.549768775993	2207.232489	774.5669812	1.895	2206.353587	783.5739198	1.895	9.04971891	2206.353587	783.5739198	1.895	9.04971891	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73277987
8.649768775993	2205.362942	774.2628077	1.895	2216.202897	779.2480653	1.895	11.93136315	2216.202897	779.2480653	1.895	11.93136315	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9415462
8.749768775993	2203.471226	773.9550273	1.895	2207.368579	774.7023312	1.895	3.968352803	2207.368579	774.7023312	1.895	3.968352803	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16615288
8.849768775993	2201.558238	773.6437861	1.895	2191.927228	764.6339914	1.895	13.1883568	2191.927228	764.6339914	1.895	13.1883568	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38166717
8.949768775993	2199.628699	773.329852	1.895	2207.585125	775.4410905	1.895	8.231770242	2207.585125	775.4410905	1.895	8.231770242	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54936281
9.049768775993	2197.67635	773.0122068	1.895	2200.909107	777.334097	1.895	5.397170342	2200.909107	777.334097	1.895	5.397170342	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78045743
9.149768775993	2195.699847	772.6906317	1.895	2193.660404	768.7256726	1.895	4.458724718	2193.660404	768.7256726	1.895	4.458724718	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02518537
9.249768775993	2193.704802	772.3660398	1.895	2191.049137	771.7930148	1.895	2.716783064	2191.049137	771.7930148	1.895	2.716783064	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21304579
9.349768775993	2191.68778	772.0378723	1.895	2201.410907	765.2402595	1.895	11.86367354	2201.410907	765.2402595	1.895	11.86367354	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43570465
9.449768775993	2189.64602	771.7056799	1.895	2194.396928	775.2911115	1.895	5.952012341	2194.396928	775.2911115	1.895	5.952012341	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68634164
9.549768775993	2187.586227	771.3705538	1.895	2197.131482	778.1543618	1.895	11.71033474	2197.131482	778.1543618	1.895	11.71033474	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86903507
9.649768775993	2185.502728	771.0315705	1.895	2181.521076	775.8343151	1.895	6.238582154	2181.521076	775.8343151	1.895	6.238582154	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10922901
9.749768775993	2183.401601	770.6897192	1.895	2175.163952	772.8729331	1.895	8.522047203	2175.163952	772.8729331	1.895	8.522047203	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2878223
9.849768775993	2181.284791	770.3453163	1.895	2188.6959	771.9541228	1.895	7.583719143	2188.6959	771.9541228	1.895	7.583719143	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44671787
9.949768775993	2179.150065	769.9979985	1.895	2175.047625	780.946714	1.895	11.6920652	2175.047625	780.946714	1.895	11.6920652	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62823717
10.049768775993	2176.996536	769.6476214	1.895	2188.769647	772.417636	1.895	12.09459058	2188.769647	772.417636	1.895	12.09459058	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81874436
10.149768775993	2174.822182	769.2938561	1.895	2174.782282	769.2970856	1.895	0.04003013642	2174.782282	769.2970856	1.895	0.04003013642	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02973533
10.249768775993	2172.623573	768.9361447	1.895	2164.392574	780.0895299	1.895	13.86172257	2164.392574	780.0895299	1.895	13.86172257	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547073
10.349768775993	2170.408714	768.5757892	1.895	2178.243641	770.7012101	1.895	8.118096962	2178.243641	770.7012101	1.895	8.118096962	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44012294
10.449768775993	2168.178706	768.2129692	1.895	2169.137722	769.2757574	1.895	1.431513025	2169.137722	769.2757574	1.895	1.431513025	2.083997352e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59359273
10.549768775993	2165.932356	767.8474902	1.895	2169.137722	769.2757574	1.895	3.509175982	2166.891372	768.9102782	1.895	1.431512853	-98.87844014	0.01485061036	0.8232915756	0.838142186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75917083
10.649768775993	2163.662791	767.4782342	1.895	2169.137722	769.2757574	1.895	5.762461137	2164.617801	768.5665409	1.895	1.44791466	-98.87845578	-0.006627463406	-0.2712042769	0.5603104457	0.6436599678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9943778
10.749768775993	2161.370812	767.1053315	1.895	2169.137722	769.2757574	1.895	8.064467544	2162.333529	768.149021	1.895	1.419898557	-98.87847162	0.04146977319	-2.473626725	-1.871846506	-1.117194564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22146404
10.849768775993	2159.059902	766.7304926	1.895	2169.137722	769.2757574	1.895	10.39426911	2160.022091	767.7774507	1.895	1.421945601	-98.85085381	-0.05956965772	2.525979895	0.5945637312	0.08103624261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41216255
10.949768775993	2156.73212	766.3556804	1.895	2169.137722	769.2757574	1.895	12.74463803	2157.696279	767.390607	1.895	1.414452048	-98.78458888	0.03710329864	-1.089622761	-0.4579557311	-0.296258139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58041288
11.049768775993	2154.384725	765.9754362	1.895	2169.137722	769.2757574	1.895	15.11763938	2155.351325	766.9955902	1.895	1.405356962	-98.83869513	-0.04683510013	0.1163993158	-0.3883915154	-0.3607515025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7827506
11.149768775993	2152.017481	765.5857965	1.895	2169.137722	769.2757574	1.895	17.51337963	2153.002446	766.5072911	1.895	1.34881758	-98.98440611	-0.0829201748	-2.798158412	-3.269470102	-2.396854522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99379351
11.249768775993	2149.628427	765.2003969	1.895	2169.137722	769.2757574	1.895	19.93040752	2150.656732	765.9125337	1.895	1.250819724	-98.80150244	-0.09939776863	-2.837627624	-6.206495494	-5.063603203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20226063
11.349768775993	2147.219423	764.8096729	1.895	2169.137722	769.2757574	1.895	22.36867704	2148.286915	765.3294984	1.895	1.18733168	-98.85033434	-0.05502183832	1.847424868	-4.414092465	-4.608945686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40772731
11.449768775993	2144.819746	764.4182001	1.895	2169.137722	769.2757574	1.895	24.79838277	2145.921418	764.7672459	1.895	1.155644579	-98.9029538	-0.01844996497	0.5433753071	-3.889167123	-4.105100692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31684977
11.549768775993	2142.456365	764.0332298	1.895	2169.137722	769.2757574	1.895	27.19152284	2143.577694	764.276603	1.895	1.147436197	-98.88924157	-0.01016664358	1.984244053	-1.915089713	-2.572093006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94718092
11.649768775993	2140.102012	763.6501332	1.895	2169.137722	769.2757574	1.895	29.57566719	2141.23329	763.8367073	1.895	1.146559674	-98.87970434	-0.02543434212	1.064108163	-0.8764158921	-1.385119026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85439228
11.749768775993	2137.777841	763.2719478	1.895	2169.137722	769.2757574	1.895	31.92941929	2138.923881	763.3768975	1.895	1.150835068	-98.87972074	0.03768493129	-1.451089029	-2.28981999	-2.018409701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5485851
11.849768775993	2135.475214	762.8972678	1.895	2169.137722	769.2757574	1.895	34.26148838	2136.632893	762.9366081	1.895	1.158347888	-98.879737	0.0946741672	0.7222340327	-1.47291179	-1.636561163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3303159
11.949768775993	2133.185604	762.5247061	1.895	2169.137722	769.2757574	1.895	36.5804788	2134.352594	762.5107572	1.895	1.167073228	-98.87975307	0.02218230782	0.2432931926	-1.20743629	-1.336173752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19840833
12.049768775993	2130.936697	762.1587675	1.895	2169.137722	769.2757574	1.895	38.85832987	2132.11069	762.1041137	1.895	1.175264047	-98.87976903	0.1142849053	0.1820485289	-0.9111028554	-1.038624124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78601305
12.149768775993	2128.710103	761.7964595	1.895	2169.137722	769.2757574	1.895	41.11365056	2129.902026	761.644989	1.895	1.201509439	-98.87978473	-0.09328903483	-2.123338402	-3.127730292	-2.500998442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55994269
12.249768775993	2126.490841	761.4353447	1.895	2169.137722	769.2757574	1.895	43.36160124	2127.707647	761.1548628	1.895	1.248713535	-98.87980026	0.1527040278	-0.7367862377	-3.711812502	-3.348568284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48564231
12.349768775993	2124.278685	761.0753861	1.895	2169.137722	769.2757574	1.895	45.60240376	2125.534908	760.6049454	1.895	1.34142048	-98.87981577	-0.05584976236	-1.88456575	-5.652228014	-4.961130095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41365166
12.449768775993	2122.092157	760.7195977	1.895	2169.137722	769.2757574	1.895	47.81728745	2123.404332	759.9982031	1.895	1.497401634	-98.87983124	0.03633030874	-1.763229476	-7.379127182	-6.653728056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398536
12.549768775993	2119.908173	760.3642231	1.895	2169.137722	769.2757574	1.895	50.02963007	2121.27213	759.4067698	1.895	1.666461777	-98.87984645	-0.008921004485	1.295445415	-6.092602771	-6.260940356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821352
12.649768775993	2117.735353	760.0101148	1.895	2169.137722	769.2757574	1.895	52.23079234	2119.147673	758.8295156	1.895	1.840777496	-98.89399851	-0.06067635997	0.3435726939	-5.809706437	-5.945076613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02031718
12.749768775993	2115.571461	759.6547441	1.895	2169.137722	769.2757574	1.895	54.42341533	2117.037092	758.2344007	1.895	2.040942641	-98.96409679	0.09674685163	-0.9111629893	-6.624122574	-6.420408786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95557988
12.849768775993	2113.406851	759.2992551	1.895	2169.137722	769.2757574	1.895	56.61678716	2114.917813	757.6682117	1.895	2.223355419	-98.96411183	0.1001313145	1.230514989	-5.293476271	-5.631556025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96288043
12.949768775993	2111.259373	758.9445694	1.895	2169.137722	769.2757574	1.895	58.79316883	2112.80637	757.1397516	1.895	2.377091935	-99.01635241	-0.07752348375	1.108790086	-4.262209668	-4.673013575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78318852
13.049768775993	2109.118608	758.5867645	1.895	2169.137722	769.2757574	1.895	60.96350183	2110.685626	756.6778588	1.895	2.469709709	-99.12648306	-0.06660313556	2.333895012	-1.994917792	-2.798346527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70278591
13.149768775993	2106.982598	758.2297543	1.895	2169.137722	769.2757574	1.895	63.12902365	2108.575864	756.1890827	1.895	2.588984081	-99.1264981	-0.2517086066	-1.632869654	-3.879496053	-3.555151195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6545881
13.249768775993	2104.861047	757.8751609	1.895	2169.137722	769.2757574	1.895	65.27989317	2106.477351	755.7169004	1.895	2.696391462	-99.12651287	-0.07525238533	0.918138808	-3.03660963	-3.192172099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50799172
13.349768775993	2102.745572	757.5215828	1.895	2169.137722	769.2757574	1.895	67.42461123	2104.37019	755.3167447	1.895	2.738739666	-99.12652783	-0.08389714054	2.682957835	-0.4375489357	-1.263935885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44640932
13.449768775993	2100.639301	757.1695433	1.895	2169.137722	769.2757574	1.895	69.56000313	2102.265175	754.9572706	1.895	2.745472116	-99.12654247	-0.1733728467	0.8636264995	0.2527047171	-0.2022874635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35308841
13.549768775993	2098.536624	756.8181044	1.895	2169.137722	769.2757574	1.895	71.69175716	2100.156863	754.6413937	1.895	2.713529542	-99.12655726	0.02509045617	1.191355614	1.469150787	0.9677193119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3166542
13.649768775993	2096.450076	756.4693611	1.895	2169.137722	769.2757574	1.895	73.80716509	2098.067996	754.3068159	1.895	2.700790347	-99.12657188	-0.06872439742	-1.259777863	0.1406485268	0.3887697623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15314864
13.749768775993	2094.388129	756.1247298	1.895	2169.137722	769.2757574	1.895	75.89763592	2096.0042	753.9734365	1.895	2.690678146	-99.12658651	-0.03413045732	0.1733427768	0.2798608463	0.3125335211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90374258
13.849768775993	2092.346877	755.7835573	1.895	2169.137722	769.2757574	1.895	77.96712966	2093.964827	753.6212052	1.895	2.700653675	-99.12660085	-0.05513796601	-0.8022973413	-0.577574461	-0.3105420664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69393986
13.949768775993	2090.318493	755.4445356	1.895	2169.137722	769.2757574	1.895	80.02358125	2091.937287	753.27717	1.895	2.705174724	-99.12661509	0.2887372203	0.2195901882	-0.0692470525	-0.1416355567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56348713
14.049768775993	2088.30846	755.1085811	1.895	2169.137722	769.2757574	1.895	82.0614311	2089.922621	752.9702201	1.895	2.679198676	-99.12662932	0.04894496799	1.260742849	1.240440764	0.8258178682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37744464
14.149768775993	2086.301271	754.7731019	1.895	2169.137722	769.2757574	1.895	84.0964009	2087.901837	752.7298378	1.895	2.595522989	-99.12664326	-0.02550252342	2.295304869	3.51024311	2.704915538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3486141
14.249768775993	2084.297047	754.4381183	1.895	2169.137722	769.2757574	1.895	86.12836749	2085.887437	752.4627746	1.895	2.536005697	-99.12665736	0.1080846698	-2.011028156	1.607299624	1.936584398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31855436
14.349768775993	2082.305089	754.1051849	1.895	2169.137722	769.2757574	1.895	88.14790025	2083.877784	752.26269	1.895	2.422427862	-99.12667126	-0.2131668556	3.20864842	4.602781189	3.802922152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.194196
14.449768775993	2080.313645	753.7723372	1.895	2169.137722	769.2757574	1.895	90.16691571	2081.878087	751.9836758	1.895	2.376297206	-99.12668525	-0.006961234006	-4.017707832	0.578112123	1.545555132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18899817
14.549768775993	2078.327826	753.4404299	1.895	2169.137722	769.2757574	1.895	92.18022962	2079.885065	751.6981911	1.895	2.336747368	-99.12669909	-0.01906331066	0.6884735573	1.24752237	1.336932198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13196265
14.649768775993	2076.360981	753.1116938	1.895	2169.137722	769.2757574	1.895	94.17430921	2077.906709	751.447879	1.895	2.271025156	-99.12671298	0.1833148707	1.249904786	2.680742026	2.277599078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93960918
14.749768775993	2074.397127	752.7834575	1.895	2169.137722	769.2757574	1.895	96.16535859	2075.929069	751.2167916	1.895	2.191184315	-99.12672675	-0.2530005897	0.6302315871	3.057973024	2.82386084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90928895
14.849768775993	2072.433878	752.4553223	1.895	2169.137722	769.2757574	1.895	98.15579706	2073.946522	751.0392352	1.895	2.072050838	-99.12674036	-0.2207002161	2.196658968	5.033931775	4.370910495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90316152
14.949768775993	2070.473036	752.1275896	1.895	2169.137722	769.2757574	1.895	100.1437957	2071.959636	750.971457	1.895	1.883247704	-99.12675412	-0.0554193877	3.912371429	8.890883817	7.53489182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87874747
15.049768775993	2068.526906	751.8023157	1.895	2169.137722	769.2757574	1.895	102.116881	2069.986985	750.9281608	1.895	1.701757455	-99.12676782	0.01533753714	-0.376445114	8.52977624	8.231310914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72960609
15.149768775993	2066.578585	751.4766758	1.895	2169.137722	769.2757574	1.895	104.0921886	2068.011789	750.9037683	1.895	1.543468843	-99.12678139	0.1742839292	0.3126916465	9.016751816	8.781119545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75181258
