6.545907125797	2243.80682	780.4884891	1.895	2241.194726	767.0014736	1.895	13.73763515	2241.194726	767.0014736	1.895	13.73763515	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72830841
6.645907125797	2241.884971	780.178893	1.895	2242.093493	796.1176974	1.895	15.94016835	2242.093493	796.1176974	1.895	15.94016835	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46651619
6.745907125797	2240.007056	779.8763745	1.895	2246.142054	770.8880606	1.895	10.88246237	2246.142054	770.8880606	1.895	10.88246237	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0215042
6.845907125797	2238.164478	779.5795485	1.895	2234.647501	791.6321852	1.895	12.5552848	2234.647501	791.6321852	1.895	12.5552848	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66356888
6.945907125797	2236.352927	779.2877207	1.895	2232.380932	783.3313676	1.895	5.668141564	2232.380932	783.3313676	1.895	5.668141564	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34929898
7.045907125797	2234.585803	779.0030497	1.895	2228.373115	793.4670128	1.895	15.74178257	2228.373115	793.4670128	1.895	15.74178257	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89929898
7.145907125797	2232.853272	778.7239516	1.895	2235.678246	780.7979035	1.895	3.504533145	2235.678246	780.7979035	1.895	3.504533145	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54889781
7.245907125797	2231.102125	778.4418543	1.895	2221.450244	772.609403	1.895	11.27724667	2221.450244	772.609403	1.895	11.27724667	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73746756
7.345907125797	2229.337355	778.1575626	1.895	2222.116854	779.8647534	1.895	7.419577255	2222.116854	779.8647534	1.895	7.419577255	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87545568
7.445907125797	2227.559622	777.8711827	1.895	2223.81407	787.9349413	1.895	10.73817506	2223.81407	787.9349413	1.895	10.73817506	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00674845
7.545907125797	2225.760143	777.5812995	1.895	2228.403938	764.1356195	1.895	13.70313704	2228.403938	764.1356195	1.895	13.70313704	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22702715
7.645907125797	2223.938173	777.2849795	1.895	2233.261208	779.2534337	1.895	9.528577964	2233.261208	779.2534337	1.895	9.528577964	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4593313
7.745907125797	2222.091606	776.9845448	1.895	2224.03258	784.0524456	1.895	7.32957044	2224.03258	784.0524456	1.895	7.32957044	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70871946
7.845907125797	2220.221519	776.6802835	1.895	2223.553123	769.6244682	1.895	7.802827436	2223.553123	769.6244682	1.895	7.802827436	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94701354
7.945907125797	2218.344507	776.3748954	1.895	2218.189223	782.8201866	1.895	6.447161498	2218.189223	782.8201866	1.895	6.447161498	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01718174
8.045907125797	2216.470767	776.0700399	1.895	2215.887598	776.129377	1.895	0.5861805066	2215.887598	776.129377	1.895	0.5861805066	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98401948
8.145907125797	2214.635417	775.7714303	1.895	2206.63725	776.3914083	1.895	8.022160519	2206.63725	776.3914083	1.895	8.022160519	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59507174
8.245907125797	2212.82919	775.477559	1.895	2204.641879	775.1266158	1.895	8.19482939	2204.641879	775.1266158	1.895	8.19482939	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30000764
8.345907125797	2211.004285	775.1806487	1.895	2215.263837	779.3274938	1.895	5.944754359	2215.263837	779.3274938	1.895	5.944754359	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.489248
8.445907125797	2209.157516	774.8801812	1.895	2189.186882	774.7430266	1.895	19.97110537	2189.186882	774.7430266	1.895	19.97110537	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71076833
8.545907125797	2207.297123	774.5774971	1.895	2210.893568	768.9581261	1.895	6.671712354	2210.893568	768.9581261	1.895	6.671712354	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84879686
8.645907125797	2205.41673	774.271559	1.895	2207.970289	785.3979872	1.895	11.41569388	2207.970289	785.3979872	1.895	11.41569388	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05143302
8.745907125797	2203.515894	773.9622947	1.895	2200.719924	775.8230157	1.895	3.358530881	2200.719924	775.8230157	1.895	3.358530881	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25855773
8.845907125797	2201.595634	773.6498704	1.895	2190.047812	770.715298	1.895	11.91486103	2190.047812	770.715298	1.895	11.91486103	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45534465
8.945907125797	2199.656536	773.3343811	1.895	2193.374847	764.0458492	1.895	11.21322608	2193.374847	764.0458492	1.895	11.21322608	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64620742
9.045907125797	2197.700798	773.0161844	1.895	2197.896881	778.6092528	1.895	5.59650443	2197.896881	778.6092528	1.895	5.59650443	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81479798
9.145907125797	2195.725642	772.6948285	1.895	2195.410893	761.7561888	1.895	10.94316711	2195.410893	761.7561888	1.895	10.94316711	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01153223
9.245907125797	2193.732568	772.3705573	1.895	2189.240789	781.0995286	1.895	9.816874352	2189.240789	781.0995286	1.895	9.816874352	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19307516
9.345907125797	2191.725959	772.044084	1.895	2183.979564	775.7354994	1.895	8.580977844	2183.979564	775.7354994	1.895	8.580977844	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33020549
9.445907125797	2189.700306	771.7145123	1.895	2201.792205	776.7804127	1.895	13.11020074	2201.792205	776.7804127	1.895	13.11020074	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52314584
9.545907125797	2187.651044	771.3810993	1.895	2199.00605	760.1982385	1.895	15.9371437	2199.00605	760.1982385	1.895	15.9371437	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76235754
9.645907125797	2185.582924	771.0446183	1.895	2177.692264	779.9062634	1.895	11.8655501	2177.692264	779.9062634	1.895	11.8655501	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9534042
9.745907125797	2183.494805	770.7048834	1.895	2183.317693	767.9588831	1.895	2.75170605	2183.317693	767.9588831	1.895	2.75170605	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15603304
9.845907125797	2181.385248	770.3616606	1.895	2177.178954	773.7567312	1.895	5.405499106	2177.178954	773.7567312	1.895	5.405499106	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37323108
9.945907125797	2179.250399	770.0143226	1.895	2186.321679	762.3017123	1.895	10.4636211	2186.321679	762.3017123	1.895	10.4636211	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62949248
10.045907125797	2177.097172	769.6639948	1.895	2175.452674	765.7211299	1.895	4.272067381	2175.452674	765.7211299	1.895	4.272067381	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81567415
10.145907125797	2174.927923	769.3110602	1.895	2173.936994	777.6822328	1.895	8.429618748	2173.936994	777.6822328	1.895	8.429618748	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97801027
10.245907125797	2172.744004	768.9557386	1.895	2171.801707	786.3440252	1.895	17.41380015	2171.801707	786.3440252	1.895	17.41380015	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664997
10.345907125797	2170.538836	768.5969599	1.895	2165.147869	772.2217177	1.895	6.496260191	2165.147869	772.2217177	1.895	6.496260191	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34192778
10.445907125797	2168.312827	768.2347906	1.895	2168.249124	767.081692	1.895	1.15485684	2168.249124	767.081692	1.895	1.15485684	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55307512
10.545907125797	2166.063482	767.8688243	1.895	2168.249124	767.081692	1.895	2.323060063	2165.999779	766.7157258	1.895	1.154856819	-98.87843915	-0.02812822388	-0.7668846151	-0.795012839	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78951698
10.645907125797	2163.789827	767.4989028	1.895	2168.249124	767.081692	1.895	4.478771849	2163.736276	766.2880532	1.895	1.212033201	-98.87845487	0.003636676197	-0.9514716601	-1.742847823	-1.458497328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03581659
10.745907125797	2161.500086	767.1263642	1.895	2168.249124	767.081692	1.895	6.749186016	2161.470862	765.7884545	1.895	1.338228834	-98.87847077	0.01375560166	-2.210914878	-3.940007099	-3.195554168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19878927
10.845907125797	2159.185463	766.7507102	1.895	2168.249124	767.081692	1.895	9.069701878	2159.187422	765.2550714	1.895	1.495640072	-98.85599115	-0.02459607134	-0.2792137654	-4.243816936	-3.929338106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44997702
10.945907125797	2156.850342	766.374716	1.895	2168.249124	767.081692	1.895	11.42068547	2156.893305	764.6795806	1.895	1.695679805	-98.78458805	0.001432737386	-1.123983969	-5.366368167	-4.935259149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6547716
11.045907125797	2154.502362	765.9947986	1.895	2168.249124	767.081692	1.895	13.78966337	2154.578668	764.1320349	1.895	1.86432606	-98.82866853	0.07112981545	1.527532373	-3.767705979	-4.11797193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78800209
11.145907125797	2152.139107	765.6058157	1.895	2168.249124	767.081692	1.895	16.17748034	2152.231863	763.6537173	1.895	1.954300923	-98.98440526	0.01175995597	2.416260596	-1.339685427	-2.173171378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95335301
11.245907125797	2149.751057	765.2201392	1.895	2168.249124	767.081692	1.895	18.59149964	2149.857159	763.1929502	1.895	2.029963774	-98.81176369	-0.1082360767	-0.2014687695	-1.649390273	-1.806524605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19279401
11.345907125797	2147.338027	764.8290213	1.895	2168.249124	767.081692	1.895	21.03208297	2147.440698	762.8236212	1.895	2.008026598	-98.84433589	0.01448598151	3.147690739	1.512786447	0.5169931315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44811096
11.445907125797	2144.938769	764.4376169	1.895	2168.249124	767.081692	1.895	23.45983378	2145.039673	762.443205	1.895	1.996962877	-98.90295292	0.04940619527	-1.409037379	0.1531552638	0.2623066241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31260479
11.545907125797	2142.560382	764.0501554	1.895	2168.249124	767.081692	1.895	25.86699978	2142.665568	762.0303223	1.895	2.022570039	-98.89034561	-0.1487058934	-0.9925017057	-0.9880523354	-0.6129446475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09937024
11.645907125797	2140.217019	763.668847	1.895	2168.249124	767.081692	1.895	28.23909346	2140.346871	761.5200358	1.895	2.152731143	-98.87970365	-0.1246597236	-3.152346269	-4.265058328	-3.169424224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74304139
11.745907125797	2137.896778	763.2913009	1.895	2168.249124	767.081692	1.895	30.58810211	2138.083241	760.8859697	1.895	2.412547746	-98.87971996	0.09982966502	-3.627907159	-7.793135822	-6.406022342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50877892
11.845907125797	2135.588815	762.9157528	1.895	2168.249124	767.081692	1.895	32.9249275	2135.889209	760.077296	1.895	2.854307914	-98.87973613	-0.1011415697	-5.061339572	-12.95561696	-10.99073858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38437036
11.945907125797	2133.309626	762.5448867	1.895	2168.249124	767.081692	1.895	35.23281347	2133.732871	759.2511896	1.895	3.320779599	-98.87975227	-0.04630682579	0.9692909794	-12.03263281	-11.72006454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09283199
12.045907125797	2131.053369	762.1777521	1.895	2168.249124	767.081692	1.895	37.51763328	2131.613899	758.393612	1.895	3.825429456	-98.87976818	-0.02246121015	-1.196001806	-13.25109583	-12.79178644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86047905
12.145907125797	2128.822905	761.8148144	1.895	2168.249124	767.081692	1.895	39.7764599	2129.505448	757.5805149	1.895	4.288957579	-98.87978393	-0.008817711314	1.818672875	-11.44124066	-11.8464044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59915149
12.245907125797	2126.612529	761.4551455	1.895	2168.249124	767.081692	1.895	42.01504582	2127.435709	756.725351	1.895	4.800893772	-98.87979948	0.02455616858	-2.373566858	-13.79025135	-13.20709726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39561391
12.345907125797	2124.412701	761.0971929	1.895	2168.249124	767.081692	1.895	44.24303577	2125.367639	755.8944125	1.895	5.289690884	-98.8798149	-0.07318593664	1.45521125	-12.40822604	-12.64788741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874228
12.445907125797	2122.223903	760.7410351	1.895	2168.249124	767.081692	1.895	46.45992806	2123.294834	755.106272	1.895	5.735629733	-98.87983032	-0.04191069301	1.333273928	-11.1168628	-11.57617018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17698784
12.545907125797	2120.039623	760.3856125	1.895	2168.249124	767.081692	1.895	48.67230695	2121.26436	754.2261706	1.895	6.280024184	-98.87984557	-0.001033980733	-4.195247545	-15.31314433	-14.19205209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120754
12.645907125797	2117.856982	760.0300897	1.895	2168.249124	767.081692	1.895	50.88313203	2119.225374	753.3700984	1.895	6.799116295	-98.88923993	-0.08735483355	2.163188005	-13.23731116	-13.52373344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808499
12.745907125797	2115.696084	759.6752105	1.895	2168.249124	767.081692	1.895	53.07238444	2117.207554	752.5193231	1.895	7.313772393	-98.96409594	-0.04414877055	-0.2590544429	-13.54051437	-13.53548009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92520445
12.845907125797	2113.544506	759.3218619	1.895	2168.249124	767.081692	1.895	55.25224178	2115.204127	751.6588452	1.895	7.840673845	-98.96411099	0.04851362831	-0.5890130545	-14.0810138	-13.91735369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83064682
12.945907125797	2111.39516	758.9672647	1.895	2168.249124	767.081692	1.895	57.43010692	2113.193747	750.8199168	1.895	8.343512076	-99.00604793	0.077162874	0.9934697368	-13.01038119	-13.28247294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80329565
13.045907125797	2109.26446	758.611142	1.895	2168.249124	767.081692	1.895	59.58977115	2111.199525	749.9893839	1.895	8.836243051	-99.12648216	0.02061066641	-0.06287545072	-13.05264597	-13.12159406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60075037
13.145907125797	2107.139082	758.2559088	1.895	2168.249124	767.081692	1.895	61.74408261	2109.207466	749.1677255	1.895	9.320584148	-99.12649698	-0.007011946108	0.2176726547	-12.84198526	-12.9258679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54679986
13.245907125797	2105.009237	757.8999291	1.895	2168.249124	767.081692	1.895	63.90295833	2107.21963	748.3242391	1.895	9.827496001	-99.1265119	-0.02748993344	-0.8823319741	-13.75180717	-13.50402539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59207891
13.345907125797	2102.89099	757.5458879	1.895	2168.249124	767.081692	1.895	66.05011153	2105.231229	747.5127129	1.895	10.30249083	-99.12652674	-0.1105363069	1.488085657	-12.37425782	-12.71318809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47450303
13.445907125797	2100.779532	757.1929812	1.895	2168.249124	767.081692	1.895	68.19041361	2103.232213	746.7467259	1.895	10.73032601	-99.12654148	-0.08445232614	1.511104244	-10.9476059	-11.47728056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40568337
13.545907125797	2098.675153	756.8412579	1.895	2168.249124	767.081692	1.895	70.32356609	2101.232801	746.0020969	1.895	11.13682971	-99.12655627	-0.002750946002	0.2436413793	-10.70671547	-10.937885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33390852
13.645907125797	2096.585795	756.4920451	1.895	2168.249124	767.081692	1.895	72.44151632	2099.235849	745.2953115	1.895	11.50606917	-99.12657098	-0.0822502814	1.188281809	-9.60068394	-10.00184426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18162607
13.745907125797	2094.515689	756.14605	1.895	2168.249124	767.081692	1.895	74.53997374	2097.269828	744.5605916	1.895	11.90832178	-99.12658548	0.1139084978	-1.944596661	-11.4313721	-11.00251375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9864599
13.845907125797	2092.465402	755.8033674	1.895	2168.249124	767.081692	1.895	76.6183608	2095.33348	743.8045053	1.895	12.33687816	-99.12659998	-0.1170364017	-0.6512335144	-12.19964202	-11.84050354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7855416
13.945907125797	2090.427845	755.4628126	1.895	2168.249124	767.081692	1.895	78.68385992	2093.387183	743.1120149	1.895	12.70038919	-99.12661429	-0.09822414232	2.948296609	-9.349569553	-10.09684975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6564732
14.045907125797	2088.405228	755.1247548	1.895	2168.249124	767.081692	1.895	80.73423157	2091.441969	742.4628565	1.895	13.02096248	-99.12662849	-0.2345200389	1.102361178	-8.481728414	-8.966264815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50502514
14.145907125797	2086.3885	754.7876813	1.895	2168.249124	767.081692	1.895	82.77864727	2089.491823	741.8482513	1.895	13.30636926	-99.12664264	0.09053972945	0.7995390231	-7.591649662	-8.004034208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44531255
14.245907125797	2084.388414	754.4533893	1.895	2168.249124	767.081692	1.895	84.80620718	2087.561002	741.2285503	1.895	13.60006192	-99.1266567	-0.1039537508	-0.7390707795	-8.434674192	-8.305482197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27660861
14.345907125797	2082.395067	754.1202236	1.895	2168.249124	767.081692	1.895	86.8269478	2085.64725	740.5789473	1.895	13.92633691	-99.12667065	-0.0426778661	-1.192548994	-9.669901052	-9.260575396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20828639
14.445907125797	2080.399647	753.7867116	1.895	2168.249124	767.081692	1.895	88.84980072	2083.746032	739.8873554	1.895	14.29651692	-99.12668462	0.1222448757	-1.484717451	-11.03237363	-10.50083416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22929318
14.545907125797	2078.424397	753.4565706	1.895	2168.249124	767.081692	1.895	90.8522181	2081.871987	739.1812672	1.895	14.68571287	-99.12669852	0.09209330338	-0.497004934	-11.43728526	-11.15634993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02482223
14.645907125797	2076.459209	753.1281115	1.895	2168.249124	767.081692	1.895	92.84444437	2080.016013	738.4565541	1.895	15.0965376	-99.12671231	-0.1794736416	-0.5173556986	-12.1341146	-11.8407852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92280835
14.745907125797	2074.482083	752.7976569	1.895	2168.249124	767.081692	1.895	94.8487831	2078.153625	737.7151109	1.895	15.52299619	-99.126726	-0.287476047	0.03973239168	-12.38185825	-12.21953634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04384239
14.845907125797	2072.514792	752.4688463	1.895	2168.249124	767.081692	1.895	96.84315962	2076.291478	737.0004371	1.895	15.92278361	-99.12673981	-0.1086986092	1.287996122	-11.20256074	-11.50765342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9441303
14.945907125797	2070.556586	752.1415541	1.895	2168.249124	767.081692	1.895	98.82833429	2074.436097	736.2938583	1.895	16.31563875	-99.12675359	-0.07030938943	-0.02315480271	-11.29602493	-11.35951348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8520286
15.045907125797	2068.595982	751.813861	1.895	2168.249124	767.081692	1.895	100.8159481	2072.556996	735.6455287	1.895	16.64645914	-99.12676722	-0.08455103144	2.610583315	-8.769992649	-9.546848898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87634375
15.145907125797	2066.646885	751.4880912	1.895	2168.249124	767.081692	1.895	102.7919037	2070.698611	734.9735813	1.895	17.00427968	-99.1267809	-0.02562735274	-1.955889589	-10.75150959	-10.39011138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75968832
