7.830296736059	962.8763962	564.0474528	1.895	954.9488529	565.4973532	1.895	8.059041785	954.9488529	565.4973532	1.895	8.059041785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37440398
7.930296736059	965.2527954	564.4442555	1.895	965.9973181	567.8787636	1.895	3.514279462	965.9973181	567.8787636	1.895	3.514279462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09258611
8.030296736059	967.5949729	564.835344	1.895	983.2145798	568.4500742	1.895	16.03241693	983.2145798	568.4500742	1.895	16.03241693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7456369
8.130296736059	969.9141437	565.2225909	1.895	961.730319	553.0953223	1.895	14.63029837	961.730319	553.0953223	1.895	14.63029837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51238867
8.230296736059	972.2147633	565.6067402	1.895	971.0626287	569.6466668	1.895	4.20100234	971.0626287	569.6466668	1.895	4.20100234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32431136
8.330296736059	974.4946997	565.9874359	1.895	987.4909067	578.8224075	1.895	18.26575734	987.4909067	578.8224075	1.895	18.26575734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1146198
8.430296736059	976.7554144	566.364922	1.895	972.4641989	558.9045106	1.895	8.60652476	972.4641989	558.9045106	1.895	8.60652476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91974434
8.530296736059	978.990789	566.738177	1.895	982.1770321	568.0639737	1.895	3.451069722	982.1770321	568.0639737	1.895	3.451069722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66284034
8.630296736059	981.1971513	567.1065875	1.895	979.6184999	576.4271213	1.895	9.453279282	979.6184999	576.4271213	1.895	9.453279282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36870466
8.730296736059	983.3852216	567.4719438	1.895	997.9825529	579.5235688	1.895	18.92944125	997.9825529	579.5235688	1.895	18.92944125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325674
8.830296736059	985.5454018	567.832643	1.895	1000.895629	567.5735029	1.895	15.35241463	1000.895629	567.5735029	1.895	15.35241463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90049841
8.930296736059	987.6864065	568.1901404	1.895	975.7361901	558.182256	1.895	15.5873481	975.7361901	558.182256	1.895	15.5873481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70609181
9.030296736059	989.8056165	568.5439985	1.895	1003.075094	577.962035	1.895	16.27201428	1003.075094	577.962035	1.895	16.27201428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48513089
9.130296736059	991.9202517	568.951471	1.895	1002.434698	560.3898248	1.895	13.55932725	1002.434698	560.3898248	1.895	13.55932725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17501171
9.230296736059	994.0364468	569.3976091	1.895	1000.142157	563.3709433	1.895	8.579067348	1000.142157	563.3709433	1.895	8.579067348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00455733
9.330296736059	996.1187719	569.8391607	1.895	1001.421175	564.5897432	1.895	7.46135822	1001.421175	564.5897432	1.895	7.46135822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67386798
9.430296736059	998.1740489	570.339093	1.895	1006.235878	579.5271635	1.895	12.22349086	1006.235878	579.5271635	1.895	12.22349086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54317597
9.530296736059	1000.214026	570.7648403	1.895	1015.067036	583.235883	1.895	19.39429857	1015.067036	583.235883	1.895	19.39429857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27656121
9.630296736059	1002.27037	570.9593593	1.895	997.793848	569.698425	1.895	4.650721057	997.793848	569.698425	1.895	4.650721057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06065693
9.730296736059	1004.316021	570.9817441	1.895	1002.574081	576.5719842	1.895	5.855351501	1002.574081	576.5719842	1.895	5.855351501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96142749
9.830296736059	1006.344886	570.7773436	1.895	1005.476137	580.4619192	1.895	9.723462825	1005.476137	580.4619192	1.895	9.723462825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80436355
9.930296736059	1008.339488	570.5763949	1.895	1009.895395	581.7300412	1.895	11.26164609	1009.895395	581.7300412	1.895	11.26164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46992137
10.030296736059	1010.256772	570.4807848	1.895	1001.396189	569.1480675	1.895	8.960249667	1001.396189	569.1480675	1.895	8.960249667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29665585
10.130296736059	1012.13905	570.7822854	1.895	1002.87485	575.2052988	1.895	10.26588843	1002.87485	575.2052988	1.895	10.26588843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12998998
10.230296736059	1014.001258	571.0805711	1.895	1011.644424	573.5965041	1.895	3.447402683	1011.644424	573.5965041	1.895	3.447402683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92600761
10.330296736059	1015.828761	571.3732979	1.895	1029.936157	562.2990979	1.895	16.77378113	1029.936157	562.2990979	1.895	16.77378113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57330054
10.430296736059	1017.645214	571.6642549	1.895	1027.716029	570.3201459	1.895	10.16011531	1027.716029	570.3201459	1.895	10.16011531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46100306
10.530296736059	1019.436335	571.9511541	1.895	1022.141131	568.6518335	1.895	4.266313827	1022.141131	568.6518335	1.895	4.266313827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20354061
10.630296736059	1021.199949	572.2336472	1.895	1032.757851	569.8532868	1.895	11.80047486	1032.757851	569.8532868	1.895	11.80047486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92397776
10.730296736059	1022.955596	572.5148643	1.895	1018.837576	554.7550867	1.895	18.23095699	1018.837576	554.7550867	1.895	18.23095699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301767
10.830296736059	1024.696197	572.7936713	1.895	1033.529875	573.1631198	1.895	8.841400112	1033.529875	573.1631198	1.895	8.841400112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69009682
10.930296736059	1026.41257	573.0685973	1.895	1023.132944	567.2550912	1.895	6.674787969	1023.132944	567.2550912	1.895	6.674787969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44385253
11.030296736059	1028.09831	573.3386168	1.895	1041.16947	581.7821553	1.895	15.56112332	1041.16947	581.7821553	1.895	15.56112332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13253724
11.130296736059	1029.770274	573.6064296	1.895	1026.073276	584.6863636	1.895	11.68044243	1026.073276	584.6863636	1.895	11.68044243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99252523
11.230296736059	1031.415536	573.8699653	1.895	1037.185298	586.9457266	1.895	14.29215453	1037.185298	586.9457266	1.895	14.29215453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72114573
11.330296736059	1033.05565	574.1326765	1.895	1048.996763	589.4299241	1.895	22.09354801	1048.996763	589.4299241	1.895	22.09354801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66882587
11.430296736059	1034.672492	574.3916598	1.895	1042.012502	586.0984489	1.895	13.81754912	1042.012502	586.0984489	1.895	13.81754912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43230254
11.530296736059	1036.270903	574.647691	1.895	1047.558232	569.3794726	1.895	12.45624051	1047.558232	569.3794726	1.895	12.45624051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24499118
11.630296736059	1037.843377	574.8995677	1.895	1044.524589	585.8136201	1.895	12.79668471	1044.524589	585.8136201	1.895	12.79668471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98138586
11.730296736059	1039.405633	575.1498077	1.895	1047.977957	571.945967	1.895	9.151466327	1047.977957	571.945967	1.895	9.151466327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87754093
11.830296736059	1040.944199	575.396253	1.895	1033.251137	579.4869031	1.895	8.713014447	1033.251137	579.4869031	1.895	8.713014447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63677329
11.930296736059	1042.46614	575.6400353	1.895	1036.9638	579.1337052	1.895	6.517781016	1036.9638	579.1337052	1.895	6.517781016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46780497
12.030296736059	1043.970851	575.8810577	1.895	1038.536611	559.012218	1.895	17.72254811	1038.536611	559.012218	1.895	17.72254811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29269616
12.130296736059	1045.45414	576.1186488	1.895	1030.30554	583.487908	1.895	16.84595071	1030.30554	583.487908	1.895	16.84595071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07497972
12.230296736059	1046.910887	576.3519885	1.895	1039.74708	570.107012	1.895	9.503676025	1039.74708	570.107012	1.895	9.503676025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80523054
12.330296736059	1048.352907	576.5829693	1.895	1041.218932	580.7146746	1.895	8.244064361	1041.218932	580.7146746	1.895	8.244064361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65555716
12.430296736059	1049.781862	576.8118571	1.895	1056.838579	591.0154374	1.895	15.85997947	1056.838579	591.0154374	1.895	15.85997947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52276584
12.530296736059	1051.192974	577.0378871	1.895	1059.763629	557.8830379	1.895	20.98486076	1059.763629	557.8830379	1.895	20.98486076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34143283
12.630296736059	1052.582868	577.2605184	1.895	1043.703199	580.4883217	1.895	9.448134453	1043.703199	580.4883217	1.895	9.448134453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12579188
12.730296736059	1053.955138	577.4803266	1.895	1044.836981	571.7965892	1.895	10.74456373	1044.836981	571.7965892	1.895	10.74456373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94666552
12.830296736059	1055.304597	577.696481	1.895	1048.712259	574.7582112	1.895	7.217503206	1048.712259	574.7582112	1.895	7.217503206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71483885
12.930296736059	1056.634786	577.9095488	1.895	1056.411733	566.3041441	1.895	11.60754805	1056.411733	566.3041441	1.895	11.60754805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51899581
13.030296736059	1057.964132	578.1224815	1.895	1063.77628	573.0709601	1.895	7.700580013	1063.77628	573.0709601	1.895	7.700580013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51041719
13.130296736059	1059.272925	578.3321221	1.895	1053.112578	572.1211986	1.895	8.74788241	1053.112578	572.1211986	1.895	8.74788241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30154297
13.230296736059	1060.562749	578.5387243	1.895	1052.166517	580.8542155	1.895	8.709662092	1052.166517	580.8542155	1.895	8.709662092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10875636
13.330296736059	1061.827255	578.741271	1.895	1054.958575	569.7637493	1.895	11.30374507	1054.958575	569.7637493	1.895	11.30374507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85143813
13.430296736059	1063.079832	578.941907	1.895	1072.258619	584.8288739	1.895	10.90442691	1072.258619	584.8288739	1.895	10.90442691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73020362
13.530296736059	1064.31619	579.139945	1.895	1073.94264	575.1098524	1.895	10.43600469	1073.94264	575.1098524	1.895	10.43600469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56536829
13.630296736059	1065.527475	579.333967	1.895	1072.410552	592.5114715	1.895	14.86685489	1072.410552	592.5114715	1.895	14.86685489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31055176
13.730296736059	1066.737735	579.4452306	1.895	1054.182461	582.697744	1.895	12.96972442	1054.182461	582.697744	1.895	12.96972442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20083073
13.830296736059	1067.928092	579.5420631	1.895	1060.923382	572.1249782	1.895	10.2019174	1060.923382	572.1249782	1.895	10.2019174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98503581
13.930296736059	1069.104198	579.6377363	1.895	1058.032359	572.3384266	1.895	13.26143059	1058.032359	572.3384266	1.895	13.26143059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84154824
14.030296736059	1070.256821	579.7314993	1.895	1078.4537	570.198777	1.895	12.57225622	1078.4537	570.198777	1.895	12.57225622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60510917
14.130296736059	1071.393188	579.8239398	1.895	1078.255588	594.4403834	1.895	16.14722782	1078.255588	594.4403834	1.895	16.14722782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44143941
14.230296736059	1072.508046	579.9146307	1.895	1068.651044	571.7072065	1.895	9.068532383	1068.651044	571.7072065	1.895	9.068532383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22488208
14.330296736059	1073.616575	580.0048067	1.895	1082.008839	571.5822112	1.895	11.88992016	1082.008839	571.5822112	1.895	11.88992016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16115544
14.430296736059	1074.694436	580.092488	1.895	1082.209073	584.3547949	1.895	8.639272648	1082.209073	584.3547949	1.895	8.639272648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85237441
14.530296736059	1075.757909	580.1789988	1.895	1084.054218	575.7118481	1.895	9.422535536	1084.054218	575.7118481	1.895	9.422535536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70751474
14.630296736059	1076.810202	580.2646001	1.895	1078.282478	580.018804	1.895	1.492652468	1078.282478	580.018804	1.895	1.492652468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59494224
14.730296736059	1077.839119	580.3482999	1.895	1081.9354	586.4057358	1.895	7.312458575	1081.9354	586.4057358	1.895	7.312458575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3595853
14.830296736059	1078.856056	580.4310252	1.895	1086.838036	587.6433459	1.895	10.75776812	1086.838036	587.6433459	1.895	10.75776812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23896824
14.930296736059	1079.859111	580.5126212	1.895	1090.351273	581.9266019	1.895	10.58701107	1090.351273	581.9266019	1.895	10.58701107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09920029
15.030296736059	1080.843548	580.5927026	1.895	1064.072065	583.535297	1.895	17.02766849	1064.072065	583.535297	1.895	17.02766849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.911737116
15.130296736059	1081.814736	580.6717062	1.895	1086.897944	572.6469667	1.895	9.499234361	1086.897944	572.6469667	1.895	9.499234361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.778344425
15.230296736059	1082.765151	580.7490201	1.895	1081.754376	581.410252	1.895	1.207846574	1081.754376	581.410252	1.895	1.207846574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.569196178
15.330296736059	1083.706098	580.8255638	1.895	1081.241626	573.0788571	1.895	8.129273532	1081.241626	573.0788571	1.895	8.129273532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473870473
15.430296736059	1084.620251	580.8999278	1.895	1089.985021	574.4674919	1.895	8.375976348	1089.985021	574.4674919	1.895	8.375976348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204090904
15.530296736059	1085.515282	580.9727362	1.895	1085.627971	583.5514479	1.895	2.58117272	1085.627971	583.5514479	1.895	2.58117272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.011562173
15.630296736059	1086.388992	581.0438103	1.895	1079.998327	578.5698959	1.895	6.852798533	1079.998327	578.5698959	1.895	6.852798533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.796894574
15.730296736059	1087.261312	581.1147714	1.895	1084.495134	577.0196315	1.895	4.941853175	1084.495134	577.0196315	1.895	4.941853175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.782900419
15.830296736059	1088.106013	581.1834856	1.895	1077.231109	576.6558604	1.895	11.7797678	1077.231109	576.6558604	1.895	11.7797678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.504817299
15.930296736059	1088.933364	581.2507885	1.895	1092.044132	581.2639681	1.895	3.110796138	1092.044132	581.2639681	1.895	3.110796138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3301285
16.030296736059	1089.751325	581.3173276	1.895	1101.073859	579.4813136	1.895	11.470428	1101.073859	579.4813136	1.895	11.470428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.235596106
16.130296736059	1090.544588	581.3818574	1.895	1087.355934	574.7176037	1.895	7.387813677	1087.355934	574.7176037	1.895	7.387813677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.986909973
16.230296736059	1091.328537	581.4456298	1.895	1084.059808	580.0151376	1.895	7.408153341	1084.059808	580.0151376	1.895	7.408153341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.893149837
16.330296736059	1092.090059	581.5075776	1.895	1082.655912	592.4851889	1.895	14.47449798	1082.655912	592.4851889	1.895	14.47449798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.667336861
16.430296736059	1092.840894	581.5686561	1.895	1087.879703	585.8908916	1.895	6.579903676	1087.879703	585.8908916	1.895	6.579903676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.559732519
16.530296736059	1093.577387	581.628568	1.895	1085.564682	585.7045226	1.895	8.989819765	1085.564682	585.7045226	1.895	8.989819765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.415336348
16.630296736059	1094.292813	581.686766	1.895	1099.468381	594.6959678	1.895	14.00092272	1099.468381	594.6959678	1.895	14.00092272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.203217038
