5.105361902178	2276.402964	785.7394929	1.895	2267.351462	772.8181531	1.895	15.77627028	2267.351462	772.8181531	1.895	15.77627028	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26906528
5.205361902178	2274.026364	785.3566399	1.895	2278.166228	786.7287087	1.895	4.361312562	2278.166228	786.7287087	1.895	4.361312562	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07270865
5.305361902178	2271.628769	784.9704046	1.895	2278.244532	778.2477502	1.895	9.431988631	2278.244532	778.2477502	1.895	9.431988631	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28537261
5.405361902178	2269.228363	784.5837165	1.895	2262.719131	781.5675682	1.895	7.1740675	2262.719131	781.5675682	1.895	7.1740675	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31384558
5.505361902178	2266.860431	784.2022598	1.895	2267.668918	783.2689347	1.895	1.234806027	2267.668918	783.2689347	1.895	1.234806027	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98490752
5.605361902178	2264.536123	783.8278305	1.895	2265.335797	785.124486	1.895	1.523415135	2265.335797	785.124486	1.895	1.523415135	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54304671
5.705361902178	2262.244717	783.4587015	1.895	2252.241179	781.3841198	1.895	10.21639238	2252.241179	781.3841198	1.895	10.21639238	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20977611
5.805361902178	2259.988693	783.0952723	1.895	2250.787673	782.4057447	1.895	9.226820269	2250.787673	782.4057447	1.895	9.226820269	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85139344
5.905361902178	2257.774491	782.7385802	1.895	2257.497665	773.703076	1.895	9.039743881	2257.497665	773.703076	1.895	9.039743881	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42777659
6.005361902178	2255.597365	782.387861	1.895	2244.140679	788.9136398	1.895	13.18489489	2244.140679	788.9136398	1.895	13.18489489	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05222759
6.105361902178	2253.459538	782.0434725	1.895	2250.849229	779.4303934	1.895	3.693493507	2250.849229	779.4303934	1.895	3.693493507	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65416414
6.205361902178	2251.356688	781.7047184	1.895	2248.245269	788.356829	1.895	7.34380705	2248.245269	788.356829	1.895	7.34380705	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29989083
6.305361902178	2249.297357	781.372975	1.895	2239.232963	785.7363597	1.895	10.96955573	2239.232963	785.7363597	1.895	10.96955573	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8590769
6.405361902178	2247.275581	781.0472815	1.895	2230.551013	780.1105645	1.895	16.7507792	2230.551013	780.1105645	1.895	16.7507792	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47867736
6.505361902178	2245.28121	780.7260027	1.895	2245.379149	782.2320265	1.895	1.509204912	2245.379149	782.2320265	1.895	1.509204912	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20109241
6.605361902178	2243.324135	780.410732	1.895	2242.536425	784.3525372	1.895	4.019740607	2242.536425	784.3525372	1.895	4.019740607	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8233231
6.705361902178	2241.411002	780.1025401	1.895	2246.163324	792.4965014	1.895	13.27384038	2246.163324	792.4965014	1.895	13.27384038	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37822672
6.805361902178	2239.534835	779.8003031	1.895	2239.309276	779.7093961	1.895	0.2431885035	2239.309276	779.7093961	1.895	0.2431885035	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00380201
6.905361902178	2237.696948	779.5042327	1.895	2228.866744	776.1823447	1.895	9.434375125	2228.866744	776.1823447	1.895	9.434375125	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61605962
7.005361902178	2235.888445	779.212896	1.895	2229.496016	773.8669622	1.895	8.333196012	2229.496016	773.8669622	1.895	8.333196012	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31842521
7.105361902178	2234.11556	778.9272969	1.895	2232.506568	781.9054418	1.895	3.384996528	2232.506568	781.9054418	1.895	3.384996528	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95765129
7.205361902178	2232.333621	778.6402395	1.895	2229.055467	780.9592191	1.895	4.015465422	2229.055467	780.9592191	1.895	4.015465422	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04935506
7.305361902178	2230.535965	778.35065	1.895	2222.59684	782.7317861	1.895	9.067748271	2222.59684	782.7317861	1.895	9.067748271	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20855705
7.405361902178	2228.721403	778.0583372	1.895	2234.46523	785.5802636	1.895	9.464191912	2234.46523	785.5802636	1.895	9.464191912	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37979655
7.505361902178	2226.883974	777.7623405	1.895	2228.083963	777.8561551	1.895	1.203651448	2228.083963	777.8561551	1.895	1.203651448	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61142557
7.605361902178	2225.030827	777.4627532	1.895	2235.076638	781.3309439	1.895	10.7648137	2235.076638	781.3309439	1.895	10.7648137	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77231482
7.705361902178	2223.15421	777.1574295	1.895	2214.918786	786.5840951	1.895	12.5173572	2214.918786	786.5840951	1.895	12.5173572	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01317138
7.805361902178	2221.268232	776.8505827	1.895	2219.033789	766.6377652	1.895	10.45439506	2219.033789	766.6377652	1.895	10.45439506	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10802146
7.905361902178	2219.363686	776.5407149	1.895	2223.749589	783.400698	1.895	8.142205823	2223.749589	783.400698	1.895	8.142205823	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29614049
8.005361902178	2217.475406	776.2334936	1.895	2208.109915	778.3294846	1.895	9.597165863	2208.109915	778.3294846	1.895	9.597165863	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13133869
8.105361902178	2215.615435	775.9308782	1.895	2218.457802	769.7232674	1.895	6.827406783	2218.457802	769.7232674	1.895	6.827406783	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84452366
8.205361902178	2213.799879	775.6354891	1.895	2218.412932	770.2826632	1.895	7.066328746	2218.412932	770.2826632	1.895	7.066328746	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39452366
8.305361902178	2211.968548	775.3375333	1.895	2210.588819	773.9589435	1.895	1.950426159	2210.588819	773.9589435	1.895	1.950426159	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55435659
8.405361902178	2210.120752	775.0368986	1.895	2211.184122	768.6384816	1.895	6.486177333	2211.184122	768.6384816	1.895	6.486177333	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72117596
8.505361902178	2208.251114	774.7327105	1.895	2209.599972	780.8892753	1.895	6.302595247	2209.599972	780.8892753	1.895	6.302595247	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94245717
8.605361902178	2206.361632	774.4252936	1.895	2210.735537	775.5237257	1.895	4.50972282	2210.735537	775.5237257	1.895	4.50972282	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14352019
8.705361902178	2204.455637	774.1151901	1.895	2202.220172	768.53705	1.895	6.009405374	2202.220172	768.53705	1.895	6.009405374	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31082026
8.805361902178	2202.526361	773.8012987	1.895	2203.589287	781.643001	1.895	7.913413168	2203.589287	781.643001	1.895	7.913413168	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54669975
8.905361902178	2200.571959	773.4833194	1.895	2198.183697	779.1569391	1.895	6.155790136	2198.183697	779.1569391	1.895	6.155790136	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80126257
9.005361902178	2198.593715	773.1614611	1.895	2210.573696	771.1015568	1.895	12.15578729	2210.573696	771.1015568	1.895	12.15578729	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04281931
9.105361902178	2196.592959	772.8359401	1.895	2195.603606	759.7408683	1.895	13.13239215	2195.603606	759.7408683	1.895	13.13239215	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27090366
9.205361902178	2194.572267	772.5071755	1.895	2196.667686	768.8539612	1.895	4.211503077	2196.667686	768.8539612	1.895	4.211503077	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47289042
9.305361902178	2192.532626	772.1753279	1.895	2210.41809	770.9893375	1.895	17.92474283	2210.41809	770.9893375	1.895	17.92474283	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66487272
9.405361902178	2190.476309	771.8407671	1.895	2190.19854	782.3318664	1.895	10.49477576	2190.19854	782.3318664	1.895	10.49477576	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83382561
9.505361902178	2188.405681	771.5038781	1.895	2193.514951	777.9662779	1.895	8.238158541	2193.514951	777.9662779	1.895	8.238158541	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97881646
9.605361902178	2186.310549	771.1630021	1.895	2181.93566	763.6435061	1.895	8.699567207	2181.93566	763.6435061	1.895	8.699567207	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22709015
9.705361902178	2184.200823	770.8197517	1.895	2187.930022	779.2571304	1.895	9.224764755	2187.930022	779.2571304	1.895	9.224764755	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37494759
9.805361902178	2182.067881	770.4727242	1.895	2193.32947	766.870113	1.895	11.82379798	2193.32947	766.870113	1.895	11.82379798	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61016023
9.905361902178	2179.912142	770.1219876	1.895	2185.346423	761.792393	1.895	9.945529367	2185.346423	761.792393	1.895	9.945529367	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84113128
10.005361902178	2177.733282	769.7674893	1.895	2178.209496	758.8203599	1.895	10.95748245	2178.209496	758.8203599	1.895	10.95748245	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07538052
10.105361902178	2175.535508	769.4099136	1.895	2175.840749	767.1591778	1.895	2.271339597	2175.840749	767.1591778	1.895	2.271339597	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701789
10.205361902178	2173.321399	769.0496803	1.895	2176.185085	763.1019384	1.895	6.601236949	2176.185085	763.1019384	1.895	6.601236949	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4325173
10.305361902178	2171.091168	768.6868238	1.895	2168.162393	771.8518225	1.895	4.312185009	2168.162393	771.8518225	1.895	4.312185009	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59586082
10.405361902178	2168.843049	768.3210572	1.895	2168.169641	761.6467297	1.895	6.708213343	2168.169641	761.6467297	1.895	6.708213343	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77708634
10.505361902178	2166.577482	767.9524516	1.895	2168.169641	761.6467297	1.895	6.503622012	2165.904074	761.2781244	1.895	6.708213134	-98.87843553	0.001596618685	-2.190749173	-2.189152555	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9538693
10.605361902178	2164.293418	767.5808367	1.895	2168.169641	761.6467297	1.895	7.087928399	2163.630688	760.8459634	1.895	6.767401991	-98.87845129	-0.03688340851	0.9895691092	-1.236466854	-1.522272564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14127288
10.705361902178	2161.983776	767.2050602	1.895	2168.169641	761.6467297	1.895	8.316247041	2161.323604	760.4547875	1.895	6.782478026	-98.87846724	0.08200235229	1.260822712	0.1063582109	-0.3822310216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4004235
10.805361902178	2159.651035	766.8256751	1.895	2168.169641	761.6467297	1.895	9.969359385	2158.987001	760.0999664	1.895	6.758409519	-98.87490263	0.0852745218	0.8333515205	1.024984253	0.6028196708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63430584
10.905361902178	2157.298342	766.4468517	1.895	2168.169641	761.6467297	1.895	11.88386756	2156.639905	759.6878853	1.895	6.790962175	-98.78458482	0.06789261394	-2.50964398	-1.416767113	-0.8108910779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83276295
11.005361902178	2154.924601	766.0642976	1.895	2168.169641	761.6467297	1.895	13.96230657	2154.278605	759.2348266	1.895	6.85995511	-98.79263479	0.01219054554	-0.685245713	-2.08982228	-1.70614292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04653978
11.105361902178	2152.534062	765.6708239	1.895	2168.169641	761.6467297	1.895	16.14511291	2151.902871	758.7600796	1.895	6.939509175	-98.98440224	0.07395532934	-0.04407380863	-2.05994076	-1.953801408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22989466
11.205361902178	2150.124193	765.2802107	1.895	2168.169641	761.6467297	1.895	18.40761737	2149.510905	758.2716705	1.895	7.035322157	-98.84449557	-0.0771581795	-0.3591239483	-2.496222888	-2.333496444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.41611018
11.305361902178	2147.690001	764.8864409	1.895	2168.169641	761.6467297	1.895	20.73430426	2147.089103	757.8077517	1.895	7.104148078	-98.82648595	-0.03430721771	1.165935701	-1.364594404	-1.655265016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66126726
11.405361902178	2145.285782	764.4942271	1.895	2168.169641	761.6467297	1.895	23.06033939	2144.70235	757.3204014	1.895	7.19751132	-98.90295048	0.04021890595	-1.21651446	-2.540889958	-2.275202475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36287976
11.505361902178	2142.903058	764.1059151	1.895	2168.169641	761.6467297	1.895	25.38597687	2142.321641	756.9199202	1.895	7.209477659	-98.89371466	0.03875999654	3.059001698	0.5568717365	-0.2927505271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14378474
11.605361902178	2140.546658	763.7224854	1.895	2168.169641	761.6467297	1.895	27.70086534	2139.964512	756.5410005	1.895	7.205041226	-98.87970123	0.03300196857	-0.3077814638	0.2820922412	0.1096394107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87513179
11.705361902178	2138.204205	763.341325	1.895	2168.169641	761.6467297	1.895	30.01331427	2137.633231	756.0965896	1.895	7.267200369	-98.87971762	-0.01989130964	-2.524472714	-2.262271782	-1.550698424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73383109
11.805361902178	2135.880993	762.9632956	1.895	2168.169641	761.6467297	1.895	32.31547824	2135.344748	755.5460787	1.895	7.436576224	-98.87973397	0.04584902803	-3.238758493	-5.455181247	-4.2838364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53886966
11.905361902178	2133.590474	762.5905858	1.895	2168.169641	761.6467297	1.895	34.59204651	2133.100523	754.9554436	1.895	7.650846189	-98.87975027	0.07894823337	-0.6488014285	-6.025034442	-5.50267503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20763169
12.005361902178	2131.325723	762.2220692	1.895	2168.169641	761.6467297	1.895	36.84840971	2130.910172	754.2718795	1.895	7.961042557	-98.87976621	0.05124593026	-3.225074463	-9.198862975	-8.090006591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94653957
12.105361902178	2129.083094	761.857152	1.895	2168.169641	761.6467297	1.895	39.0871137	2128.738193	753.6047526	1.895	8.259603654	-98.87978204	-0.001138888106	1.47807696	-7.721924902	-7.832349409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72240871
12.205361902178	2126.868263	761.4967581	1.895	2168.169641	761.6467297	1.895	41.30165044	2126.618429	752.8685729	1.895	8.631801531	-98.87979768	0.1463906456	-3.224448041	-10.7999823	-9.909692432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44075218
12.305361902178	2124.656641	761.1368864	1.895	2168.169641	761.6467297	1.895	43.51598737	2124.529605	752.0576514	1.895	9.080123636	-98.87981311	-0.1360233888	-1.924245575	-12.86025126	-11.97508361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40824402
12.405361902178	2122.456049	760.7788095	1.895	2168.169641	761.6467297	1.895	45.72183095	2122.461995	751.2234978	1.895	9.555313564	-98.87982854	0.06365090203	-0.2554651389	-13.0520655	-12.72897093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964832
12.505361902178	2120.252464	760.4202457	1.895	2168.169641	761.6467297	1.895	47.93287069	2120.435728	750.2861626	1.895	10.13574004	-98.87984396	-0.02132271779	-3.732511789	-16.80590001	-15.58282128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680133
12.605361902178	2118.073239	760.0656051	1.895	2168.169641	761.6467297	1.895	50.12134752	2118.456355	749.3079631	1.895	10.76446182	-98.88089382	-0.1648857463	-0.7155845283	-17.68637028	-17.05530558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08038027
12.705361902178	2115.898559	759.7084626	1.895	2168.169641	761.6467297	1.895	52.30700604	2116.512606	748.2693956	1.895	11.45553606	-98.96409437	0.06409892015	-1.910890239	-19.5331616	-18.78980479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06504184
12.805361902178	2113.737404	759.3535412	1.895	2168.169641	761.6467297	1.895	54.4805205	2114.576641	747.2453849	1.895	12.13720586	-98.9641096	0.07706958437	1.009038568	-18.44705345	-18.54987885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92781543
12.905361902178	2111.580596	758.9982583	1.895	2168.169641	761.6467297	1.895	56.65098743	2112.659589	746.1951667	1.895	12.84847777	-98.99194019	-0.02835471953	-1.233393495	-19.70880166	-19.36112482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88057841
13.005361902178	2109.424499	758.6378907	1.895	2168.169641	761.6467297	1.895	58.82214592	2110.770714	745.0948143	1.895	13.6098206	-99.12648083	0.05770536696	-1.671328027	-21.32242432	-20.73403447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85822835
13.105361902178	2107.284692	758.280246	1.895	2168.169641	761.6467297	1.895	60.97794859	2108.871961	744.0453297	1.895	14.32313744	-99.12649588	-0.01600418034	2.450458922	-18.88796958	-19.44178905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69307277
13.205361902178	2105.154259	757.924168	1.895	2168.169641	761.6467297	1.895	63.12523897	2106.939814	743.07975	1.895	14.95141971	-99.12651086	-0.1577098293	2.999752579	-16.04592683	-17.06468549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59804201
13.305361902178	2103.03148	757.5693692	1.895	2168.169641	761.6467297	1.895	65.26564836	2105.018682	742.1095317	1.895	15.58703133	-99.1265257	-0.100837972	-1.262980683	-17.40974548	-17.30622749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52044951
13.405361902178	2100.907209	757.214321	1.895	2168.169641	761.6467297	1.895	67.40831579	2103.110321	741.1111594	1.895	16.25316947	-99.12654051	0.2053768631	-1.275786766	-18.48015539	-18.12797702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53557949
13.505361902178	2098.803497	756.8627091	1.895	2168.169641	761.6467297	1.895	69.53091987	2101.191301	740.1802472	1.895	16.85248184	-99.12655541	-0.1508742364	2.986929431	-15.64410019	-16.38926324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32714998
13.605361902178	2096.709471	756.5127162	1.895	2168.169641	761.6467297	1.895	71.64435738	2099.317852	739.1814355	1.895	17.52646392	-99.12657004	0.1914174138	-4.05938614	-19.51206892	-18.57522722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2289492
13.705361902178	2094.615835	756.1627882	1.895	2168.169641	761.6467297	1.895	73.75795585	2097.422116	738.2264753	1.895	18.1545183	-99.12658464	-0.1716621155	3.005088915	-16.67864212	-17.24761765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22500846
13.805361902178	2092.546452	755.8169141	1.895	2168.169641	761.6467297	1.895	75.84756755	2095.571029	737.2388247	1.895	18.82268498	-99.12659933	-0.1023091778	-2.389461478	-19.17041278	-18.59357424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97912588
13.905361902178	2090.517973	755.4778765	1.895	2168.169641	761.6467297	1.895	77.89631753	2093.739186	736.3039338	1.895	19.44264104	-99.12661371	-0.2702238332	2.339208423	-17.10142819	-17.549072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56444497
14.005361902178	2088.494839	755.1397324	1.895	2168.169641	761.6467297	1.895	79.94007167	2091.933206	735.3313863	1.895	20.10455007	-99.1266278	0.1824179065	-2.437775497	-19.35678578	-18.81447164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51025984
14.105361902178	2086.477095	754.8024889	1.895	2168.169641	761.6467297	1.895	81.97875193	2090.156642	734.3170647	1.895	20.8132572	-99.12664205	0.001179815746	-1.488717283	-20.84432324	-20.23536776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.455624
14.205361902178	2084.471838	754.4673327	1.895	2168.169641	761.6467297	1.895	84.00515464	2088.372688	733.3419276	1.895	21.4825364	-99.12665608	0.02752651085	2.099043222	-18.71775351	-19.17303779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32902486
14.305361902178	2082.466422	754.1321498	1.895	2168.169641	761.6467297	1.895	86.03203326	2086.616205	732.3178132	1.895	22.20553946	-99.12667008	-0.01218125664	-2.70388718	-21.43382195	-20.7555867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33064154
14.405361902178	2080.460668	753.7969106	1.895	2168.169641	761.6467297	1.895	88.05954559	2084.8525	731.3055012	1.895	22.91618815	-99.12668412	0.3201744466	0.9148725656	-20.19877494	-20.36581846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33405771
14.505361902178	2078.463531	753.4631115	1.895	2168.169641	761.6467297	1.895	90.07861983	2083.09221	730.3048233	1.895	23.61632856	-99.12669806	-0.1288040601	0.3009258164	-20.02665318	-20.12840276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24670765
14.605361902178	2076.477285	753.1311326	1.895	2168.169641	761.6467297	1.895	92.08693499	2081.317982	729.3521941	1.895	24.26664924	-99.12671206	0.1684657534	1.707723416	-18.15046401	-18.74384564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13630011
14.705361902178	2074.513178	752.8028542	1.895	2168.169641	761.6467297	1.895	94.07309476	2079.569732	728.3987252	1.895	24.92248479	-99.12672588	-0.04548100102	-1.08341681	-19.27936182	-19.11870696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91184844
14.805361902178	2072.549058	752.4745734	1.895	2168.169641	761.6467297	1.895	96.05948397	2077.808873	727.4687182	1.895	25.55305164	-99.12673962	0.07116679503	1.184309121	-18.0238859	-18.35233222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91199333
14.905361902178	2070.587669	752.1467493	1.895	2168.169641	761.6467297	1.895	98.0433111	2076.028185	726.5834713	1.895	26.13580666	-99.12675332	0.09961955059	1.582377325	-16.34188903	-16.94502199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88429064
15.005361902178	2068.633323	751.8201022	1.895	2168.169641	761.6467297	1.895	100.0202037	2074.251405	725.7064197	1.895	26.71118215	-99.12676698	0.1014051737	-0.4732584735	-16.71374233	-16.78312622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8128962
15.105361902178	2066.68679	751.4947609	1.895	2168.169641	761.6467297	1.895	101.9893699	2072.483196	724.8299045	1.895	27.28759599	-99.12678067	-0.104371475	-0.1024163924	-16.92053019	-16.879309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73369693
