7.713646975253	1016.70979	568.166561	1.895	1002.539347	584.3420957	1.895	21.5046363	1002.539347	584.3420957	1.895	21.5046363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71134182
7.813646975253	1019.121606	568.5530672	1.895	1015.671865	560.5528113	1.895	8.712336765	1015.671865	560.5528113	1.895	8.712336765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34315935
7.913646975253	1021.508128	568.9355199	1.895	1019.438747	564.9061946	1.895	4.529658085	1019.438747	564.9061946	1.895	4.529658085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08786162
8.013646975253	1023.868494	569.313781	1.895	1023.973744	578.1603186	1.895	8.847163611	1023.973744	578.1603186	1.895	8.847163611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82386103
8.113646975253	1026.191635	569.6860767	1.895	1034.039002	569.6952681	1.895	7.847371667	1034.039002	569.6952681	1.895	7.847371667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44814022
8.213646975253	1028.47604	570.0521645	1.895	1018.970808	575.1431661	1.895	10.7827515	1018.970808	575.1431661	1.895	10.7827515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05716104
8.313646975253	1030.731632	570.4136351	1.895	1032.867005	570.7105758	1.895	2.155919919	1032.867005	570.7105758	1.895	2.155919919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76634709
8.413646975253	1032.9581	570.7704383	1.895	1019.319182	562.9045421	1.895	15.74459888	1019.319182	562.9045421	1.895	15.74459888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47238866
8.513646975253	1035.156381	571.1227245	1.895	1028.586682	587.426579	1.895	17.57773088	1028.586682	587.426579	1.895	17.57773088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18789253
8.613646975253	1037.310078	571.4678658	1.895	1023.914591	567.4114911	1.895	13.9961873	1023.914591	567.4114911	1.895	13.9961873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73789253
8.713646975253	1039.440304	571.8092456	1.895	1046.675001	578.0083655	1.895	9.527325878	1046.675001	578.0083655	1.895	9.527325878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50098374
8.813646975253	1041.546157	572.1467197	1.895	1029.353648	578.7255227	1.895	13.85416634	1029.353648	578.7255227	1.895	13.85416634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25498958
8.913646975253	1043.618802	572.4788721	1.895	1030.019611	565.9349758	1.895	15.09173894	1030.019611	565.9349758	1.895	15.09173894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91981325
9.013646975253	1045.65225	572.8047428	1.895	1042.739294	565.0183689	1.895	8.313418789	1042.739294	565.0183689	1.895	8.313418789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52418258
9.113646975253	1047.664038	573.1271424	1.895	1055.012903	569.2245214	1.895	8.320833113	1055.012903	569.2245214	1.895	8.320833113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30556071
9.213646975253	1049.642384	573.4441828	1.895	1047.76224	586.8301982	1.895	13.51740906	1047.76224	586.8301982	1.895	13.51740906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9680195
9.313646975253	1051.588054	573.7559867	1.895	1054.191347	565.898605	1.895	8.27741401	1054.191347	565.898605	1.895	8.27741401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63821453
9.413646975253	1053.495442	574.0616557	1.895	1053.508804	570.9395494	1.895	3.122134925	1053.508804	570.9395494	1.895	3.122134925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25182467
9.513646975253	1055.381553	574.3639149	1.895	1071.083306	567.2413432	1.895	17.24169598	1071.083306	567.2413432	1.895	17.24169598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03706391
9.613646975253	1057.236919	574.661247	1.895	1053.706764	568.0945823	1.895	7.455406238	1053.706764	568.0945823	1.895	7.455406238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72674802
9.713646975253	1059.062838	574.9538602	1.895	1061.130228	567.7811838	1.895	7.464676095	1061.130228	567.7811838	1.895	7.464676095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42953506
9.813646975253	1060.852527	575.2406674	1.895	1067.737507	571.2378146	1.895	7.964030107	1067.737507	571.2378146	1.895	7.964030107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06385336
9.913646975253	1062.621724	575.5241905	1.895	1077.705789	573.7373139	1.895	15.1895335	1077.705789	573.7373139	1.895	15.1895335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85702241
10.013646975253	1064.358658	575.8025433	1.895	1074.489555	564.7626219	1.895	14.98382243	1074.489555	564.7626219	1.895	14.98382243	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53137461
10.113646975253	1066.057689	576.074822	1.895	1072.973001	585.8971153	1.895	12.01245103	1072.973001	585.8971153	1.895	12.01245103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1488169
10.213646975253	1067.74419	576.2144989	1.895	1055.267804	574.2290476	1.895	12.63337725	1055.267804	574.2290476	1.895	12.63337725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86639985
10.313646975253	1069.404998	576.3495359	1.895	1059.60785	576.1344132	1.895	9.799509858	1059.60785	576.1344132	1.895	9.799509858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6064501
10.413646975253	1071.045884	576.482953	1.895	1058.890331	577.0193821	1.895	12.16738401	1058.890331	577.0193821	1.895	12.16738401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40724725
10.513646975253	1072.645272	576.6129961	1.895	1073.019475	577.8859303	1.895	1.326796715	1073.019475	577.8859303	1.895	1.326796715	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99230573
10.613646975253	1074.229289	576.7417893	1.895	1066.823314	594.4687726	1.895	19.21182972	1066.823314	594.4687726	1.895	19.21182972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83860894
10.713646975253	1075.780557	576.8679198	1.895	1079.287799	571.417364	1.895	6.48145859	1079.287799	571.417364	1.895	6.48145859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51115784
10.813646975253	1077.293191	576.9909091	1.895	1068.796995	577.0072524	1.895	8.49621248	1068.796995	577.0072524	1.895	8.49621248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12485801
10.913646975253	1078.784386	577.1121551	1.895	1081.309679	560.3200353	1.895	16.98094195	1081.309679	560.3200353	1.895	16.98094195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91048526
11.013646975253	1080.246334	577.2310231	1.895	1094.731918	585.4111907	1.895	16.63572317	1094.731918	585.4111907	1.895	16.63572317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61803439
11.113646975253	1081.681456	577.3477101	1.895	1081.352646	577.8500885	1.895	0.6004166403	1081.352646	577.8500885	1.895	0.6004166403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34981779
11.213646975253	1083.086482	577.4619499	1.895	1086.596637	576.2326286	1.895	3.719196344	1086.596637	576.2326286	1.895	3.719196344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04887236
11.313646975253	1084.458615	577.5735153	1.895	1082.490102	587.5490405	1.895	10.16789771	1082.490102	587.5490405	1.895	10.16789771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71998598
11.413646975253	1085.813284	577.6836607	1.895	1082.160528	582.7404659	1.895	6.238100605	1082.160528	582.7404659	1.895	6.238100605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5453539
11.513646975253	1087.146609	577.7920707	1.895	1079.770966	572.3904277	1.895	9.142092601	1079.770966	572.3904277	1.895	9.142092601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33194576
11.613646975253	1088.44723	577.8978216	1.895	1094.941269	579.2454698	1.895	6.632398393	1094.941269	579.2454698	1.895	6.632398393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00492556
11.713646975253	1089.723634	578.0016035	1.895	1087.852152	564.7340639	1.895	13.39888247	1087.852152	564.7340639	1.895	13.39888247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76279425
11.813646975253	1090.970387	578.1029745	1.895	1090.285781	584.654444	1.895	6.587141864	1090.285781	584.654444	1.895	6.587141864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46630259
11.913646975253	1092.189314	578.202083	1.895	1107.096713	575.3182454	1.895	15.18377677	1107.096713	575.3182454	1.895	15.18377677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18806929
12.013646975253	1093.383536	578.2991828	1.895	1096.972888	570.7074747	1.895	8.397468316	1096.972888	570.7074747	1.895	8.397468316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94105175
12.113646975253	1094.564112	578.395173	1.895	1074.584081	582.9386399	1.895	20.49011275	1074.584081	582.9386399	1.895	20.49011275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80459358
12.213646975253	1095.714453	578.488705	1.895	1105.811641	578.5644875	1.895	10.09747273	1105.811641	578.5644875	1.895	10.09747273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50228228
12.313646975253	1096.830978	578.5794874	1.895	1086.282848	579.5262917	1.895	10.59053777	1086.282848	579.5262917	1.895	10.59053777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16415218
12.413646975253	1097.927032	578.6686054	1.895	1096.941674	568.0648273	1.895	10.64946194	1096.941674	568.0648273	1.895	10.64946194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95946648
12.513646975253	1099.006539	578.7563779	1.895	1106.307705	586.4487589	1.895	10.60564689	1106.307705	586.4487589	1.895	10.60564689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79400693
12.613646975253	1100.050223	578.8412377	1.895	1098.418124	588.8259446	1.895	10.11721876	1098.418124	588.8259446	1.895	10.11721876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43581069
12.713646975253	1101.072721	578.924375	1.895	1101.504904	579.180716	1.895	0.5024873073	1101.504904	579.180716	1.895	0.5024873073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22397355
12.813646975253	1102.077971	579.0061099	1.895	1103.427678	573.6489817	1.895	5.524538984	1103.427678	573.6489817	1.895	5.524538984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05151423
12.913646975253	1103.057675	579.0857677	1.895	1102.167765	570.4049636	1.895	8.726299209	1102.167765	570.4049636	1.895	8.726299209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.796078628
13.013646975253	1104.01734	579.1637961	1.895	1109.519112	576.6451667	1.895	6.050867051	1109.519112	576.6451667	1.895	6.050867051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59570411
13.113646975253	1104.954789	579.2400182	1.895	1099.11117	574.8749974	1.895	7.293921768	1099.11117	574.8749974	1.895	7.293921768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.373572011
13.213646975253	1105.859465	579.3135756	1.895	1116.93618	587.9528001	1.895	14.0474137	1116.93618	587.9528001	1.895	14.0474137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.045865417
13.313646975253	1106.748601	579.3858694	1.895	1113.035305	580.668228	1.895	6.416158843	1113.035305	580.668228	1.895	6.416158843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.890486498
13.413646975253	1107.61756	579.4565228	1.895	1100.733745	594.6150236	1.895	16.64833525	1100.733745	594.6150236	1.895	16.64833525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.688743384
13.513646975253	1108.464405	579.525378	1.895	1111.080446	581.1187748	1.895	3.063100448	1111.080446	581.1187748	1.895	3.063100448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46761518
13.613646975253	1109.27871	579.5915876	1.895	1104.441718	589.3893855	1.895	10.92672596	1104.441718	589.3893855	1.895	10.92672596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.142253105
13.713646975253	1110.076677	579.6564686	1.895	1105.604348	564.8075904	1.895	15.50776933	1105.604348	564.8075904	1.895	15.50776933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.978879475
13.813646975253	1110.854534	579.7197147	1.895	1103.627103	587.7136064	1.895	10.77673722	1103.627103	587.7136064	1.895	10.77673722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.777811107
13.913646975253	1111.613997	579.7814651	1.895	1122.379124	570.5989832	1.895	14.14941433	1122.379124	570.5989832	1.895	14.14941433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.593885293
