6.947290605295	2236.478344	779.3079245	1.895	2231.682389	785.6975881	1.895	7.989304311	2231.682389	785.6975881	1.895	7.989304311	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2067645
7.047290605295	2234.719627	779.0246078	1.895	2223.803166	769.9359884	1.895	14.20465105	2223.803166	769.9359884	1.895	14.20465105	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81414434
7.147290605295	2232.985923	778.7453207	1.895	2227.904783	777.3775169	1.895	5.262022303	2227.904783	777.3775169	1.895	5.262022303	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5607764
7.247290605295	2231.240677	778.4641741	1.895	2242.062193	786.4203447	1.895	13.43152493	2242.062193	786.4203447	1.895	13.43152493	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67769592
7.347290605295	2229.477909	778.1802048	1.895	2239.092386	781.4689349	1.895	10.16139343	2239.092386	781.4689349	1.895	10.16139343	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8551754
7.447290605295	2227.690152	777.8922101	1.895	2217.480298	782.9642006	1.895	11.40027255	2217.480298	782.9642006	1.895	11.40027255	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10828865
7.547290605295	2225.89283	777.6026744	1.895	2227.45257	777.7429194	1.895	1.56603276	2227.45257	777.7429194	1.895	1.56603276	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20517788
7.647290605295	2224.075786	777.3073689	1.895	2230.080342	779.5578078	1.895	6.412423473	2230.080342	779.5578078	1.895	6.412423473	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40908051
7.747290605295	2222.244633	777.0094422	1.895	2230.340532	783.3780099	1.895	10.30059383	2230.340532	783.3780099	1.895	10.30059383	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55254734
7.847290605295	2220.388546	776.7074586	1.895	2226.333603	782.9082848	1.895	8.590340455	2226.333603	782.9082848	1.895	8.590340455	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80517633
7.947290605295	2218.516429	776.402867	1.895	2215.823708	781.0809383	1.895	5.397693336	2215.823708	781.0809383	1.895	5.397693336	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96758022
8.047290605295	2216.64397	776.0982198	1.895	2202.39765	776.5365627	1.895	14.25306149	2202.39765	776.5365627	1.895	14.25306149	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97104601
8.147290605295	2214.80609	775.7991986	1.895	2222.381949	782.1267357	1.895	9.870732193	2222.381949	782.1267357	1.895	9.870732193	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62070124
8.247290605295	2213.00298	775.5058344	1.895	2212.261019	774.9196211	1.895	0.9455967465	2212.261019	774.9196211	1.895	0.9455967465	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26842957
8.347290605295	2211.175976	775.2085826	1.895	2206.471452	764.556164	1.895	11.64502331	2206.471452	764.556164	1.895	11.64502331	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51051428
8.447290605295	2209.330626	774.908346	1.895	2200.879653	773.757823	1.895	8.528930424	2200.879653	773.757823	1.895	8.528930424	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69638721
8.547290605295	2207.469169	774.6054887	1.895	2215.942404	773.9208394	1.895	8.500850602	2215.942404	773.9208394	1.895	8.500850602	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85958772
8.647290605295	2205.591924	774.3000628	1.895	2192.252987	773.0218863	1.895	13.40003683	2192.252987	773.0218863	1.895	13.40003683	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01953261
8.747290605295	2203.692903	773.991094	1.895	2199.178523	775.1340607	1.895	4.656822967	2199.178523	775.1340607	1.895	4.656822967	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24016603
8.847290605295	2201.777608	773.6794774	1.895	2213.447806	772.6418717	1.895	11.71623464	2213.447806	772.6418717	1.895	11.71623464	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40504429
8.947290605295	2199.837302	773.3637916	1.895	2207.642323	765.0405482	1.895	11.41029057	2207.642323	765.0405482	1.895	11.41029057	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65844289
9.047290605295	2197.873109	773.0442192	1.895	2186.317884	786.0514633	1.895	17.39860933	2186.317884	786.0514633	1.895	17.39860933	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90046657
9.147290605295	2195.890233	772.7216073	1.895	2209.17272	775.9242793	1.895	13.66314692	2209.17272	775.9242793	1.895	13.66314692	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08974944
9.247290605295	2193.894497	772.396903	1.895	2196.504313	774.2962241	1.895	3.227779876	2196.504313	774.2962241	1.895	3.227779876	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22004356
9.347290605295	2191.884442	772.0698691	1.895	2198.027131	771.5754492	1.895	6.162554007	2198.027131	771.5754492	1.895	6.162554007	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36511303
9.447290605295	2189.850895	771.739013	1.895	2184.551343	761.2537131	1.895	11.74847943	2184.551343	761.2537131	1.895	11.74847943	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60312982
9.547290605295	2187.797144	771.4048696	1.895	2185.826894	777.7153222	1.895	6.610877025	2185.826894	777.7153222	1.895	6.610877025	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80783374
9.647290605295	2185.723421	771.0674771	1.895	2175.490375	771.3796263	1.895	10.23780661	2175.490375	771.3796263	1.895	10.23780661	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01017125
9.747290605295	2183.629951	770.7268714	1.895	2187.629537	775.4292679	1.895	6.173266979	2187.629537	775.4292679	1.895	6.173266979	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21025503
9.847290605295	2181.511382	770.3821824	1.895	2181.746603	784.0414863	1.895	13.6613291	2181.746603	784.0414863	1.895	13.6613291	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46453551
9.947290605295	2179.374386	770.0344952	1.895	2170.320541	768.2293941	1.895	9.232036292	2170.320541	768.2293941	1.895	9.232036292	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65123869
10.047290605295	2177.218302	769.6837026	1.895	2175.117323	759.1645361	1.895	10.72692772	2175.117323	759.1645361	1.895	10.72692772	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84462362
10.147290605295	2175.043555	769.3298733	1.895	2171.28754	774.5945374	1.895	6.46717353	2171.28754	774.5945374	1.895	6.46717353	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03372115
10.247290605295	2172.847208	768.9725299	1.895	2172.042562	781.8912975	1.895	12.94380207	2172.042562	781.8912975	1.895	12.94380207	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255239
10.347290605295	2170.627466	768.6113799	1.895	2172.168037	770.3900905	1.895	2.353119368	2172.168037	770.3900905	1.895	2.353119368	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48959394
10.447290605295	2168.391835	768.2476451	1.895	2160.422868	769.0608899	1.895	8.010356181	2160.422868	769.0608899	1.895	8.010356181	1.283435514e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65056173
10.547290605295	2166.131053	767.8798181	1.895	2160.422868	769.0608899	1.895	5.829091697	2158.162086	768.6930651	1.895	8.010356734	-98.87843865	0.02048831895	-1.159433557	-1.138945238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90538849
10.647290605295	2163.848064	767.5083779	1.895	2160.422868	769.0608899	1.895	3.760619458	2155.883421	768.2959554	1.895	8.003487514	-98.87845443	0.01153005162	0.6942741225	-0.4331410636	-0.6448823158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13038849
10.747290605295	2161.546551	767.1339241	1.895	2160.422868	769.0608899	1.895	2.230663769	2153.588397	767.8835932	1.895	7.993385677	-98.87847035	0.02881177603	-0.6694189576	-1.073748245	-0.9450884664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31805648
10.847290605295	2159.225727	766.7571933	1.895	2160.422868	769.0608899	1.895	2.59618298	2151.274779	767.4648802	1.895	7.982380267	-98.85767998	0.05043084367	-0.05461858498	-1.077935987	-1.03808173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51287957
10.947290605295	2156.886949	766.3806104	1.895	2160.422868	769.0608899	1.895	4.436961124	2148.93633	767.0862597	1.895	7.981872129	-98.7845878	-0.02663434456	1.478065812	0.3734954812	-0.04997768232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69180665
11.047290605295	2154.529944	765.9993386	1.895	2160.422868	769.0608899	1.895	6.640757006	2146.573614	766.7421464	1.895	7.990929171	-98.82616088	0.03358074886	0.9030687466	1.310144977	0.902108179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87926612
11.147290605295	2152.153848	765.6082421	1.895	2160.422868	769.0608899	1.895	8.960885309	2144.190007	766.3997921	1.895	8.003081436	-98.98440503	0.04221702314	-0.0627098499	1.28965215	1.173388959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08350222
11.247290605295	2149.757331	765.2211492	1.895	2160.422868	769.0608899	1.895	11.33566456	2141.784152	766.0757624	1.895	8.018849531	-98.81290105	-0.0285932727	0.3855407995	1.646599677	1.504636461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27865754
11.347290605295	2147.337593	764.8289505	1.895	2160.422868	769.0608899	1.895	13.75259047	2139.368446	765.6594478	1.895	8.012304617	-98.8441878	0.06995594818	-3.177904942	-1.461349318	-0.5715535839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51606374
11.447290605295	2144.948545	764.4392117	1.895	2160.422868	769.0608899	1.895	16.14975521	2136.986525	765.2282867	1.895	8.001024557	-98.90295295	-0.002317256904	0.2872843379	-1.176382237	-0.9949336408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20914126
11.547290605295	2142.565354	764.0509644	1.895	2160.422868	769.0608899	1.895	18.54697142	2134.624385	764.7276634	1.895	7.969750475	-98.89041963	0.02393438493	-2.297203354	-3.449651205	-2.713235936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14805505
11.647290605295	2140.21191	763.6680156	1.895	2160.422868	769.0608899	1.895	20.9180768	2132.308473	764.1602942	1.895	7.91875248	-98.87970359	0.0865405712	-1.936356075	-5.29946671	-4.523597478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84519406
11.747290605295	2137.883294	763.2891069	1.895	2160.422868	769.0608899	1.895	23.26684032	2130.008829	763.6333654	1.895	7.881987367	-98.87971998	0.08815989254	1.916200052	-3.295106765	-3.663653979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.593619
11.847290605295	2135.576439	762.9137391	1.895	2160.422868	769.0608899	1.895	25.59555596	2127.737097	763.084079	1.895	7.84119301	-98.87973622	0.08722009269	-1.437324796	-4.645211469	-4.350744222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37314548
11.947290605295	2133.297934	762.5429843	1.895	2160.422868	769.0608899	1.895	27.89704506	2125.531057	762.4040554	1.895	7.768119878	-98.87975239	0.003543633775	-4.765399763	-9.407067598	-7.890170585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0859009
12.047290605295	2131.036652	762.1750319	1.895	2160.422868	769.0608899	1.895	30.18219246	2123.357774	761.6790523	1.895	7.694878701	-98.87976822	-0.1090485805	-0.2546367695	-9.770752948	-9.206578239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91140172
12.147290605295	2128.806814	761.8121962	1.895	2160.422868	769.0608899	1.895	32.43637473	2121.208467	760.9831336	1.895	7.643443612	-98.87978403	-0.08465283153	1.373548136	-8.481857643	-8.699273822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59279933
12.247290605295	2126.592182	761.4518347	1.895	2160.422868	769.0608899	1.895	34.67582748	2119.049789	760.3711159	1.895	7.619425796	-98.8797996	0.1866926976	2.613702024	-5.681462921	-6.586806192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4387378
12.347290605295	2124.399565	761.0950554	1.895	2160.422868	769.0608899	1.895	36.89353444	2116.882075	759.8854428	1.895	7.614185245	-98.87981509	0.03673810211	3.629845676	-2.014879143	-3.386457257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21568508
12.447290605295	2122.209796	760.7387397	1.895	2160.422868	769.0608899	1.895	39.10878446	2114.698778	759.4914139	1.895	7.613883826	-98.8798304	-0.03761382003	2.092028568	0.03953560462	-0.988262254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18681927
12.547290605295	2120.023037	760.3829136	1.895	2160.422868	769.0608899	1.895	41.32134575	2112.549624	758.953205	1.895	7.608939887	-98.87984559	-0.02227735368	-6.475588251	-6.45833	-4.817309676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633124
12.647290605295	2117.852716	760.0293891	1.895	2160.422868	769.0608899	1.895	43.5176501	2110.458693	758.2725584	1.895	7.59987037	-98.88945893	-0.01636513565	-4.00309436	-10.4777895	-8.77964555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99331644
12.747290605295	2115.680172	759.6725973	1.895	2160.422868	769.0608899	1.895	45.71705264	2108.375726	757.5594689	1.895	7.603962191	-98.96409595	-0.04328541076	0.6094359605	-9.911638946	-9.572040927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04337288
12.847290605295	2113.524418	759.3185629	1.895	2160.422868	769.0608899	1.895	47.89966165	2106.309679	756.8494912	1.895	7.625533534	-98.96411109	-0.01476410345	0.259337828	-9.667065221	-9.638557933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87301816
12.947290605295	2111.379954	758.9647232	1.895	2160.422868	769.0608899	1.895	50.07134928	2104.265097	756.1121916	1.895	7.665384621	-99.00729491	0.03691025175	-1.182550672	-10.81270564	-10.46046133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75363066
13.047290605295	2109.235839	758.6063583	1.895	2160.422868	769.0608899	1.895	52.24374814	2102.2454	755.3081535	1.895	7.729449637	-99.12648223	-0.05389687069	-2.105809919	-12.97241243	-12.2188271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73675305
13.147290605295	2107.109475	758.2509605	1.895	2160.422868	769.0608899	1.895	54.39827575	2100.243425	754.5082633	1.895	7.819874304	-99.12649726	-0.1325101695	0.783543736	-12.32137887	-12.29061334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55678413
13.247290605295	2104.977729	757.894663	1.895	2160.422868	769.0608899	1.895	56.55835961	2098.230383	753.7215284	1.895	7.933582808	-99.12651209	-0.1902913859	0.8392061282	-11.67246412	-11.85790889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61135718
13.347290605295	2102.860684	757.5408225	1.895	2160.422868	769.0608899	1.895	58.70363704	2096.228979	752.9459841	1.895	8.067963976	-99.12652687	-0.03847771548	0.08894872246	-11.62199312	-11.69276785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46232227
13.447290605295	2100.744039	757.1870491	1.895	2160.422868	769.0608899	1.895	60.84858812	2094.239231	752.142093	1.895	8.231896005	-99.12654171	0.1048566264	-1.344427513	-12.861564	-12.51092516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45825689
13.547290605295	2098.631897	756.834028	1.895	2160.422868	769.0608899	1.895	62.9890491	2092.27072	751.2990429	1.895	8.432119099	-99.12655651	-0.06282659235	-1.278494771	-14.20288537	-13.6952973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41262146
13.647290605295	2096.538278	756.4841032	1.895	2160.422868	769.0608899	1.895	65.11080054	2090.339462	750.4181749	1.895	8.67299318	-99.12657126	0.05831251651	-1.456957898	-15.60153075	-15.02966071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22481948
13.747290605295	2094.456341	756.1361306	1.895	2160.422868	769.0608899	1.895	67.22077168	2088.464076	749.4494238	1.895	8.97882383	-99.12658582	-0.02339585363	-3.405951711	-19.03087831	-17.83051303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10640697
13.847290605295	2092.409786	755.7940718	1.895	2160.422868	769.0608899	1.895	69.29493365	2086.634875	748.4699281	1.895	9.326986613	-99.12660039	0.1244587448	-0.1368350791	-19.04325465	-18.67943216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74769915
13.947290605295	2090.386117	755.4558382	1.895	2160.422868	769.0608899	1.895	71.34594578	2084.853305	747.4522602	1.895	9.729813236	-99.1266147	0.2304583538	-2.106395881	-20.91919217	-20.24726417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51568564
14.047290605295	2088.37218	755.1192312	1.895	2160.422868	769.0608899	1.895	73.38713426	2083.100798	746.4044228	1.895	10.18505561	-99.12662882	0.2108659753	-1.167026153	-21.87535235	-21.3869259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41701829
14.147290605295	2086.359265	754.7827949	1.895	2160.422868	769.0608899	1.895	75.42732501	2081.379956	745.3072808	1.895	10.70415271	-99.12664285	0.07998363474	-1.940797281	-23.736166	-23.03139397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40666821
14.247290605295	2084.35746	754.4482158	1.895	2160.422868	769.0608899	1.895	77.45628748	2079.660597	744.2288703	1.895	11.2470239	-99.12665687	-0.2242742819	1.533862513	-22.42657777	-22.60802263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29402112
14.347290605295	2082.368814	754.1158358	1.895	2160.422868	769.0608899	1.895	79.47194475	2077.946631	743.1670266	1.895	11.80813798	-99.12667093	-0.07676498517	0.3487561399	-22.15458661	-22.29061742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16063199
14.447290605295	2080.374185	753.7824559	1.895	2160.422868	769.0608899	1.895	81.49369404	2076.236539	742.0875493	1.895	12.40527933	-99.12668473	0.06672544276	-0.892049998	-22.97991117	-22.77312304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22127876
14.547290605295	2078.390549	753.4509133	1.895	2160.422868	769.0608899	1.895	83.50432753	2074.560361	740.9761723	1.895	13.04950207	-99.12669871	0.1478853289	-1.775843732	-24.60786957	-24.05744561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10983664
14.647290605295	2076.407023	753.1193891	1.895	2160.422868	769.0608899	1.895	85.5148739	2072.90039	739.8409274	1.895	13.73368195	-99.12671249	0.1205857994	-0.7443801556	-25.23166393	-24.87939843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10872144
14.747290605295	2074.429786	752.7889161	1.895	2160.422868	769.0608899	1.895	87.51906774	2071.25996	738.6886827	1.895	14.45214099	-99.12672645	0.1128891907	-0.7839874796	-25.90276221	-25.59575308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04495988
14.847290605295	2072.475578	752.4622921	1.895	2160.422868	769.0608899	1.895	89.49993996	2069.659083	737.5212903	1.895	15.20415007	-99.12674019	-0.02838484677	-1.115927237	-27.0470743	-26.61167793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81150158
14.947290605295	2070.513113	752.1342881	1.895	2160.422868	769.0608899	1.895	91.48920053	2068.041894	736.3621724	1.895	15.96454062	-99.12675381	0.1489231049	0.9568862832	-25.94126491	-26.14238882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89520336
15.047290605295	2068.563818	751.8084851	1.895	2160.422868	769.0608899	1.895	93.46513056	2066.428074	735.2213449	1.895	16.724073	-99.12676754	0.03493284669	0.2983581838	-25.60797388	-25.76829836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76170089
15.147290605295	2066.61972	751.483551	1.895	2160.422868	769.0608899	1.895	95.43580752	2064.79763	734.1137588	1.895	17.46509928	-99.12678114	-0.03152639067	1.396986951	-24.24251332	-24.70024883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70899651
