1.637488595059	910.4719856	551.9562403	1.895	926.5971326	551.3140052	1.895	16.13793149	926.5971326	551.3140052	1.895	16.13793149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75167313
1.737488595059	913.2004091	552.4113279	1.895	925.7428822	555.4061784	1.895	12.89506735	925.7428822	555.4061784	1.895	12.89506735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66068959
1.837488595059	915.9397666	552.8682392	1.895	922.4156705	553.1296353	1.895	6.481177355	922.4156705	553.1296353	1.895	6.481177355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77153901
1.937488595059	918.6687578	553.3233963	1.895	914.349285	554.8935943	1.895	4.596016468	914.349285	554.8935943	1.895	4.596016468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66640425
2.037488595059	921.3993814	553.7788209	1.895	913.5421802	554.2719473	1.895	7.872660481	913.5421802	554.2719473	1.895	7.872660481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68294496
2.137488595059	924.1386074	554.2356804	1.895	922.2129705	546.914068	1.895	7.570606614	922.2129705	546.914068	1.895	7.570606614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77015673
2.237488595059	926.866551	554.690658	1.895	922.673681	561.6055125	1.895	8.086740483	922.673681	561.6055125	1.895	8.086740483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65577536
2.337488595059	929.5976149	555.1461561	1.895	940.6918261	555.8015592	1.895	11.1135536	940.6918261	555.8015592	1.895	11.1135536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68740975
2.437488595059	932.3288942	555.6016901	1.895	935.1142537	553.3420644	1.895	3.586660854	935.1142537	553.3420644	1.895	3.586660854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68959209
2.537488595059	935.0632171	556.0577318	1.895	932.4070774	560.5194184	1.895	5.192468122	932.4070774	560.5194184	1.895	5.192468122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72044884
2.637488595059	937.795662	556.5134602	1.895	951.9301277	557.426575	1.895	14.16392952	951.9301277	557.426575	1.895	14.16392952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70140995
2.737488595059	940.5270613	556.9690142	1.895	941.6845195	558.9578197	1.895	2.301099046	941.6845195	558.9578197	1.895	2.301099046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69080894
2.837488595059	943.2659919	557.4258244	1.895	940.5154627	562.1687663	1.895	5.482782996	940.5154627	562.1687663	1.895	5.482782996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76716208
2.937488595059	945.9943148	557.8808653	1.895	937.339839	560.3753165	1.895	9.006788393	937.339839	560.3753165	1.895	9.006788393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65962072
3.037488595059	948.7272169	558.33667	1.895	951.5170454	569.0712007	1.895	11.09113576	951.5170454	569.0712007	1.895	11.09113576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70604492
3.137488595059	951.4566462	558.7918954	1.895	964.7672936	568.1900615	1.895	16.29413577	964.7672936	568.1900615	1.895	16.29413577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67083789
3.237488595059	954.1909126	559.2479276	1.895	965.1921261	556.1481599	1.895	11.42957826	965.1921261	556.1481599	1.895	11.42957826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71987572
3.337488595059	956.9184087	559.7028307	1.895	955.9926614	566.1298874	1.895	6.493386377	955.9926614	566.1298874	1.895	6.493386377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65123862
3.437488595059	959.6582013	560.1599227	1.895	960.7790965	559.6306419	1.895	1.239574194	960.7790965	559.6306419	1.895	1.239574194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77612795
3.537488595059	962.3859502	560.6153926	1.895	964.6047816	546.7020648	1.895	14.08914128	964.6047816	546.7020648	1.895	14.08914128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65466558
3.637488595059	965.116096	561.0712626	1.895	964.0751948	555.5824682	1.895	5.58662146	964.0751948	555.5824682	1.895	5.58662146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67896579
3.737488595059	967.8494644	561.5276708	1.895	969.6130732	562.9300643	1.895	2.253225165	969.6130732	562.9300643	1.895	2.253225165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71163727
3.837488595059	970.5839819	561.9842708	1.895	968.4321767	553.7508294	1.895	8.509983785	968.4321767	553.7508294	1.895	8.509983785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72328742
3.937488595059	973.31924	562.4409945	1.895	973.5307314	568.0135933	1.895	5.576610596	973.5307314	568.0135933	1.895	5.576610596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73079584
4.037488595059	976.0589515	562.8984619	1.895	972.5241618	555.5180053	1.895	8.18326818	972.5241618	555.5180053	1.895	8.18326818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77594584
4.137488595059	978.7896096	563.3544175	1.895	980.8899582	558.6480261	1.895	5.153793186	980.8899582	558.6480261	1.895	5.153793186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68415936
4.237488595059	981.5271103	563.8115156	1.895	983.6047646	575.1162088	1.895	11.49403039	983.6047646	575.1162088	1.895	11.49403039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75353224
4.337488595059	984.2643391	564.2685684	1.895	979.6223377	559.7095284	1.895	6.506383253	979.6223377	559.7095284	1.895	6.506383253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75077505
4.437488595059	986.9947063	564.7244754	1.895	987.2520923	574.5939744	1.895	9.872854595	987.2520923	574.5939744	1.895	9.872854595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68121052
4.537488595059	989.7300228	565.1812089	1.895	992.2633405	554.7766048	1.895	10.70857059	992.2633405	554.7766048	1.895	10.70857059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73138714
4.637488595059	992.4197507	565.6870894	1.895	985.3045832	553.1421489	1.895	14.42224463	985.3045832	553.1421489	1.895	14.42224463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75768221
4.737488595059	995.0471128	566.2500956	1.895	985.3045832	553.1421489	1.895	16.33202828	987.9319458	553.7051528	1.895	14.42224643	78.25959017	0.004314007606	3.833431637	3.837745644	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70665916
4.837488595059	997.6596963	566.8679683	1.895	985.3045832	553.1421489	1.895	18.4674562	990.5769385	554.1649059	1.895	14.54418281	77.04846425	-0.0346916494	-0.5260769991	3.276976996	3.44520759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68769143
4.937488595059	1000.282905	567.4577226	1.895	985.3045832	553.1421489	1.895	20.71921255	993.2253652	554.6284454	1.895	14.64237757	77.68372152	-0.03313884858	-0.8017763951	2.442061752	2.743005504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77076044
5.037488595059	1002.959902	567.7423459	1.895	985.3045832	553.1421489	1.895	22.91017333	995.9128814	554.7852312	1.895	14.74948554	84.28540965	-0.06452803654	0.3471392679	2.724672983	2.73017274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75902595
5.137488595059	1005.63201	567.5311872	1.895	985.3045832	553.1421489	1.895	24.9047925	998.5664744	554.4068256	1.895	14.90539013	94.87273314	0.0184091014	1.225941966	3.969024051	3.597368658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68974749
5.237488595059	1008.310521	567.2633902	1.895	985.3045832	553.1421489	1.895	26.9941219	1001.224824	553.9833686	1.895	15.05211212	96.06388503	0.007616355882	-0.7450947522	3.231545655	3.341292556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74340255
5.337488595059	1011.05135	567.259766	1.895	985.3045832	553.1421489	1.895	29.363295	1003.964539	553.9051521	1.895	15.11848553	90.43022089	-0.09673684857	-2.338951948	0.7958568585	1.559487568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67022615
5.437488595059	1013.801425	567.7004801	1.895	985.3045832	553.1421489	1.895	32.00023438	1006.728295	554.2498137	1.895	15.19702568	81.24993973	-0.06173262714	1.448900336	2.183024567	1.995963468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75731151
5.537488595059	1016.544628	568.1400928	1.895	985.3045832	553.1421489	1.895	34.65369672	1009.4958	554.4934128	1.895	15.35961753	81.24995892	-0.07399083314	2.855846463	4.964880197	4.074205178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68794264
5.637488595059	1019.286074	568.5794241	1.895	985.3045832	553.1421489	1.895	37.3236012	1012.264786	554.6965282	1.895	15.55741905	81.24997807	0.08686545746	0.2152294072	5.266975062	4.909144097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67021993
5.737488595059	1022.036563	569.0202043	1.895	985.3045832	553.1421489	1.895	40.01688336	1015.04434	554.8796956	1.895	15.77482674	81.24999721	0.04952533342	0.1999440889	5.516444484	5.334254368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76147837
5.837488595059	1024.77994	569.4598451	1.895	985.3045832	553.1421489	1.895	42.71499768	1017.819524	555.0129751	1.895	16.03619199	81.25001642	0.02152645416	1.25440931	6.792380248	6.354942484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6897099
5.937488595059	1027.522112	569.8992926	1.895	985.3045832	553.1421489	1.895	45.42159887	1020.59515	555.1052722	1.895	16.33541694	81.25003556	-0.06183798647	0.8315528725	7.562095134	7.199949339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67754198
6.037488595059	1030.219701	570.3315953	1.895	985.3045832	553.1421489	1.895	48.09204548	1023.327045	555.080443	1.895	16.73637791	81.25005468	0.06928067369	3.033237307	10.66461312	9.625213982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22754198
6.137488595059	1032.886127	570.7589042	1.895	985.3045832	553.1421489	1.895	50.73808597	1026.026203	554.9969439	1.895	17.19005398	81.25007353	-0.08800117576	0.8359841783	11.41259612	10.87638148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91301699
6.237488595059	1035.511983	571.1797116	1.895	985.3045832	553.1421489	1.895	53.34919587	1028.683256	554.8861768	1.895	17.66665777	81.25009209	-0.01928466982	0.3620235972	11.75533505	11.49164897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50353393
6.337488595059	1038.093256	571.5933741	1.895	985.3045832	553.1421489	1.895	55.92040473	1031.292087	554.718597	1.895	18.19379007	81.25011047	0.1187582709	1.457864923	13.33195824	12.77986546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05353393
6.437488595059	1040.636952	572.0010148	1.895	985.3045832	553.1421489	1.895	58.45791502	1033.858321	554.4927566	1.895	18.7746888	81.25012848	-0.02633067721	1.408463462	14.71409102	14.13382335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67426349
6.537488595059	1043.137816	572.4017915	1.895	985.3045832	553.1421489	1.895	60.95585831	1036.375717	554.2140776	1.895	19.40409555	81.25014618	-0.1435303547	1.402781061	15.97334173	15.42148622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24195235
6.637488595059	1045.608978	572.7978082	1.895	985.3045832	553.1421489	1.895	63.4268476	1038.862336	553.9308922	1.895	20.03690829	81.25016367	0.1256168448	-0.420238795	15.67871978	15.60154971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94215795
6.737488595059	1048.041932	573.187702	1.895	985.3045832	553.1421489	1.895	65.86197051	1041.298192	553.5595595	1.895	20.75432489	81.25018091	0.1248366115	2.898892285	18.70244868	17.77217899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55651355
6.837488595059	1050.432057	573.5707321	1.895	985.3045832	553.1421489	1.895	68.25624418	1043.683609	553.1482261	1.895	21.50860982	81.25019793	-0.02246962214	0.6864712005	19.36645025	18.88816887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12422634
6.937488595059	1052.788548	573.9483722	1.895	985.3045832	553.1421489	1.895	70.61858417	1046.013197	552.6298806	1.895	22.36925263	81.25021456	0.03445213835	3.430952578	22.83185497	21.64874914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78474839
7.037488595059	1055.105036	574.3196016	1.895	985.3045832	553.1421489	1.895	72.94235923	1048.304248	552.1248907	1.895	23.21327018	81.25023103	0.08330870696	-1.429240854	21.48592282	21.53477072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38099177
7.137488595059	1057.389317	574.6856696	1.895	985.3045832	553.1421489	1.895	75.23517843	1050.562063	551.6206953	1.895	24.05419769	81.25024724	0.01684915951	0.2576683795	21.76044036	21.69273947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05590513
7.237488595059	1059.634322	575.0454435	1.895	985.3045832	553.1421489	1.895	77.4897694	1052.765673	551.0607035	1.895	24.94886964	81.25026312	-0.1293363289	2.447645605	24.07874964	23.36294659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65949137
7.337488595059	1061.836023	575.3982777	1.895	985.3045832	553.1421489	1.895	79.70192312	1054.917128	550.4748545	1.895	25.86596471	81.25027879	0.01876035981	0.6569496503	24.75445965	24.33700573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241075
7.437488595059	1063.998554	575.7448348	1.895	985.3045832	553.1421489	1.895	81.87565279	1057.033758	549.9122518	1.895	26.75501326	81.25029415	0.0515569088	-0.9653082064	23.84070835	23.98959757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82705935
7.537488595059	1066.127668	576.0830627	1.895	985.3045832	553.1421489	1.895	84.01581092	1059.13374	549.4248135	1.895	27.56042945	81.32834795	-0.254718967	-2.303993571	21.28199581	22.09427634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48620718
7.637488595059	1068.232399	576.2541942	1.895	985.3045832	553.1421489	1.895	86.08826436	1061.148666	548.7929478	1.895	28.36017146	85.70648183	-0.051491336	0.8138945866	22.04439906	22.05936225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04524576
7.737488595059	1070.304625	576.4226827	1.895	985.3045832	553.1421489	1.895	88.13053043	1063.159504	548.2647057	1.895	29.05037736	85.70649652	0.003592498156	-3.834554094	18.21343747	19.3672149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72022602
7.837488595059	1072.335422	576.5878028	1.895	985.3045832	553.1421489	1.895	90.13359851	1065.118609	547.7049649	1.895	29.77080312	85.70651091	0.1584679558	2.747335688	21.11924111	20.59363325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30597202
7.937488595059	1074.328859	576.7498852	1.895	985.3045832	553.1421489	1.895	92.10128642	1067.056478	547.2102679	1.895	30.42164551	85.70652511	-0.01873728205	-2.82795476	18.27254907	18.96887432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93241512
8.037488595059	1076.295044	576.9097517	1.895	985.3045832	553.1421489	1.895	94.04340991	1068.963797	546.7067073	1.895	31.08007515	85.706539	-0.08998805227	1.456204945	19.63876596	19.43779847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65991666
8.137488595059	1078.216225	577.0659591	1.895	985.3045832	553.1421489	1.895	95.94228382	1070.836532	546.2504167	1.895	31.68686663	85.70655267	-0.125838968	-1.641125214	17.87180178	18.34160079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20991666
8.237488595059	1080.105755	577.219593	1.895	985.3045832	553.1421489	1.895	97.81096785	1072.683696	545.8239051	1.895	32.26106279	85.7065661	-0.1105534021	-0.4075102422	17.35373814	17.65009693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89344288
8.337488595059	1081.95028	577.3695676	1.895	985.3045832	553.1421489	1.895	99.63613089	1074.490282	545.4226396	1.895	32.80636811	85.70657927	-0.1014974725	-0.2863569706	16.96588369	17.17114767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44344288
8.437488595059	1083.765486	577.5171584	1.895	985.3045832	553.1421489	1.895	101.4331827	1076.263533	545.0075068	1.895	33.3640038	85.70659215	-0.1358599513	1.274407385	18.10443113	17.82444609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15027743
8.537488595059	1085.543806	577.6617501	1.895	985.3045832	553.1421489	1.895	103.1945382	1078.013015	544.6573035	1.895	33.85271496	85.70660473	-0.1648170437	-2.767347189	15.17226689	15.96792065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145276
8.637488595059	1087.285444	577.8033591	1.895	985.3045832	553.1421489	1.895	104.9203092	1079.721917	544.2925986	1.895	34.35371906	85.70661713	0.1201926673	1.71466249	17.00712205	16.69536163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41466495
8.737488595059	1088.994885	577.9423503	1.895	985.3045832	553.1421489	1.895	106.6148614	1081.394545	543.9133592	1.895	34.86742624	85.70662932	0.07705350838	0.6509055605	17.73508112	17.42316527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09272891
8.837488595059	1090.659321	578.0776823	1.895	985.3045832	553.1421489	1.895	108.2654224	1083.031872	543.5849942	1.895	35.32596108	85.70664119	0.02171681937	-2.38312422	15.37367372	15.98852119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64272891
8.937488595059	1092.285808	578.2099287	1.895	985.3045832	553.1421489	1.895	109.8789159	1084.631792	543.2637402	1.895	35.77457285	85.7066528	0.02184213263	0.6122284936	16.00774435	16.0019774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26327221
9.037488595059	1093.885537	578.3399995	1.895	985.3045832	553.1421489	1.895	111.4663861	1086.20708	542.9563037	1.895	36.20724556	85.70666415	-0.04336349332	-0.4059747959	15.55840606	15.69147746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99571479
9.137488595059	1095.445902	578.4668697	1.895	985.3045832	553.1421489	1.895	113.0152718	1087.751146	542.6980486	1.895	36.5871266	85.70667531	0.07725585213	-2.155547811	13.4801141	14.14352311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60211846
9.237488595059	1096.972243	578.5909733	1.895	985.3045832	553.1421489	1.895	114.5308205	1089.267405	542.4833976	1.895	36.92047591	85.70668618	0.02577279552	-1.416080957	12.08980594	12.70592109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26190349
9.337488595059	1098.459886	578.7119307	1.895	985.3045832	553.1421489	1.895	116.0083461	1090.740045	542.2404007	1.895	37.27959832	85.70669683	0.0002941504729	2.490418644	14.58051873	14.01813944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87497442
9.437488595059	1099.913448	578.8301168	1.895	985.3045832	553.1421489	1.895	117.4523882	1092.18384	542.0348209	1.895	37.59841269	85.70670719	-0.1574045499	-2.213590809	12.20952337	12.75210819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53418426
9.537488595059	1101.336123	578.9457917	1.895	985.3045832	553.1421489	1.895	118.8660853	1093.590527	541.7927113	1.895	37.95188583	85.70671733	-0.1362994623	3.05302498	15.12624889	14.41400668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22535725
9.637488595059	1102.713794	579.0578074	1.895	985.3045832	553.1421489	1.895	120.23537	1094.948647	541.5357337	1.895	38.31714413	85.70672721	0.2072032732	0.4361405727	15.76959274	15.36291692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77535725
9.737488595059	1104.059688	579.1672393	1.895	985.3045832	553.1421489	1.895	121.5733533	1096.280572	541.3135187	1.895	38.64477726	85.70673686	0.1759205713	-2.357961749	13.58755156	14.12016117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45761459
9.837488595059	1105.378256	579.2744495	1.895	985.3045832	553.1421489	1.895	122.8844338	1097.591661	541.1369935	1.895	38.92424189	85.70674615	0.1006936656	-2.144718508	11.54352672	12.31651705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18438591
9.937488595059	1106.653987	579.3781766	1.895	985.3045832	553.1421489	1.895	124.1531591	1098.865759	541.0148344	1.895	39.14591307	85.70675542	0.2131097796	-2.570809689	9.185826806	10.12503388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75605366
10.037488595059	1107.898919	579.4793995	1.895	985.3045832	553.1421489	1.895	125.3914752	1100.110197	540.9077031	1.895	39.35022189	85.70676431	0.1549307959	-0.01051867968	9.330238922	9.56867741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44810193
10.137488595059	1109.118049	579.5785245	1.895	985.3045832	553.1421489	1.895	126.6043292	1101.32658	540.7791943	1.895	39.57391825	85.70677295	0.09732184147	1.727506997	11.15506776	10.67915066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19009355
10.237488595059	1110.299418	579.6745793	1.895	985.3045832	553.1421489	1.895	127.7798052	1102.50493	540.651321	1.895	39.79407909	85.7067815	0.07891550291	-0.3225303907	10.91145287	10.84176221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81253414
10.337488595059	1111.442847	579.7675492	1.895	985.3045832	553.1421489	1.895	128.9177008	1103.646094	540.5337673	1.895	40.00098757	85.70678974	0.00167725515	-0.5171199147	10.39601021	10.52973581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4331673
10.437488595059	1112.55547	579.8580143	1.895	985.3045832	553.1421489	1.895	130.025096	1104.759267	540.4503489	1.895	40.1714435	85.70679762	0.0835433026	-2.229564639	8.249988877	8.933912958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12513165
10.537488595059	1113.636778	579.9459334	1.895	985.3045832	553.1421489	1.895	131.1014691	1105.842797	540.3963033	1.895	40.31028884	85.70680539	0.07696625443	-1.436030837	6.890924295	7.503820894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81202459
10.637488595059	1114.687519	580.031367	1.895	985.3045832	553.1421489	1.895	132.1475467	1106.89661	540.3674478	1.895	40.421835	85.70681304	0.1849536137	-1.410658538	5.665219371	6.216799828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50637219
10.737488595059	1115.70568	580.1141516	1.895	985.3045832	553.1421489	1.895	133.1613122	1107.918088	540.3580276	1.895	40.51167726	85.70682022	0.2308294842	-1.165111236	4.730937619	5.176696282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18061329
10.837488595059	1116.685725	580.1938371	1.895	985.3045832	553.1421489	1.895	134.1372366	1108.901352	540.3633655	1.895	40.58402307	85.70682745	0.3310071059	-1.084414203	3.977530522	4.33728025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799483196
10.937488595059	1117.637972	580.2712624	1.895	985.3045832	553.1421489	1.895	135.0855822	1109.856718	540.3700677	1.895	40.6528382	85.70683422	0.2856781995	-0.05578261538	4.207426107	4.24638235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.521532234
11.037488595059	1118.556149	580.3459175	1.895	985.3045832	553.1421489	1.895	136.0000912	1110.777687	540.3909898	1.895	40.70504533	85.70684084	-0.006146377222	-1.239832868	2.961446861	3.346927508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.180870138
11.137488595059	1119.441272	580.4178852	1.895	985.3045832	553.1421489	1.895	136.8817636	1111.665476	540.4123075	1.895	40.7542544	85.70684721	0.1539524965	0.1256146526	3.24101401	3.27278806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.850365087
11.237488595059	1120.305622	580.4881637	1.895	985.3045832	553.1421489	1.895	137.7428223	1112.532638	540.4206807	1.895	40.81448861	85.70685352	0.1020301953	1.104471644	4.44751585	4.095097513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64264924
11.337488595059	1121.133641	580.5554883	1.895	985.3045832	553.1421489	1.895	138.5677604	1113.363374	540.4155555	1.895	40.88509832	85.70685947	-0.02585609097	0.9687300825	5.390389841	5.001802143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.279376636
