2.412664580066	2265.607899	784.0004859	1.895	2295.870677	787.3996206	1.895	30.45307585	2267.173353	781.8307974	1.895	2.675479946	-98.78806242	-0.05406105349	-0.4661778009	8.763949767	8.697088736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78344489
2.512664580066	2262.966413	783.5749615	1.895	2295.870677	787.3996206	1.895	33.12579967	2264.49799	781.8617167	1.895	2.298028884	-98.78808086	0.1057931307	1.422171593	10.29191449	9.813466764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75576026
2.612664580066	2260.324238	783.1493261	1.895	2295.870677	787.3996206	1.895	35.79964149	2261.822147	781.9077673	1.895	1.945559503	-98.78809929	0.03668874866	-0.05255170033	10.27605154	10.13727611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76273687
2.712664580066	2257.676565	782.7228052	1.895	2295.870677	787.3996206	1.895	38.47938074	2259.144155	782.0507623	1.895	1.61414439	-98.78811779	-0.1779399346	2.997068049	13.09517965	12.20780859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81841867
2.812664580066	2255.024198	782.2955279	1.895	2295.870677	787.3996206	1.895	41.16414212	2256.461933	782.2034129	1.895	1.44068296	-98.78813624	0.01892214146	-0.6194062435	12.49469555	12.40862946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86597678
2.912664580066	2252.390013	781.8711796	1.895	2295.870677	787.3996206	1.895	43.83071768	2253.799022	782.3704688	1.895	1.494856734	-98.78815473	0.06552899378	0.3232678798	12.88349243	12.74103354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68180794
3.012664580066	2249.738554	781.4440488	1.895	2295.870677	787.3996206	1.895	46.51496072	2251.119761	782.5554915	1.895	1.772861215	-98.78817314	0.03497716485	0.3378723885	13.25634198	13.10174945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85676889
3.112664580066	2247.09189	781.0176902	1.895	2295.870677	787.3996206	1.895	49.19450277	2248.445328	782.7399453	1.895	2.190424109	-98.78819167	0.05082705326	-0.2125926651	13.09457637	13.09672829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80821033
3.212664580066	2244.431331	780.5890933	1.895	2295.870677	787.3996206	1.895	51.88824127	2245.762178	782.9908941	1.895	2.745869878	-98.78821011	-0.1611375283	2.160141887	15.09358073	14.494525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94894658
3.312664580066	2241.788896	780.1634161	1.895	2295.870677	787.3996206	1.895	54.56373995	2243.095524	783.2202864	1.895	3.324414864	-98.78822868	0.001253103116	-1.20970298	13.88513085	14.06794909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76537361
3.412664580066	2239.135939	779.736044	1.895	2295.870677	787.3996206	1.895	57.24998533	2240.415586	783.417146	1.895	3.897179309	-98.78824714	-0.01679535114	-0.8223966623	13.04593884	13.35254191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87193803
3.512664580066	2236.485046	779.3090041	1.895	2295.870677	787.3996206	1.895	59.93422427	2237.732689	783.5251603	1.895	4.396883781	-98.78826568	-0.105827621	-2.295733959	10.64437726	11.45682665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85104811
3.612664580066	2233.824461	778.8804031	1.895	2295.870677	787.3996206	1.895	62.62834782	2235.038585	783.5900736	1.895	4.863650285	-98.78828413	0.1719700503	-0.6813065369	10.13504077	10.53157653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9492096
3.712664580066	2231.164023	778.4518256	1.895	2295.870677	787.3996206	1.895	65.32238613	2232.343878	783.5771397	1.895	5.2593635	-98.78830275	-0.1808677857	-1.787246289	8.166926694	8.876321646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9477279
3.812664580066	2228.504886	778.0234578	1.895	2295.870677	787.3996206	1.895	68.0151619	2229.650472	783.5854606	1.895	5.678753624	-98.7883213	-0.08794398296	1.443066772	9.522049483	9.328331132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9345452
3.912664580066	2225.841613	777.5944237	1.895	2295.870677	787.3996206	1.895	70.71217518	2226.953091	783.5503811	1.895	6.058779887	-98.78833982	-0.03680095481	-1.474196697	8.011051832	8.406235622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97643934
4.012664580066	2223.19128	777.1634606	1.895	2295.870677	787.3996206	1.895	73.39668759	2224.269747	783.4521104	1.895	6.380455087	-98.87290878	0.05814722987	-1.474016961	6.595182101	7.138498157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85178339
4.112664580066	2220.530883	776.7306167	1.895	2295.870677	787.3996206	1.895	76.09147249	2221.57472	783.4085517	1.895	6.759024459	-98.8780561	-0.04847576069	2.272555974	8.819262314	8.315033067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95413384
4.212664580066	2217.874241	776.2983837	1.895	2295.870677	787.3996206	1.895	78.78249445	2218.884364	783.3276018	1.895	7.101426247	-98.87807468	0.1773920135	-1.820873323	7.175781004	7.517556623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91609034
4.312664580066	2215.208308	775.864639	1.895	2295.870677	787.3996206	1.895	81.482965	2216.18833	783.164084	1.895	7.364939996	-98.87809326	-0.01256555512	-2.141891749	5.0213237	5.770193577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01023021
4.412664580066	2212.545368	775.4313813	1.895	2295.870677	787.3996206	1.895	84.18043655	2213.495363	783.0001024	1.895	7.628107931	-98.87811183	0.1370907216	0.5921030997	5.750517522	5.756420338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97990271
4.512664580066	2209.879023	774.9975697	1.895	2295.870677	787.3996206	1.895	86.8813866	2210.79768	782.8583614	1.895	7.914289418	-98.8781304	0.04551103017	0.641717746	6.437746298	6.23334851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01439335
4.612664580066	2207.222196	774.5653064	1.895	2295.870677	787.3996206	1.895	89.5727237	2208.110546	782.70057	1.895	8.183622711	-98.87814905	-0.04865708902	-0.6599656185	5.72912359	5.880391066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9179739
4.712664580066	2204.551529	774.1307916	1.895	2295.870677	787.3996206	1.895	92.27810481	2205.407749	782.5734907	1.895	8.48600508	-98.87816758	0.08193740281	1.02458658	6.835647573	6.549070621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05818798
4.812664580066	2201.882181	773.6964913	1.895	2295.870677	787.3996206	1.895	94.98217255	2202.703823	782.5204024	1.895	8.862082279	-98.87818621	0.4164369	1.535760871	8.787845343	8.116212927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04482299
4.912664580066	2199.224736	773.2641276	1.895	2295.870677	787.3996206	1.895	97.67420399	2200.012363	782.4496777	1.895	9.21925648	-98.87820488	-0.06339842006	-1.151735615	7.572711308	7.735761794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92423283
5.012664580066	2196.564153	772.8312533	1.895	2295.870677	787.3996206	1.895	100.3694329	2197.317722	782.3790521	1.895	9.577490716	-98.87822339	-0.2805827199	0.4491781071	7.741306696	7.739643225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95602084
5.112664580066	2193.894143	772.3968453	1.895	2295.870677	787.3996206	1.895	103.0742295	2194.612604	782.3807071	1.895	10.00967946	-98.87824197	-0.005664005733	2.19887417	9.93451686	9.276054769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05153235
5.212664580066	2191.222269	771.9621342	1.895	2295.870677	787.3996206	1.895	105.7809301	2191.906449	782.4485553	1.895	10.50871687	-98.87826062	-0.08579377551	1.428981908	11.27770499	10.67720993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07041093
5.312664580066	2188.540727	771.5258499	1.895	2295.870677	787.3996206	1.895	108.4974411	2189.192219	782.5667559	1.895	11.06011065	-98.87827926	0.1204208336	0.789597639	12.18772347	11.7345694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16837333
5.412664580066	2185.876428	771.0923711	1.895	2295.870677	787.3996206	1.895	111.1964977	2186.49986	782.7606407	1.895	11.68491261	-98.878298	-0.01972614046	1.888516439	14.05651376	13.35993046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9936686
5.512664580066	2183.202862	770.6573845	1.895	2295.870677	787.3996206	1.895	113.9049559	2183.796356	782.9286896	1.895	12.28564868	-98.87831658	-0.1953688424	-1.304099629	12.55704529	12.79791084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08756317
5.612664580066	2180.530173	770.2225407	1.895	2295.870677	787.3996206	1.895	116.6125373	2181.097885	783.1536524	1.895	12.94356781	-98.87833519	0.2629783164	1.704508278	14.52453189	14.00654557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07867263
5.712664580066	2177.85438	769.7871918	1.895	2295.870677	787.3996206	1.895	119.3232749	2178.395366	783.3676338	1.895	13.591213	-98.87835393	-0.1100783763	-0.7484744749	13.66597904	13.768149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11012439
5.812664580066	2175.181485	769.3523144	1.895	2295.870677	787.3996206	1.895	122.031087	2175.692146	783.5291389	1.895	14.18601872	-98.87837257	0.3115249448	-1.792283208	12.18522077	12.66009924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08076006
5.912664580066	2172.502904	768.9165119	1.895	2295.870677	787.3996206	1.895	124.7446701	2172.984097	783.7057561	1.895	14.79707033	-98.87839126	-0.04098667304	0.96216312	13.10639722	12.97250783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13837493
6.012664580066	2169.816526	768.4794408	1.895	2295.870677	787.3996206	1.895	127.4661608	2170.263029	783.7644552	1.895	15.29153453	-98.87840995	0.1466113841	-3.845800117	9.407208486	10.47679829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21736602
6.112664580066	2167.139385	768.0438726	1.895	2295.870677	787.3996206	1.895	130.178303	2167.550691	783.7699821	1.895	15.73148731	-98.87842864	0.1638336802	-0.6928832836	8.878158883	9.357750705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12378452
6.212664580066	2164.46014	767.6079621	1.895	2295.870677	787.3996206	1.895	132.8925843	2164.836218	783.7682512	1.895	16.16466446	-98.8784474	0.04378917262	0.2168230609	9.138771116	9.204464993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14509486
6.312664580066	2161.780221	767.1719419	1.895	2295.870677	787.3996206	1.895	135.6075567	2162.124137	783.6390178	1.895	16.47066695	-98.87846608	-0.1588022602	-3.620650205	5.359318652	6.512862554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15192989
6.412664580066	2159.100552	766.7370381	1.895	2295.870677	787.3996206	1.895	138.3221212	2159.413553	783.4890235	1.895	16.75490927	-98.85607848	-0.162819593	0.6569500887	5.853449147	6.051273169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14834385
6.512664580066	2156.42422	766.3061032	1.895	2295.870677	787.3996206	1.895	141.0328002	2156.710366	783.2859546	1.895	16.98226222	-98.78458863	-0.002456524802	-1.514426661	4.336565962	4.850978124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11123093
6.612664580066	2153.75188	765.8712723	1.895	2295.870677	787.3996206	1.895	143.7401198	2154.009215	783.1008659	1.895	17.23151527	-98.8794404	0.03554149525	1.151782003	5.52388946	5.32201606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07808104
6.712664580066	2151.068023	765.4321585	1.895	2295.870677	787.3996206	1.895	146.4594754	2151.301829	782.8440078	1.895	17.41341897	-98.92954581	-0.09535545017	-2.177404417	3.251129593	3.872395533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19865844
6.812664580066	2148.383144	764.9995171	1.895	2295.870677	787.3996206	1.895	149.1788758	2148.604306	782.498864	1.895	17.50074437	-98.79151598	0.04956074639	-2.299335695	1.001354645	1.862666911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1983395
6.912664580066	2145.695386	764.5610482	1.895	2295.870677	787.3996206	1.895	151.902002	2145.918428	782.0490267	1.895	17.48940079	-98.90294566	0.1475312654	-2.2934911	-1.14460519	-0.2424235597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23607975
7.012664580066	2143.015088	764.1241444	1.895	2295.870677	787.3996206	1.895	154.6175242	2143.253456	781.5267169	1.895	17.4042049	-98.89571221	-0.03340343194	-1.333480487	-2.51148911	-1.830769445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15937013
7.112664580066	2140.32582	763.6865509	1.895	2295.870677	787.3996206	1.895	157.342023	2140.594481	780.9321533	1.895	17.24769502	-98.87970041	0.03384147777	-1.540984951	-4.018632583	-3.362273641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24777044
7.212664580066	2137.636086	763.2488816	1.895	2295.870677	787.3996206	1.895	160.0669978	2137.941087	780.3110906	1.895	17.06493485	-98.87971919	-0.05912983769	-0.09784362381	-4.175606044	-3.931606324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25248394
7.312664580066	2134.94807	762.8114918	1.895	2295.870677	787.3996206	1.895	162.7902377	2135.292435	779.6775409	1.895	16.8695643	-98.87973797	-0.2578742129	0.1039657843	-4.329514473	-4.210142028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23508718
7.412664580066	2132.265588	762.3750025	1.895	2295.870677	787.3996206	1.895	165.5078743	2132.668782	778.9685437	1.895	16.59843891	-98.87975675	0.1144073855	-2.380439917	-6.595547004	-5.879925511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17900731
7.512664580066	2129.588341	761.939365	1.895	2295.870677	787.3996206	1.895	168.2202123	2130.060172	778.2251826	1.895	16.29265112	-98.87977545	-0.005436216677	-0.3984499699	-6.999433191	-6.663580887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12597418
7.612664580066	2126.907754	761.5031841	1.895	2295.870677	787.3996206	1.895	170.9359374	2127.466886	777.418543	1.895	15.92517749	-98.87979414	0.0952870587	-1.720292069	-8.624438201	-8.036181007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15981094
7.712664580066	2124.221737	761.0661196	1.895	2295.870677	787.3996206	1.895	173.6571672	2124.856645	776.6488967	1.895	15.59570618	-98.87981287	0.2251802532	1.577040351	-6.822217597	-7.18640662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21482682
7.812664580066	2121.538244	760.6294658	1.895	2295.870677	787.3996206	1.895	176.3758435	2122.223547	775.971699	1.895	15.35753112	-98.87983162	-0.09629596558	2.596914124	-4.321599439	-5.181041593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18925394
7.912664580066	2118.850838	760.1921752	1.895	2295.870677	787.3996206	1.895	179.0984882	2119.585548	775.2976553	1.895	15.12333723	-98.87985036	0.1781031993	-0.909016672	-5.052512912	-5.091071516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22890719
8.012664580066	2116.151971	759.7500797	1.895	2295.870677	787.3996206	1.895	181.8331939	2116.917492	774.6969793	1.895	14.96649019	-98.94066265	0.1679002487	2.230880888	-2.653731775	-3.384933697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3728883
8.112664580066	2113.467031	759.3091384	1.895	2295.870677	787.3996206	1.895	184.5539631	2114.270584	774.0667345	1.895	14.77945671	-98.96410785	0.02342623241	-1.728687014	-4.358992556	-4.066774899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24231872
8.212664580066	2110.771252	758.8629854	1.895	2295.870677	787.3996206	1.895	187.2862426	2111.633745	773.3502453	1.895	14.51291129	-99.03513005	-0.2010163057	-1.988837108	-6.54884597	-5.804224648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34230177
8.312664580066	2108.081611	758.4134421	1.895	2295.870677	787.3996206	1.895	190.0129777	2109.03393	772.5273116	1.895	14.1459614	-99.12648656	0.3135830786	-2.814043675	-9.049306566	-8.075781991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2672164
8.412664580066	2105.387605	757.9631692	1.895	2295.870677	787.3996206	1.895	192.7441443	2106.44099	771.6687824	1.895	13.74603412	-99.12650525	0.1490179601	-0.2546451551	-9.154933761	-8.83118823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31146935
8.512664580066	2102.694019	757.5129664	1.895	2295.870677	787.3996206	1.895	195.4748911	2103.818364	770.9072568	1.895	13.44139746	-99.12652409	0.01904690928	3.345058656	-5.790828196	-6.702936206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3072134
8.612664580066	2099.994639	757.0617952	1.895	2295.870677	787.3996206	1.895	198.2115181	2101.181242	770.1752732	1.895	13.16705485	-99.12654291	-0.06634074433	0.1236235875	-5.733545352	-6.024362608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36595888
8.712664580066	2097.296027	756.6107524	1.895	2295.870677	787.3996206	1.895	200.9473712	2098.547353	769.4346144	1.895	12.88476835	-99.12656172	0.2596080003	-0.8263621377	-6.30029949	-6.217518425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35816565
8.812664580066	2094.591725	756.1587585	1.895	2295.870677	787.3996206	1.895	203.6889984	2095.899125	768.7243778	1.895	12.63345096	-99.12658057	0.02097301793	1.05199396	-5.227332511	-5.524388286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41585467
8.912664580066	2091.896595	755.7082977	1.895	2295.870677	787.3996206	1.895	206.4213314	2093.268912	767.9836899	1.895	12.35186255	-99.12659943	0.04284830601	-1.360732119	-6.545216324	-6.238967912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32286417
9.012664580066	2089.201487	755.2578407	1.895	2295.870677	787.3996206	1.895	209.1536465	2090.66169	767.1658196	1.895	11.99717277	-99.12661826	-0.2559615712	-1.850249669	-8.651427564	-7.927689668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32263691
9.112664580066	2086.508156	754.8076805	1.895	2295.870677	787.3996206	1.895	211.8841656	2088.08663	766.2571166	1.895	11.55773188	-99.1266371	0.1396127733	-2.302854128	-10.81466892	-9.948575143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30463191
9.212664580066	2083.812555	754.3571409	1.895	2295.870677	787.3996206	1.895	214.6169901	2085.533815	765.281213	1.895	11.05884652	-99.12665589	0.1142016792	-1.367955204	-12.06842244	-11.43246825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32764186
9.312664580066	2081.158464	753.9135394	1.895	2295.870677	787.3996206	1.895	217.3077352	2083.038944	764.2729482	1.895	10.52870151	-99.12667469	0.002650059039	-0.9156032629	-12.98137565	-12.51670343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90681571
9.412664580066	2078.535343	753.475114	1.895	2295.870677	787.3996206	1.895	219.9670874	2080.54459	763.3503531	1.895	10.07757029	-99.1266932	-0.04297263974	2.946597583	-10.0777507	-10.80943652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59285427
9.512664580066	2075.948752	753.0427942	1.895	2295.870677	787.3996206	1.895	222.5894082	2078.050719	762.5392059	1.895	9.726258271	-99.12671155	0.1280617426	2.398326599	-7.551362362	-8.52878461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2225137
9.612664580066	2073.403247	752.6173416	1.895	2295.870677	787.3996206	1.895	225.1700781	2075.593406	761.7503989	1.895	9.391992924	-99.12672958	0.02745302196	-0.6897179033	-8.213627244	-8.308174454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80598195
9.712664580066	2070.88961	752.1972153	1.895	2295.870677	787.3996206	1.895	227.7184441	2073.180113	760.9313176	1.895	9.02944886	-99.12674734	0.03223070662	-1.484754763	-9.6661513	-9.258758246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48291927
9.812664580066	2068.418719	751.7842335	1.895	2295.870677	787.3996206	1.895	230.2234761	2070.810751	760.1176961	1.895	8.66997204	-99.12676494	-0.03764110535	0.1526363507	-9.551156055	-9.463436712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04956236
9.912664580066	2065.980821	751.3767662	1.895	2295.870677	787.3996206	1.895	232.6950616	2068.481812	759.2897956	1.895	8.298854684	-99.12678216	0.3483844371	-1.142655477	-10.34542709	-10.08082998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71507839
10.012664580066	2063.580104	750.9755132	1.895	2295.870677	787.3996206	1.895	235.1289554	2066.170199	758.5276342	1.895	7.983928874	-99.12679917	-0.2008854336	2.353479777	-8.192832752	-8.75923192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33814719
10.112664580066	2061.223775	750.5816792	1.895	2295.870677	787.3996206	1.895	237.5178502	2063.896678	757.7938124	1.895	7.691506575	-99.12681593	0.1990947107	-0.2520264962	-8.245764537	-8.399804752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88814719
10.212664580066	2058.899216	750.1921949	1.895	2295.870677	787.3996206	1.895	239.8746873	2061.635837	757.1275762	1.895	7.455776646	-99.1498559	-0.3478240049	2.325251129	-6.268337413	-6.907777615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57400945
10.312664580066	2056.62533	749.7904749	1.895	2295.870677	787.3996206	1.895	242.1833684	2059.427114	756.4541663	1.895	7.22874648	-99.65708231	0.004388745478	-0.6853764202	-6.949325087	-6.936860846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23154146
10.412664580066	2054.391902	749.3959026	1.895	2295.870677	787.3996206	1.895	244.4509795	2057.245378	755.8345561	1.895	7.042626212	-99.65709823	0.07156795716	1.514148475	-5.363608655	-5.835584312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81818921
10.512664580066	2052.199361	748.9986815	1.895	2295.870677	787.3996206	1.895	246.6786215	2055.119264	755.1677285	1.895	6.825172025	-99.90709361	-0.08422726052	-2.257584216	-7.705420131	-7.144469385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36818921
10.612664580066	2050.041167	748.5907892	1.895	2295.870677	787.3996206	1.895	248.8740106	2053.001901	754.5838198	1.895	6.684486376	-100.3407518	-0.1075713359	4.139438931	-3.673552536	-4.714827591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96256089
10.712664580066	2047.915938	748.189127	1.895	2295.870677	787.3996206	1.895	251.0358846	2050.898197	754.0814626	1.895	6.604050809	-100.3407669	-0.0963430261	1.893392628	-1.876502935	-2.728000331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62710379
10.812664580066	2045.826421	747.7942143	1.895	2295.870677	787.3996206	1.895	253.1614469	2048.837642	753.5559606	1.895	6.501167179	-100.3407817	0.1654673398	-2.26926927	-3.980304865	-3.604613505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26368358
10.912664580066	2043.771444	747.4058296	1.895	2295.870677	787.3996206	1.895	255.2518887	2046.82721	752.9798215	1.895	6.356657436	-100.3407963	0.2622261306	-2.292012355	-6.010091089	-5.288447814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91219113
11.012664580066	2041.752013	747.024163	1.895	2295.870677	787.3996206	1.895	257.306185	2044.876218	752.3337578	1.895	6.160556064	-100.3408106	-0.09359263921	-2.514943968	-8.618627696	-7.619573732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55045648
11.112664580066	2039.769171	746.6494117	1.895	2295.870677	787.3996206	1.895	259.3232743	2042.952596	751.7240205	1.895	5.990479681	-100.3408248	0.01830927725	2.03053177	-6.569786649	-6.884722774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17811516
11.212664580066	2037.824885	746.2819471	1.895	2295.870677	787.3996206	1.895	261.3011556	2041.061917	751.1404005	1.895	5.838060027	-100.3408386	-0.1933673983	0.4965641842	-6.266589863	-6.452029736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78576644
11.312664580066	2035.917076	745.9213767	1.895	2295.870677	787.3996206	1.895	263.241941	2039.212289	750.5499556	1.895	5.681740553	-100.3408522	0.2403741308	-1.211191433	-7.237407165	-7.001793936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41455552
11.412664580066	2034.044745	745.5675117	1.895	2295.870677	787.3996206	1.895	265.1466462	2037.417698	749.9094192	1.895	5.498088506	-100.3408655	-0.1503902629	-2.383281647	-9.771079075	-8.940293533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05351604
