29.844526895299	1757.212718	695.4667115	1.895	2162.884968	759.5766626	1.895	410.7067805	1762.194855	656.178086	1.895	39.60325464	-99.13804777	0.2305074996	0.8134059651	0.2241961784	-0.2100406688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82963572
29.944526895299	1755.458523	695.1732307	1.895	2162.884968	759.5766626	1.895	412.4852846	1760.443371	655.8688333	1.895	39.61924242	-99.13805999	0.07073089946	-0.9413525506	-0.6464254727	-0.5155100316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78569279
30.044526895299	1753.707756	694.8803237	1.895	2162.884968	759.5766626	1.895	414.2603128	1758.696689	655.5524775	1.895	39.64301876	-99.1380723	0.007742943882	-0.2378703284	-0.8765528573	-0.7682400096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75092689
30.144526895299	1751.953113	694.5867682	1.895	2162.884968	759.5766626	1.895	416.0392712	1756.947436	655.2283519	1.895	39.67402411	-99.13808452	-0.07219293738	-0.1501693856	-1.09891518	-0.999712629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79022393
30.244526895299	1750.191614	694.2920656	1.895	2162.884968	759.5766626	1.895	417.8251816	1755.200748	654.8557792	1.895	39.7531395	-99.1380967	0.6301363292	-2.735776671	-3.204555522	-2.543102654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85974099
30.344526895299	1748.431392	693.9975765	1.895	2162.884968	759.5766626	1.895	419.6097983	1753.445541	654.5327357	1.895	39.78209851	-99.13810906	-0.03061677719	2.995453299	-0.2397189999	-0.9307340961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84679725
30.444526895299	1746.670678	693.7030052	1.895	2162.884968	759.5766626	1.895	421.3949143	1751.70389	654.1408979	1.895	39.88099246	-99.13812133	-0.2894675115	-3.616994124	-4.146180636	-3.181546674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85178401
30.544526895299	1744.913721	693.4090627	1.895	2162.884968	759.5766626	1.895	423.1762208	1749.973371	653.7182847	1.895	40.0119721	-99.13813364	-0.1304242193	-0.3969001668	-4.673505022	-4.225917517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81368228
30.644526895299	1743.160488	693.115743	1.895	2162.884968	759.5766626	1.895	424.9537532	1748.254209	653.2662408	1.895	40.17373281	-99.13814583	-0.3003146796	-0.6926982503	-5.666517952	-5.234337821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77593337
30.744526895299	1741.39882	692.821012	1.895	2162.884968	759.5766626	1.895	426.7398382	1746.537382	652.7734438	1.895	40.3758906	-99.13815814	0.3154335097	-1.716761628	-7.06784607	-6.517793595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86145732
30.844526895299	1739.641005	692.5269257	1.895	2162.884968	759.5766626	1.895	428.5220172	1744.8336	652.2504465	1.895	40.60982417	-99.13817041	-0.0733166782	-0.8751309662	-8.016293714	-7.566743679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239043
30.944526895299	1737.880537	692.2323956	1.895	2162.884968	759.5766626	1.895	430.3068865	1743.13545	651.7006431	1.895	40.87098089	-99.13818268	-0.5199165443	-0.2815041961	-8.817714455	-8.442423222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84928936
31.044526895299	1736.122428	691.9382603	1.895	2162.884968	759.5766626	1.895	432.0893639	1741.422841	651.2062443	1.895	41.07543664	-99.13819498	0.1110400427	2.889603808	-5.817070604	-6.60467639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82536275
31.144526895299	1734.3701	691.645092	1.895	2162.884968	759.5766626	1.895	433.8659814	1739.71411	650.7195808	1.895	41.272944	-99.13820725	0.1831575401	-0.6779448247	-6.311857889	-6.399703439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7667578
31.244526895299	1732.616288	691.3516755	1.895	2162.884968	759.5766626	1.895	435.6441038	1737.990002	650.2843796	1.895	41.41738265	-99.13821942	-0.2418391264	2.626503223	-3.927193792	-4.668946686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7818004
31.344526895299	1730.863639	691.0584534	1.895	2162.884968	759.5766626	1.895	437.4210481	1736.250857	649.9195042	1.895	41.49018274	-99.13823176	0.06045164929	2.508983914	-1.357758229	-2.351114766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001474
31.444526895299	1729.109975	690.7650617	1.895	2162.884968	759.5766626	1.895	439.1990213	1734.50921	649.5616192	1.895	41.55569054	-99.13824399	0.3711024517	-1.025865956	-2.012521733	-2.114099643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7802995
31.544526895299	1727.3483	690.4703296	1.895	2162.884968	759.5766626	1.895	440.9851175	1732.77992	649.114492	1.895	41.71100343	-99.13825621	-0.5265697951	-3.696566476	-6.235658004	-4.999190495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86152604
31.644526895299	1725.596028	690.1771708	1.895	2162.884968	759.5766626	1.895	442.7616805	1731.06268	648.6589879	1.895	41.87653035	-99.13826849	0.05607475859	0.6677757345	-5.511807511	-5.358022406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618577
31.744526895299	1723.832545	689.8821362	1.895	2162.884968	759.5766626	1.895	444.5496108	1729.322542	648.2480897	1.895	41.99445072	-99.13828073	-0.2567301009	2.653275035	-3.115262577	-3.788090526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87985806
31.844526895299	1722.07334	689.5878174	1.895	2162.884968	759.5766626	1.895	446.3332042	1727.585585	647.8426196	1.895	42.10755727	-99.13829302	0.1281731682	-0.5921252339	-3.579214643	-3.641877407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83648186
31.944526895299	1720.320772	689.294609	1.895	2162.884968	759.5766626	1.895	448.1100689	1725.84873	647.4673845	1.895	42.19093537	-99.13830533	0.1255118548	1.167075382	-2.286627406	-2.693202406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76918786
32.044526895299	1718.566247	689.0010732	1.895	2162.884968	759.5766626	1.895	449.8889183	1724.117784	647.0570836	1.895	42.30978397	-99.13831755	-0.1489531625	-1.892198922	-4.32777949	-3.837406365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7890319
32.144526895299	1716.809567	688.7071767	1.895	2162.884968	759.5766626	1.895	451.6699539	1722.386041	646.6407077	1.895	42.43447753	-99.13832982	0.1493658361	0.0777971336	-4.10061652	-4.021653473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81088884
32.244526895299	1715.05398	688.4134633	1.895	2162.884968	759.5766626	1.895	453.4498806	1720.653463	646.2326354	1.895	42.5508689	-99.13834204	-0.02079564868	0.4799999786	-3.64141219	-3.755484575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79979466
32.344526895299	1713.298894	688.1198335	1.895	2162.884968	759.5766626	1.895	455.2293008	1718.912464	645.8645729	1.895	42.62650833	-99.13835439	-0.1498808731	1.916094302	-1.875198761	-2.439284505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79472522
32.444526895299	1711.542823	687.826039	1.895	2162.884968	759.5766626	1.895	457.0097194	1717.185487	645.4313838	1.895	42.76852182	-99.13836646	-0.04585595676	-3.581506718	-5.502561436	-4.583578357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80470479
32.544526895299	1709.780076	687.5311278	1.895	2162.884968	759.5766626	1.895	458.7969065	1715.452898	644.9927689	1.895	42.91494939	-99.13837885	0.405500495	0.3350064487	-4.762054493	-4.708511652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87238674
32.644526895299	1708.019975	687.236659	1.895	2162.884968	759.5766626	1.895	460.5814126	1713.710469	644.6072694	1.895	43.0075177	-99.13839115	-0.1102539817	2.636631024	-2.235677451	-2.977527711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84557222
32.744526895299	1706.264945	686.9430387	1.895	2162.884968	759.5766626	1.895	462.3607768	1711.960522	644.2847375	1.895	43.03684766	-99.13840341	0.2452547233	1.916248052	-0.07417467484	-0.9451805857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941466
32.844526895299	1704.509956	686.6494251	1.895	2162.884968	759.5766626	1.895	464.1401011	1710.200879	644.0204415	1.895	43.00717209	-99.13841569	0.01324124501	1.831562253	1.770628823	0.9558860006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79374388
32.944526895299	1702.753398	686.3555493	1.895	2162.884968	759.5766626	1.895	465.9210153	1708.431884	643.8142459	1.895	42.91861716	-99.13842791	-0.1188858476	2.009067053	3.660810029	2.84933282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80963856
33.044526895299	1700.998268	686.0619122	1.895	2162.884968	759.5766626	1.895	467.7004826	1706.659389	643.6562478	1.895	42.78187307	-99.13844017	0.2136113668	1.195817214	5.070238609	4.403966873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79516484
33.144526895299	1699.242626	685.7681895	1.895	2162.884968	759.5766626	1.895	469.4804696	1704.884855	643.5163142	1.895	42.62693649	-99.13845244	-0.1383050424	0.3077430672	5.239676634	4.988963706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80035778
33.244526895299	1697.482835	685.4737726	1.895	2162.884968	759.5766626	1.895	471.2646642	1703.107925	643.3548588	1.895	42.49287634	-99.13846461	0.1383950432	-1.364730634	4.013341044	4.306027842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8424299
33.344526895299	1695.719467	685.1787573	1.895	2162.884968	759.5766626	1.895	473.052485	1701.326939	643.1980512	1.895	42.35355272	-99.13847704	0.1174486451	0.4039506564	4.534740345	4.466126594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87869008
33.444526895299	1693.962681	684.8848432	1.895	2162.884968	759.5766626	1.895	474.8336327	1699.556651	643.0011659	1.895	42.25559058	-99.13848928	-0.5238551034	-1.422626732	2.588258509	3.151618935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81195202
33.544526895299	1692.20919	684.5914804	1.895	2162.884968	759.5766626	1.895	476.6114403	1697.794091	642.7684148	1.895	42.19431168	-99.13850152	0.6787355751	-1.79592463	1.471069455	1.975234299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77854637
33.644526895299	1690.449322	684.2970507	1.895	2162.884968	759.5766626	1.895	478.3957137	1696.02397	642.5437015	1.895	42.12385156	-99.13851382	-0.317597816	1.232707675	2.386179314	2.262895809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84320269
33.744526895299	1688.698501	684.0041345	1.895	2162.884968	759.5766626	1.895	480.1708156	1694.261849	642.3289844	1.895	42.04484484	-99.13852604	-0.315252582	0.60276444	2.673691172	2.550452563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75148106
33.844526895299	1686.945874	683.7109163	1.895	2162.884968	759.5766626	1.895	481.9477483	1692.504137	642.067976	1.895	42.01224525	-99.13853829	-0.6834423747	-1.581206186	0.4090426105	1.051465596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76978506
33.944526895299	1685.185324	683.4163723	1.895	2162.884968	759.5766626	1.895	483.7327151	1690.754087	641.7163773	1.895	42.07018798	-99.13855054	-0.2073928449	-3.312511088	-3.110861323	-1.862163247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85012481
34.044526895299	1683.428552	683.1224607	1.895	2162.884968	759.5766626	1.895	485.5138504	1689.019888	641.3099528	1.895	42.18469927	-99.13856284	0.2745376375	-1.639804083	-4.476127768	-3.691938412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81180486
34.144526895299	1681.669994	682.8282501	1.895	2162.884968	759.5766626	1.895	487.2967984	1687.292887	640.8666047	1.895	42.33670522	-99.13857504	-0.2917786926	-0.6498786148	-5.417785075	-4.900031076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82992774
34.244526895299	1679.917294	682.5350195	1.895	2162.884968	759.5766626	1.895	489.0738072	1685.565415	640.4497317	1.895	42.46260383	-99.13858734	0.2833465795	1.420986792	-3.713451703	-4.069425515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77053155
34.344526895299	1678.16446	682.2417667	1.895	2162.884968	759.5766626	1.895	490.8509512	1683.830305	640.0652667	1.895	42.55536331	-99.1385996	0.2769937121	0.9005908553	-2.535867136	-2.99593465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77187908
34.444526895299	1676.405716	681.947525	1.895	2162.884968	759.5766626	1.895	492.6340886	1682.09277	639.6643526	1.895	42.66391036	-99.13861184	-0.07059434428	-1.102564257	-3.709025737	-3.495098411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83181191
34.544526895299	1674.653619	681.6543953	1.895	2162.884968	759.5766626	1.895	494.410487	1680.363737	639.256659	1.895	42.78052703	-99.13862411	-0.1048715696	-0.07364893045	-3.887546237	-3.769811889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441516
34.644526895299	1672.898488	681.3607581	1.895	2162.884968	759.5766626	1.895	496.1899617	1678.643347	638.8017208	1.895	42.94502379	-99.13863634	-0.4467412419	-1.642098741	-5.976386221	-5.314413921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79517633
34.744526895299	1671.14412	681.0672486	1.895	2162.884968	759.5766626	1.895	497.9686625	1676.925548	638.3400723	1.895	43.11654566	-99.13864858	-0.5456234394	0.8786014707	-5.643408189	-5.544709909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78743349
34.844526895299	1669.392917	680.7742685	1.895	2162.884968	759.5766626	1.895	499.7441561	1675.219088	637.8496174	1.895	43.31824037	-99.13866074	0.5200711933	-1.839555614	-6.962892609	-6.537437799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75535696
34.944526895299	1667.630633	680.4794346	1.895	2162.884968	759.5766626	1.895	501.5308836	1673.504989	637.345202	1.895	43.53240266	-99.13867314	-0.2325310231	0.1400101442	-7.055413488	-6.900020782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86769484
35.044526895299	1665.878988	680.1863806	1.895	2162.884968	759.5766626	1.895	503.3068254	1671.81638	636.7949858	1.895	43.79572768	-99.13868534	0.2205144699	-2.422075331	-9.25697435	-8.549888279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75983262
35.144526895299	1664.124411	679.8928361	1.895	2162.884968	759.5766626	1.895	505.0857402	1670.13464	636.2149328	1.895	44.08947821	-99.13869755	0.1586486087	-0.8548269289	-9.95315267	-9.532173353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78955909
35.244526895299	1662.370312	679.5993714	1.895	2162.884968	759.5766626	1.895	506.8641711	1668.430469	635.7062198	1.895	44.30952797	-99.13870986	0.4857520323	3.376708035	-6.090692603	-7.123136828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78471749
35.344526895299	1660.618681	679.3063199	1.895	2162.884968	759.5766626	1.895	508.6400989	1666.70799	635.2736073	1.895	44.45176554	-99.13872201	0.01015186538	2.560699712	-3.519841025	-4.600829766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75968259
35.444526895299	1658.860465	679.0121665	1.895	2162.884968	759.5766626	1.895	510.4227044	1664.984712	634.8173604	1.895	44.61711875	-99.13873432	-0.5108993326	-1.613671074	-5.644411432	-5.331336932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82645675
35.544526895299	1657.099941	678.7176271	1.895	2162.884968	759.5766626	1.895	512.2076495	1663.275739	634.301988	1.895	44.8429422	-99.1387466	-0.5232468713	-1.953014031	-8.120672334	-7.283871714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84985097
35.644526895299	1655.336461	678.422593	1.895	2162.884968	759.5766626	1.895	513.9955929	1661.572106	633.7592681	1.895	45.0965172	-99.13875885	-0.09484849335	-0.337597012	-8.55311784	-8.172344002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87983041
35.744526895299	1653.580727	678.1288549	1.895	2162.884968	759.5766626	1.895	515.7756824	1659.879389	633.2082782	1.895	45.36001931	-99.13877114	-0.2553254604	0.1214472255	-8.686996075	-8.532600453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80128683
35.844526895299	1651.827243	677.8354932	1.895	2162.884968	759.5766626	1.895	517.5534918	1658.17746	632.694265	1.895	45.58569675	-99.13878346	-0.3891685561	2.293730401	-6.78243423	-7.307484097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77848283
35.944526895299	1650.072153	677.5418628	1.895	2162.884968	759.5766626	1.895	519.3329295	1656.478655	632.164527	1.895	45.82734862	-99.13879563	0.2409718461	-1.499970891	-8.041433275	-7.821248521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476228
36.044526895299	1648.313207	677.2475874	1.895	2162.884968	759.5766626	1.895	521.116276	1654.778003	631.627621	1.895	46.07575203	-99.13880792	-0.2418040353	0.1731568913	-8.110080419	-8.023430849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8338486
36.144526895299	1646.555021	676.9534391	1.895	2162.884968	759.5766626	1.895	522.898853	1653.094729	631.0408241	1.895	46.37602828	-99.13882024	-0.6374275424	-1.701022998	-10.44853096	-9.721000926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8261499
36.244526895299	1644.802958	676.6603151	1.895	2162.884968	759.5766626	1.895	524.6752227	1651.420116	630.4481042	1.895	46.68356472	-99.13883243	-0.1856845496	0.5241590276	-10.11005648	-9.993339815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407239
36.344526895299	1643.050989	676.3672069	1.895	2162.884968	759.5766626	1.895	526.451497	1649.729781	629.9021411	1.895	46.94260966	-99.13884471	0.258588939	2.131173521	-7.720294021	-8.402207759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76311568
36.444526895299	1641.294782	676.0733896	1.895	2162.884968	759.5766626	1.895	528.2320689	1648.02397	629.3914536	1.895	47.16444768	-99.13885692	-0.3438240355	1.423754403	-6.640363653	-7.168916885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80608984
36.544526895299	1639.536155	675.7791676	1.895	2162.884968	759.5766626	1.895	530.0150936	1646.308453	628.9053119	1.895	47.36055705	-99.13886918	0.09601407033	0.5826942099	-5.961655373	-6.323833827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83061477
36.644526895299	1637.783945	675.4860191	1.895	2162.884968	759.5766626	1.895	531.7916131	1644.591478	628.4490532	1.895	47.52703084	-99.13888146	0.4771192689	0.5037082559	-4.980827848	-5.383729642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7655587
36.744526895299	1636.023359	675.1914692	1.895	2162.884968	759.5766626	1.895	533.5766258	1642.867272	627.9869504	1.895	47.69806841	-99.13889368	-0.6243259852	0.04759613871	-5.557557695	-5.505409279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8504904
36.844526895299	1634.2726	674.8985634	1.895	2162.884968	759.5766626	1.895	535.3516747	1641.16219	627.4933451	1.895	47.90324805	-99.13890599	-0.2164196659	-1.362921047	-7.136898407	-6.647451669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75084611
36.944526895299	1632.515337	674.6045694	1.895	2162.884968	759.5766626	1.895	537.1333188	1639.441326	627.0317882	1.895	48.07430544	-99.1389182	-0.1401710918	2.245582739	-5.03148676	-5.516276233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81679737
37.044526895299	1630.761915	674.3112183	1.895	2162.884968	759.5766626	1.895	538.9110676	1637.737156	626.5254802	1.895	48.2921396	-99.13893049	-0.6329007773	-2.041311012	-7.705698549	-7.048871854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77784043
37.144526895299	1628.998888	674.0162599	1.895	2162.884968	759.5766626	1.895	540.6985564	1636.009043	626.0684329	1.895	48.45757324	-99.13894265	0.1558452069	2.975836161	-4.574017181	-5.316473583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87523984
37.244526895299	1627.238737	673.7217828	1.895	2162.884968	759.5766626	1.895	542.4831289	1634.284639	625.6087843	1.895	48.62617979	-99.13895511	0.116765061	-1.018042766	-5.475294886	-5.427648495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607379
37.344526895299	1625.486343	673.4286036	1.895	2162.884968	759.5766626	1.895	544.2598365	1632.5625	625.1716626	1.895	48.77298795	-99.13896726	0.2665590746	0.7569715144	-4.451764297	-4.744529557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76742077
37.444526895299	1623.73449	673.1355149	1.895	2162.884968	759.5766626	1.895	546.035996	1630.837064	624.7500462	1.895	48.9039889	-99.13897954	-0.216270953	0.653455404	-4.014579846	-4.23356476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76193617
37.544526895299	1621.976351	672.8413743	1.895	2162.884968	759.5766626	1.895	547.8185299	1629.09979	624.3507339	1.895	49.01107622	-99.13899179	0.21948171	0.6854736896	-3.109624447	-3.446806541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82567827
37.644526895299	1620.224988	672.5483675	1.895	2162.884968	759.5766626	1.895	549.5941935	1627.368893	623.9543478	1.895	49.1163326	-99.13900405	0.009212030481	-0.2807875538	-3.38119997	-3.400881941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75697224
37.744526895299	1618.463755	672.2537094	1.895	2162.884968	759.5766626	1.895	551.3798647	1625.633271	623.5343702	1.895	49.24404497	-99.13901624	0.1373583987	-1.162784534	-4.406626106	-4.104902857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85704731
37.844526895299	1616.711474	671.960549	1.895	2162.884968	759.5766626	1.895	553.1564592	1623.905238	623.1216543	1.895	49.36585744	-99.13902856	-0.2469257437	0.7915763857	-3.861975464	-3.934853682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76627604
37.944526895299	1614.953121	671.6663727	1.895	2162.884968	759.5766626	1.895	554.9392108	1622.190491	622.6338137	1.895	49.56381118	-99.13904078	0.1043321046	-3.674721891	-7.432365251	-6.38311178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82784517
38.044526895299	1613.19986	671.3730485	1.895	2162.884968	759.5766626	1.895	556.7167992	1620.47692	622.1609134	1.895	49.7472595	-99.13905311	-0.3198817433	2.016006923	-5.736240071	-5.930301583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77621056
38.144526895299	1611.440296	671.0786695	1.895	2162.884968	759.5766626	1.895	558.5007794	1618.7764	621.6215079	1.895	49.99829257	-99.13906528	0.1200035768	-3.415429421	-9.031665915	-8.101256616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84012659
38.244526895299	1609.68474	670.7849612	1.895	2162.884968	759.5766626	1.895	560.2806957	1617.087852	621.0584379	1.895	50.27457803	-99.13907757	-0.3222360482	0.04886878861	-9.305033175	-8.943900207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79948398
38.344526895299	1607.929405	670.4912898	1.895	2162.884968	759.5766626	1.895	562.0603887	1615.409429	620.4665417	1.895	50.58088756	-99.13908984	-0.4630759109	-0.5808082171	-10.3489173	-9.927412174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79724923
38.444526895299	1606.173372	670.1975018	1.895	2162.884968	759.5766626	1.895	563.8407884	1613.761953	619.7914239	1.895	50.97410367	-99.13910203	-0.8066402018	-2.854831187	-14.01038869	-12.78549574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80431369
38.544526895299	1604.412786	669.9029519	1.895	2162.884968	759.5766626	1.895	565.6258057	1612.142378	619.040823	1.895	51.446115	-99.13911438	0.5062751114	-2.970434006	-16.47454759	-15.36783203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85048815
38.644526895299	1602.661366	669.6099355	1.895	2162.884968	759.5766626	1.895	567.4015299	1610.57273	618.2104405	1.895	52.00478595	-99.13912662	-0.03103959557	-3.168402707	-19.67398989	-18.38214253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75755269
38.744526895299	1600.902945	669.315748	1.895	2162.884968	759.5766626	1.895	569.1843513	1608.993689	617.3826626	1.895	52.55954223	-99.1391389	0.3996797101	1.199514329	-18.07479585	-18.16699985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82852434
38.844526895299	1599.140988	669.0209687	1.895	2162.884968	759.5766626	1.895	570.9707595	1607.384331	616.6071908	1.895	53.05805134	-99.13915112	-0.07412788484	2.749958151	-15.39896558	-16.22937586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8643893
38.944526895299	1597.380872	668.7264975	1.895	2162.884968	759.5766626	1.895	572.7553004	1605.771589	615.8431336	1.895	53.54488115	-99.13916345	0.02556031956	-0.3169419813	-15.69034725	-15.85205583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84571434
39.044526895299	1595.626048	668.4329116	1.895	2162.884968	759.5766626	1.895	574.5344766	1604.181979	615.0439215	1.895	54.07021561	-99.13917567	0.07956863197	-2.158613276	-17.76939189	-17.19419107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79206474
39.144526895299	1593.86344	668.1380234	1.895	2162.884968	759.5766626	1.895	576.3215457	1602.597886	614.2166374	1.895	54.62422923	-99.13918801	0.5731742286	-1.260240368	-18.45645803	-18.07777794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87099181
39.244526895299	1592.103462	667.8435753	1.895	2162.884968	759.5766626	1.895	578.1059477	1601.04371	613.3398488	1.895	55.23209426	-99.13920027	0.188652384	-2.458463088	-20.72626873	-19.9317215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84431806
39.344526895299	1590.342623	667.5489831	1.895	2162.884968	759.5766626	1.895	579.8912231	1599.484832	612.4696533	1.895	55.83289854	-99.13921256	0.2763596527	0.8873701915	-19.56253889	-19.67329367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85305042
39.444526895299	1588.589573	667.2556942	1.895	2162.884968	759.5766626	1.895	581.6686005	1597.983504	611.5182264	1.895	56.52354588	-99.13922482	0.2749209651	-4.946101573	-24.2337195	-22.86559175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77406718
39.544526895299	1586.837076	666.9624976	1.895	2162.884968	759.5766626	1.895	583.4454187	1596.499795	610.5405677	1.895	57.24336028	-99.13923707	-0.07036304209	-0.01670336359	-24.3207859	-23.88422766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76847168
39.644526895299	1585.076349	666.6679241	1.895	2162.884968	759.5766626	1.895	585.230581	1595.033222	609.5226779	1.895	58.00619353	-99.13924937	0.4087576285	-1.944991364	-25.85701964	-25.26518204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85191304
39.744526895299	1583.315159	666.3732732	1.895	2162.884968	759.5766626	1.895	587.0162132	1593.570601	608.4983014	1.895	58.77658077	-99.1392616	-0.252563757	0.4968900184	-25.61269338	-25.50843998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85660949
39.844526895299	1581.554872	666.0787734	1.895	2162.884968	759.5766626	1.895	588.8009298	1592.099849	607.4872478	1.895	59.53287661	-99.13927394	-0.1702182074	0.9888514781	-24.79406011	-25.00837407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84745145
39.944526895299	1579.797077	665.7846905	1.895	2162.884968	759.5766626	1.895	590.5831202	1590.631371	606.4773465	1.895	60.28882953	-99.13928618	-0.341838546	0.111972526	-25.02392613	-25.01926051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82218604
40.044526895299	1578.039613	665.490663	1.895	2162.884968	759.5766626	1.895	592.3649752	1589.21011	605.402568	1.895	61.1175846	-99.13929846	-0.4707822949	-3.210311022	-28.70501944	-27.59929176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81883043
